frame,res,X,Y
34,"[[ 0.02105752]
 [ 0.21243235]
 [-0.97694886]]",653.0,730.0
35,"[[-0.00690326]
 [ 0.20693965]
 [-0.97832936]]",678.0,723.0
36,"[[-0.00865121]
 [ 0.20781993]
 [-0.97812884]]",697.0,717.0
37,"[[-0.02525703]
 [ 0.22063819]
 [-0.97502865]]",729.0,727.0
38,"[[-0.01840155]
 [ 0.20071488]
 [-0.97947686]]",745.0,714.0
39,"[[-0.02796023]
 [ 0.22214438]
 [-0.9746128 ]]",766.0,728.0
40,"[[-0.03366018]
 [ 0.22533268]
 [-0.97370025]]",788.0,741.0
41,"[[-0.06245633]
 [ 0.21094936]
 [-0.97549965]]",836.0,735.0
42,"[[-0.27202256]
 [ 0.19196511]
 [-0.94294916]]",1108.0,717.0
43,"[[-0.26947473]
 [ 0.18813978]
 [-0.94445053]]",1303.0,699.0
44,"[[-0.26903718]
 [ 0.18349104]
 [-0.94548931]]",1445.0,681.0
45,"[[-0.26701997]
 [ 0.18669202]
 [-0.94543452]]",1547.0,672.0
46,"[[-0.28919139]
 [ 0.17743055]
 [-0.94068419]]",1647.0,655.0
47,"[[-0.29466051]
 [ 0.16008879]
 [-0.942097  ]]",1727.0,624.0
48,"[[-0.30173095]
 [ 0.16836182]
 [-0.93840968]]",1795.0,612.0
49,"[[-0.30158971]
 [ 0.1612308 ]
 [-0.93970648]]",1845.0,595.0
50,"[[-0.32358444]
 [ 0.13794359]
 [-0.9360901 ]]",1906.0,556.0
51,"[[-0.31886362]
 [ 0.13632128]
 [-0.9379459 ]]",1944.0,524.0
52,"[[-0.32195604]
 [ 0.13235156]
 [-0.93745793]]",1978.0,498.0
53,"[[-0.3248526 ]
 [ 0.12893917]
 [-0.93693409]]",2005.0,474.0
54,"[[-0.33018052]
 [ 0.12876348]
 [-0.935094  ]]",2032.0,456.0
55,"[[-0.33948211]
 [ 0.12726441]
 [-0.93196334]]",2063.0,442.0
56,"[[-0.33771918]
 [ 0.11752549]
 [-0.93388089]]",2083.0,420.0
57,"[[-0.33140066]
 [ 0.11749042]
 [-0.93614615]]",2088.0,404.0
58,"[[-0.32884331]
 [ 0.10097196]
 [-0.93897111]]",2087.0,373.0
59,"[[-0.32905348]
 [ 0.11451211]
 [-0.9373424 ]]",2086.0,365.0
60,"[[-0.33562   ]
 [ 0.05164031]
 [-0.94058093]]",2092.0,290.0
61,"[[-0.34804392]
 [ 0.02688115]
 [-0.93709276]]",2113.0,206.0
62,"[[-0.21660001]
 [-0.02702969]
 [-0.97588618]]",1970.0,86.0
63,"[[-0.17593638]
 [-0.05222263]
 [-0.98301535]]",1821.0,-29.0
64,"[[-0.17423375]
 [-0.03230109]
 [-0.98417439]]",1710.0,-91.0
65,"[[-0.18551961]
 [-0.00531535]
 [-0.98262619]]",1641.0,-108.0
66,"[[-0.18117692]
 [ 0.00161121]
 [-0.9834492 ]]",1586.0,-112.0
67,"[[-0.17701264]
 [-0.00798457]
 [-0.98417619]]",1541.0,-126.0
68,"[[-0.10694995]
 [ 0.02543353]
 [-0.99393905]]",1432.0,-100.0
69,"[[ 0.0145098 ]
 [ 0.17398275]
 [-0.9846418 ]]",1221.0,80.0
70,"[[ 0.0282871 ]
 [ 0.18361988]
 [-0.98259024]]",1053.0,222.0
71,"[[ 0.01349293]
 [ 0.18317862]
 [-0.98298705]]",946.0,325.0
72,"[[ 0.02283993]
 [ 0.20510306]
 [-0.97847385]]",857.0,424.0
73,"[[ 0.02456752]
 [ 0.23136721]
 [-0.97255624]]",790.0,527.0
74,"[[ 0.01668976]
 [ 0.22109508]
 [-0.97510944]]",750.0,593.0
75,"[[ 0.01235163]
 [ 0.23212019]
 [-0.97260868]]",726.0,655.0
76,"[[ 0.0198108 ]
 [ 0.23601852]
 [-0.9715466 ]]",700.0,703.0
77,"[[ 0.02631559]
 [ 0.23316854]
 [-0.9720802 ]]",674.0,735.0
78,"[[ 0.04025838]
 [ 0.2531867 ]
 [-0.96657941]]",639.0,780.0
79,"[[ 0.07362017]
 [ 0.26220831]
 [-0.96219898]]",577.0,825.0
80,"[[ 0.06596491]
 [ 0.25380119]
 [-0.96500445]]",540.0,849.0
81,"[[ 0.07128544]
 [ 0.25707283]
 [-0.96375928]]",506.0,872.0
82,"[[ 0.06844213]
 [ 0.25792028]
 [-0.96373897]]",484.0,889.0
83,"[[ 0.06216673]
 [ 0.26048352]
 [-0.96347477]]",475.0,906.0
84,"[[ 0.05766746]
 [ 0.27126317]
 [-0.96077612]]",473.0,931.0
85,"[[ 0.08752588]
 [ 0.27204873]
 [-0.95829469]]",438.0,951.0
86,"[[ 0.09444907]
 [ 0.28029945]
 [-0.95525473]]",405.0,973.0
87,"[[ 0.09437541]
 [ 0.27228687]
 [-0.9575767 ]]",381.0,982.0
88,"[[ 0.0987617 ]
 [ 0.27373028]
 [-0.95672246]]",358.0,990.0
89,"[[ 0.09990883]
 [ 0.28015666]
 [-0.95474105]]",340.0,1003.0
90,"[[ 0.0691697 ]
 [ 0.28042125]
 [-0.95738157]]",364.0,1010.0
91,"[[ 0.0687082 ]
 [ 0.29175188]
 [-0.95402307]]",380.0,1030.0
92,"[[ 0.05491691]
 [ 0.28683763]
 [-0.95640384]]",407.0,1040.0
93,"[[ 0.05740813]
 [ 0.28553583]
 [-0.95664706]]",423.0,1047.0
94,"[[ 0.03755241]
 [ 0.2965205 ]
 [-0.95428791]]",457.0,1065.0
95,"[[ 0.02442691]
 [ 0.30680591]
 [-0.9514586 ]]",496.0,1091.0
96,"[[ 0.01526659]
 [ 0.29745911]
 [-0.95461249]]",536.0,1095.0
97,"[[-0.2729062 ]
 [ 0.29203983]
 [-0.9166433 ]]",900.0,1105.0
98,"[[-0.28349599]
 [ 0.29219391]
 [-0.91337437]]",1180.0,1115.0
99,"[[-0.2760639 ]
 [ 0.27712014]
 [-0.92032231]]",1373.0,1101.0
100,"[[-0.28125713]
 [ 0.29593649]
 [-0.91286145]]",1522.0,1113.0
101,"[[-0.29062576]
 [ 0.30198525]
 [-0.90793258]]",1643.0,1131.0
102,"[[-0.2873312 ]
 [ 0.29665546]
 [-0.91073394]]",1726.0,1136.0
103,"[[-0.30694975]
 [ 0.28282168]
 [-0.90873195]]",1811.0,1126.0
104,"[[-0.34204284]
 [ 0.29142347]
 [-0.8933527 ]]",1922.0,1135.0
105,"[[-0.34918513]
 [ 0.29754015]
 [-0.88856041]]",2014.0,1150.0
106,"[[-0.36300599]
 [ 0.28723251]
 [-0.88641082]]",2097.0,1148.0
107,"[[-0.36035884]
 [ 0.29533601]
 [-0.88482662]]",2157.0,1159.0
108,"[[-0.37257176]
 [ 0.29278324]
 [-0.88060676]]",2219.0,1167.0
109,"[[-0.39291512]
 [ 0.29131175]
 [-0.87221281]]",2297.0,1177.0
110,"[[-0.39276163]
 [ 0.28565688]
 [-0.87415013]]",2355.0,1177.0
111,"[[-0.40397882]
 [ 0.28632335]
 [-0.86880381]]",2413.0,1181.0
112,"[[-0.40651489]
 [ 0.29405619]
 [-0.86502983]]",2456.0,1191.0
113,"[[-0.40199308]
 [ 0.29680898]
 [-0.86620205]]",2479.0,1199.0
114,"[[-0.40235364]
 [ 0.29982892]
 [-0.86499374]]",2498.0,1209.0
115,"[[-0.40393764]
 [ 0.30161421]
 [-0.86363375]]",2515.0,1220.0
116,"[[-0.31324242]
 [ 0.25520341]
 [-0.91474062]]",2396.0,1155.0
117,"[[-0.25077067]
 [ 0.23845389]
 [-0.93821842]]",2229.0,1081.0
118,"[[-0.21313019]
 [ 0.18918834]
 [-0.95853184]]",2059.0,967.0
119,"[[-0.21435657]
 [ 0.16618744]
 [-0.96251389]]",1937.0,859.0
120,"[[-0.18316915]
 [ 0.16472055]
 [-0.96918327]]",1811.0,775.0
121,"[[-0.1504241 ]
 [ 0.19685078]
 [-0.96882525]]",1682.0,751.0
