frame,res,X,Y
133,"[[-0.11623729]
 [ 0.16792915]
 [-0.97892221]]",1190.0,625.0
134,"[[-0.11955625]
 [ 0.1591321 ]
 [-0.97999147]]",1198.0,590.0
135,"[[-0.11551856]
 [ 0.17451595]
 [-0.97785461]]",1200.0,581.0
136,"[[-0.11509547]
 [ 0.16525659]
 [-0.97951176]]",1202.0,564.0
137,"[[-0.10149025]
 [ 0.17170801]
 [-0.97990616]]",1189.0,558.0
138,"[[-0.09620471]
 [ 0.17030278]
 [-0.98068426]]",1174.0,553.0
139,"[[-0.08276181]
 [ 0.17469416]
 [-0.98113834]]",1149.0,552.0
140,"[[-0.08144724]
 [ 0.15680621]
 [-0.98426529]]",1128.0,533.0
141,"[[-0.10098954]
 [ 0.17161828]
 [-0.97997361]]",1134.0,535.0
142,"[[-0.09935624]
 [ 0.16650387]
 [-0.98102232]]",1137.0,530.0
143,"[[-0.10888138]
 [ 0.15978165]
 [-0.98112928]]",1149.0,521.0
144,"[[-0.10716419]
 [ 0.16018757]
 [-0.98125215]]",1155.0,514.0
145,"[[-0.11602211]
 [ 0.17714362]
 [-0.97732237]]",1170.0,528.0
146,"[[-0.10903137]
 [ 0.16975226]
 [-0.97943674]]",1175.0,530.0
147,"[[-0.11478136]
 [ 0.17540574]
 [-0.97778222]]",1185.0,539.0
148,"[[-0.12347291]
 [ 0.1734749 ]
 [-0.9770675 ]]",1201.0,544.0
149,"[[-0.1349554 ]
 [ 0.16903446]
 [-0.97632699]]",1225.0,543.0
150,"[[-0.14557503]
 [ 0.17303654]
 [-0.97409767]]",1254.0,547.0
151,"[[-0.13559375]
 [ 0.17970687]
 [-0.97433043]]",1265.0,556.0
152,"[[-0.1035157 ]
 [ 0.1962691 ]
 [-0.97507074]]",1238.0,579.0
153,"[[-0.08181333]
 [ 0.20519404]
 [-0.97529585]]",1197.0,605.0
154,"[[-0.06217148]
 [ 0.19738792]
 [-0.97835204]]",1145.0,617.0
155,"[[-0.08170268]
 [ 0.15460344]
 [-0.98459253]]",1127.0,579.0
156,"[[ 0.01865762]
 [ 0.14875281]
 [-0.98869838]]",1008.0,545.0
157,"[[ 0.0285022 ]
 [ 0.12884974]
 [-0.99125444]]",911.0,498.0
158,"[[ 0.01972076]
 [ 0.1167493 ]
 [-0.9929656 ]]",848.0,452.0
159,"[[ 0.03500884]
 [ 0.0857085 ]
 [-0.99570499]]",785.0,385.0
160,"[[ 0.08666692]
 [ 0.1117169 ]
 [-0.98995363]]",686.0,364.0
161,"[[ 0.06093969]
 [ 0.03125908]
 [-0.99765185]]",638.0,265.0
162,"[[ 0.09266304]
 [-0.03303218]
 [-0.99514945]]",569.0,126.0
163,"[[ 0.09538442]
 [-0.00414223]
 [-0.99543189]]",516.0,55.0
164,"[[ 7.27350939e-02]
 [-1.96431403e-04]
 [-9.97351276e-01]]",500.0,6.0
165,"[[ 0.10780242]
 [-0.05513597]
 [-0.99264226]]",450.0,-86.0
166,"[[ 0.12808223]
 [-0.06411773]
 [-0.98968877]]",392.0,-163.0
167,"[[ 0.11540789]
 [-0.06522129]
 [-0.99117466]]",364.0,-220.0
168,"[[ 0.11682547]
 [-0.07703875]
 [-0.99016001]]",341.0,-274.0
169,"[[ 0.17433038]
 [-0.05389184]
 [-0.98321136]]",264.0,-290.0
170,"[[ 0.16459597]
 [-0.02546502]
 [-0.9860323 ]]",218.0,-272.0
171,"[[ 0.16169118]
 [-0.03530337]
 [-0.98620973]]",187.0,-270.0
172,"[[ 0.15736874]
 [-0.02187795]
 [-0.98729754]]",170.0,-254.0
173,"[[ 0.15397934]
 [-0.02787062]
 [-0.98768092]]",161.0,-248.0
174,"[[ 0.13331653]
 [-0.01154613]
 [-0.99100625]]",176.0,-227.0
175,"[[ 0.14859938]
 [-0.0096331 ]
 [-0.98885056]]",171.0,-210.0
176,"[[ 0.10907198]
 [ 0.01603163]
 [-0.99390457]]",208.0,-171.0
177,"[[ 0.08605726]
 [ 0.05523687]
 [-0.99475778]]",259.0,-102.0
178,"[[ 0.07377918]
 [ 0.02727281]
 [-0.99690161]]",310.0,-81.0
179,"[[ 0.00861541]
 [ 0.05128981]
 [-0.99864665]]",414.0,-41.0
180,"[[-0.0410539 ]
 [ 0.10359604]
 [-0.99377182]]",543.0,42.0
181,"[[-0.03678218]
 [ 0.16856784]
 [-0.98500353]]",632.0,172.0
182,"[[-0.04672721]
 [ 0.15225496]
 [-0.98723604]]",708.0,249.0
183,"[[-0.05409013]
 [ 0.15165139]
 [-0.98695294]]",772.0,307.0
184,"[[-0.06830186]
 [ 0.14674833]
 [-0.98681294]]",835.0,343.0
185,"[[-0.14278797]
 [ 0.15581295]
 [-0.97741185]]",960.0,380.0
186,"[[-0.15785041]
 [ 0.16517034]
 [-0.97355124]]",1068.0,419.0
187,"[[-0.17786903]
 [ 0.16108345]
 [-0.97078047]]",1169.0,443.0
188,"[[-0.17902318]
 [ 0.14592389]
 [-0.97296296]]",1245.0,444.0
189,"[[-0.16913276]
 [ 0.14374275]
 [-0.97505494]]",1289.0,442.0
190,"[[-0.16709218]
 [ 0.12623759]
 [-0.9778263 ]]",1319.0,421.0
191,"[[-0.15375378]
 [ 0.13485029]
 [-0.97886423]]",1327.0,416.0
192,"[[-0.14895912]
 [ 0.11803341]
 [-0.98177355]]",1327.0,393.0
193,"[[-0.10597242]
 [ 0.13812671]
 [-0.98472883]]",1283.0,398.0
194,"[[-0.14646116]
 [ 0.11937279]
 [-0.98198741]]",1294.0,382.0
195,"[[-0.13540212]
 [ 0.10307725]
 [-0.9854143 ]]",1290.0,353.0
196,"[[-0.12750696]
 [ 0.11905655]
 [-0.98466619]]",1278.0,348.0
197,"[[-0.12843183]
 [ 0.10447964]
 [-0.98619941]]",1271.0,330.0
198,"[[-0.1221651 ]
 [ 0.1153996 ]
 [-0.98577818]]",1259.0,328.0
199,"[[-0.12809416]
 [ 0.13464084]
 [-0.98258014]]",1258.0,348.0
200,"[[-0.12864036]
 [ 0.13648244]
 [-0.98225465]]",1258.0,364.0
201,"[[-0.12785869]
 [ 0.17221183]
 [-0.9767268 ]]",1257.0,414.0
202,"[[-0.09400598]
 [ 0.20150503]
 [-0.97496595]]",1221.0,481.0
203,"[[-0.09324472]
 [ 0.19373509]
 [-0.97661258]]",1194.0,521.0
204,"[[-0.09054345]
 [ 0.19686838]
 [-0.9762401 ]]",1171.0,554.0
205,"[[-0.07243632]
 [ 0.20517773]
 [-0.97604051]]",1136.0,585.0
206,"[[-0.06349756]
 [ 0.21690017]
 [-0.97412647]]",1101.0,621.0
207,"[[-0.06645959]
 [ 0.22390892]
 [-0.97234146]]",1079.0,655.0
208,"[[-0.11568241]
 [ 0.19030562]
 [-0.9748853 ]]",1113.0,643.0
209,"[[-0.12458639]
 [ 0.1897827 ]
 [-0.9738895 ]]",1148.0,635.0
210,"[[-0.12939065]
 [ 0.18141985]
 [-0.97485635]]",1179.0,621.0
211,"[[-0.12947336]
 [ 0.19405102]
 [-0.97240982]]",1202.0,624.0
212,"[[-0.12752856]
 [ 0.19604175]
 [-0.9722675 ]]",1216.0,629.0
213,"[[-0.13978609]
 [ 0.18600211]
 [-0.97255492]]",1241.0,623.0
214,"[[-0.14160535]
 [ 0.17604914]
 [-0.97414302]]",1260.0,608.0
215,"[[-0.12630872]
 [ 0.19245758]
 [-0.97314243]]",1258.0,614.0
216,"[[-0.11435368]
 [ 0.18909285]
 [-0.97527797]]",1243.0,615.0
217,"[[-0.13112746]
 [ 0.18829925]
 [-0.97331854]]",1251.0,615.0
218,"[[-0.14121251]
 [ 0.17492144]
 [-0.97440316]]",1268.0,601.0
219,"[[-0.13669536]
 [ 0.18806484]
 [-0.97259755]]",1275.0,605.0
220,"[[-0.11926575]
 [ 0.19138534]
 [-0.97424193]]",1262.0,612.0
221,"[[-0.11893207]
 [ 0.1875942 ]
 [-0.97501978]]",1252.0,613.0
222,"[[-0.12310956]
 [ 0.18935052]
 [-0.97416139]]",1249.0,615.0
223,"[[-0.12321342]
 [ 0.18470868]
 [-0.97503905]]",1248.0,612.0
224,"[[-0.11345697]
 [ 0.20119687]
 [-0.97295803]]",1236.0,627.0
225,"[[-0.12850988]
 [ 0.18944538]
 [-0.97344525]]",1244.0,625.0
226,"[[-0.13264836]
 [ 0.18972819]
 [-0.97283484]]",1254.0,624.0
227,"[[-0.11970146]
 [ 0.2059618 ]
 [-0.97121125]]",1247.0,640.0
228,"[[-0.11251885]
 [ 0.21889447]
 [-0.96923925]]",1234.0,667.0
229,"[[-0.1340262 ]
 [ 0.2100465 ]
 [-0.96846138]]",1248.0,677.0
230,"[[-0.11421734]
 [ 0.22345548]
 [-0.96799899]]",1237.0,698.0
231,"[[-0.09086086]
 [ 0.22987217]
 [-0.96897012]]",1204.0,720.0
232,"[[-0.05996404]
 [ 0.23184338]
 [-0.97090317]]",1147.0,737.0
233,"[[-0.03103452]
 [ 0.21241865]
 [-0.97668581]]",1075.0,727.0
234,"[[-0.00479221]
 [ 0.2298742 ]
 [-0.97320855]]",995.0,738.0
235,"[[-0.00506035]
 [ 0.23453514]
 [-0.97209447]]",936.0,753.0
236,"[[ 0.01314066]
 [ 0.21071478]
 [-0.97745926]]",874.0,739.0
237,"[[ 0.03322011]
 [ 0.18070135]
 [-0.98297683]]",807.0,697.0
238,"[[ 0.0381852 ]
 [ 0.18808906]
 [-0.98140939]]",753.0,673.0
239,"[[ 0.08722818]
 [ 0.19606558]
 [-0.9767034 ]]",661.0,666.0
240,"[[ 0.04766161]
 [ 0.18278096]
 [-0.9819977 ]]",635.0,646.0
241,"[[ 0.05488091]
 [ 0.22849604]
 [-0.97199673]]",608.0,681.0
242,"[[ 0.05752116]
 [ 0.2192773 ]
 [-0.97396549]]",584.0,696.0
243,"[[ 0.03776421]
 [ 0.22102372]
 [-0.97453701]]",588.0,710.0
244,"[[ 0.04306052]
 [ 0.20507534]
 [-0.9777985 ]]",584.0,702.0
245,"[[ 0.06302784]
 [ 0.19756343]
 [-0.97826182]]",560.0,689.0
246,"[[ 0.05854542]
 [ 0.22325452]
 [-0.97300044]]",547.0,708.0
247,"[[ 0.06334246]
 [ 0.21666862]
 [-0.97418809]]",532.0,714.0
248,"[[ 0.0736667 ]
 [ 0.19297378]
 [-0.97843464]]",511.0,692.0
249,"[[ 0.07708589]
 [ 0.17822721]
 [-0.98096525]]",491.0,661.0
250,"[[ 0.0693651 ]
 [ 0.17690219]
 [-0.98178108]]",485.0,638.0
251,"[[ 0.07031862]
 [ 0.18252664]
 [-0.98068309]]",478.0,627.0
252,"[[ 0.07399098]
 [ 0.18205668]
 [-0.98050023]]",471.0,618.0
253,"[[ 0.09443229]
 [ 0.25148514]
 [-0.96324336]]",441.0,690.0
254,"[[ 0.09811621]
 [ 0.26348671]
 [-0.95966034]]",415.0,755.0
255,"[[ 0.10671393]
 [ 0.25852773]
 [-0.96009143]]",387.0,796.0
256,"[[ 0.08875788]
 [ 0.25147254]
 [-0.96378608]]",386.0,817.0
257,"[[ 0.08605412]
 [ 0.2568736 ]
 [-0.96260617]]",388.0,839.0
258,"[[ 0.07840736]
 [ 0.2612066 ]
 [-0.96209324]]",398.0,859.0
259,"[[ 0.07164653]
 [ 0.26377624]
 [-0.96191937]]",412.0,878.0
260,"[[ 0.08177427]
 [ 0.24341195]
 [-0.96646965]]",411.0,870.0
261,"[[ 0.045053  ]
 [ 0.19229162]
 [-0.9803031 ]]",451.0,807.0
262,"[[-0.06306936]
 [ 0.1503639 ]
 [-0.98661692]]",593.0,716.0
263,"[[-0.06996865]
 [ 0.13799555]
 [-0.98795831]]",703.0,635.0
264,"[[-0.08498413]
 [ 0.14242809]
 [-0.98615006]]",798.0,581.0
265,"[[-0.08883302]
 [ 0.14906723]
 [-0.98482874]]",873.0,550.0
266,"[[-0.13356091]
 [ 0.13023301]
 [-0.98244636]]",975.0,507.0
267,"[[-0.10315469]
 [ 0.13443244]
 [-0.98553895]]",1018.0,479.0
268,"[[-0.12545116]
 [ 0.18368622]
 [-0.97494686]]",1073.0,512.0
269,"[[-0.13728102]
 [ 0.14875322]
 [-0.97929893]]",1126.0,499.0
270,"[[-0.14396052]
 [ 0.19177332]
 [-0.97082355]]",1174.0,536.0
271,"[[-0.15139878]
 [ 0.16764009]
 [-0.97415359]]",1217.0,537.0
272,"[[-0.12735386]
 [ 0.15647481]
 [-0.97943689]]",1221.0,525.0
273,"[[-0.15202028]
 [ 0.126607  ]
 [-0.98023492]]",1252.0,485.0
274,"[[-0.15363442]
 [ 0.13705299]
 [-0.978577  ]]",1276.0,466.0
275,"[[-0.15714974]
 [ 0.13937612]
 [-0.97769027]]",1297.0,455.0
276,"[[-0.16102262]
 [ 0.14410386]
 [-0.9763738 ]]",1317.0,452.0
277,"[[-0.17056789]
 [ 0.11561522]
 [-0.97853958]]",1341.0,419.0
278,"[[-0.17160249]
 [ 0.11186296]
 [-0.9787948 ]]",1359.0,392.0
279,"[[-0.17201942]
 [ 0.11291425]
 [-0.97860088]]",1373.0,373.0
280,"[[-0.1715703 ]
 [ 0.10954492]
 [-0.97906258]]",1383.0,356.0
281,"[[-0.17495881]
 [ 0.11150755]
 [-0.97824101]]",1393.0,346.0
282,"[[-0.17291427]
 [ 0.10768167]
 [-0.97903285]]",1399.0,334.0
283,"[[-0.16274553]
 [ 0.12301219]
 [-0.97896981]]",1392.0,341.0
284,"[[-0.157769  ]
 [ 0.13001916]
 [-0.97887893]]",1382.0,354.0
285,"[[-0.15785519]
 [ 0.14056952]
 [-0.97740572]]",1374.0,374.0
286,"[[-0.14519482]
 [ 0.14598817]
 [-0.97857341]]",1355.0,394.0
287,"[[-0.12256893]
 [ 0.17690102]
 [-0.97656689]]",1319.0,443.0
288,"[[-0.11325058]
 [ 0.18051544]
 [-0.97703044]]",1282.0,482.0
289,"[[-0.12612749]
 [ 0.15639297]
 [-0.97960864]]",1269.0,485.0
290,"[[-0.12360188]
 [ 0.16064057]
 [-0.97924317]]",1258.0,493.0
291,"[[-0.13024315]
 [ 0.15078982]
 [-0.97994854]]",1257.0,488.0
292,"[[-0.13068699]
 [ 0.14463028]
 [-0.98081751]]",1256.0,478.0
293,"[[-0.12623075]
 [ 0.15474505]
 [-0.97985701]]",1251.0,480.0
294,"[[-0.12368707]
 [ 0.18553342]
 [-0.97482247]]",1245.0,516.0
295,"[[-0.11757375]
 [ 0.19222591]
 [-0.9742821 ]]",1235.0,550.0
296,"[[-0.11323733]
 [ 0.19724702]
 [-0.97379203]]",1222.0,580.0
297,"[[-0.11319192]
 [ 0.19817215]
 [-0.97360946]]",1213.0,602.0
298,"[[-0.13403221]
 [ 0.16287732]
 [-0.97750005]]",1227.0,580.0
299,"[[-0.14802273]
 [ 0.10138063]
 [-0.98377398]]",1252.0,499.0
300,"[[-0.17775316]
 [ 0.01939233]
 [-0.98388401]]",1302.0,354.0
301,"[[-0.15835526]
 [ 0.02349495]
 [-0.98710263]]",1317.0,251.0
302,"[[-1.36916708e-01]
 [-4.63483809e-04]
 [-9.90582455e-01]]",1305.0,152.0
303,"[[-1.55787832e-01]
 [ 8.51015350e-04]
 [-9.87790174e-01]]",1316.0,80.0
304,"[[-0.16346507]
 [-0.00274447]
 [-0.98654531]]",1332.0,24.0
305,"[[-0.17177509]
 [ 0.01119463]
 [-0.98507259]]",1353.0,-3.0
306,"[[-0.18315247]
 [-0.04194018]
 [-0.98218949]]",1381.0,-80.0
307,"[[-0.19682476]
 [-0.06597566]
 [-0.97821635]]",1417.0,-161.0
308,"[[-0.2108383 ]
 [-0.0359334 ]
 [-0.97686028]]",1457.0,-189.0
309,"[[-0.20115954]
 [-0.04550887]
 [-0.97850078]]",1475.0,-220.0
310,"[[-0.20205107]
 [-0.03335517]
 [-0.97880682]]",1489.0,-230.0
311,"[[-0.19168443]
 [-0.05146101]
 [-0.98010655]]",1489.0,-256.0
312,"[[-0.18454544]
 [-0.09978216]
 [-0.97774562]]",1483.0,-326.0
313,"[[-0.21708937]
 [-0.12176137]
 [-0.96852794]]",1512.0,-400.0
