frame,res,X,Y
315,"[[-0.15785585]
 [ 0.17066702]
 [-0.97260182]]",1389.0,447.0
316,"[[-0.15609595]
 [ 0.16956044]
 [-0.97307929]]",1389.0,473.0
317,"[[-0.15351   ]
 [ 0.16541577]
 [-0.97420342]]",1386.0,488.0
318,"[[-0.16249484]
 [ 0.16699991]
 [-0.9724744 ]]",1394.0,501.0
319,"[[-0.15712111]
 [ 0.16337923]
 [-0.97397135]]",1395.0,508.0
320,"[[-0.15801304]
 [ 0.14935074]
 [-0.97607696]]",1396.0,497.0
321,"[[-0.15448861]
 [ 0.14575895]
 [-0.9771835 ]]",1394.0,485.0
322,"[[-0.14921271]
 [ 0.13919515]
 [-0.97895877]]",1386.0,469.0
323,"[[-0.15374736]
 [ 0.13834136]
 [-0.97837795]]",1386.0,457.0
324,"[[-0.16003862]
 [ 0.13662225]
 [-0.97761035]]",1393.0,447.0
325,"[[-0.1423283 ]
 [ 0.14785569]
 [-0.97871413]]",1377.0,450.0
326,"[[-0.14352425]
 [ 0.15335762]
 [-0.9776923 ]]",1366.0,459.0
327,"[[-0.14212371]
 [ 0.14962296]
 [-0.97847525]]",1356.0,460.0
328,"[[-0.13922046]
 [ 0.15499192]
 [-0.97805683]]",1345.0,467.0
329,"[[-0.13321533]
 [ 0.17323035]
 [-0.97583038]]",1331.0,492.0
330,"[[-0.13411788]
 [ 0.16733002]
 [-0.97673592]]",1322.0,504.0
331,"[[-0.12527664]
 [ 0.17521294]
 [-0.97652762]]",1305.0,522.0
332,"[[-0.12797   ]
 [ 0.17307653]
 [-0.97655937]]",1296.0,532.0
333,"[[-0.12316136]
 [ 0.17181928]
 [-0.97739931]]",1284.0,538.0
334,"[[-0.11809595]
 [ 0.17668205]
 [-0.97715751]]",1270.0,547.0
335,"[[-0.12157868]
 [ 0.1740791 ]
 [-0.97719757]]",1263.0,551.0
336,"[[-0.13467352]
 [ 0.17164311]
 [-0.9759107 ]]",1273.0,552.0
337,"[[-0.1207625 ]
 [ 0.18383773]
 [-0.97551018]]",1264.0,566.0
338,"[[-0.12845024]
 [ 0.178651  ]
 [-0.97549185]]",1267.0,570.0
339,"[[-0.13008101]
 [ 0.1806365 ]
 [-0.97490994]]",1271.0,576.0
340,"[[-0.13506174]
 [ 0.18188939]
 [-0.97399927]]",1279.0,582.0
341,"[[-0.13315324]
 [ 0.19428947]
 [-0.97186512]]",1283.0,601.0
342,"[[-0.13412075]
 [ 0.19243772]
 [-0.97210048]]",1288.0,613.0
343,"[[-0.1350768 ]
 [ 0.18722404]
 [-0.97298583]]",1292.0,615.0
344,"[[-0.13673886]
 [ 0.19141371]
 [-0.9719379 ]]",1296.0,622.0
345,"[[-0.12292897]
 [ 0.20644888]
 [-0.97070455]]",1284.0,642.0
346,"[[-0.12048262]
 [ 0.21126702]
 [-0.96997432]]",1272.0,661.0
347,"[[-0.12192044]
 [ 0.20719563]
 [-0.97067264]]",1265.0,671.0
348,"[[-0.1248386 ]
 [ 0.20834916]
 [-0.97005461]]",1263.0,680.0
349,"[[-0.13350233]
 [ 0.21186052]
 [-0.96813855]]",1272.0,691.0
350,"[[-0.13882884]
 [ 0.21048252]
 [-0.96768986]]",1285.0,698.0
351,"[[-0.13553346]
 [ 0.21430018]
 [-0.96731903]]",1291.0,708.0
352,"[[-0.13509004]
 [ 0.21529778]
 [-0.96715953]]",1295.0,717.0
353,"[[-0.13397013]
 [ 0.21465309]
 [-0.96745855]]",1296.0,723.0
354,"[[-0.13309292]
 [ 0.20906321]
 [-0.96880279]]",1296.0,719.0
355,"[[-0.13459126]
 [ 0.21172027]
 [-0.96801845]]",1297.0,720.0
356,"[[-0.14073386]
 [ 0.22404721]
 [-0.96436343]]",1306.0,735.0
357,"[[-0.15575909]
 [ 0.20956389]
 [-0.96530932]]",1329.0,729.0
358,"[[-0.15387655]
 [ 0.20428864]
 [-0.966741  ]]",1343.0,718.0
359,"[[-0.1638531 ]
 [ 0.2037341 ]
 [-0.96521737]]",1366.0,712.0
360,"[[-0.16034725]
 [ 0.21268985]
 [-0.96387332]]",1378.0,717.0
361,"[[-0.17345981]
 [ 0.21410351]
 [-0.96128632]]",1402.0,722.0
362,"[[-0.19232163]
 [ 0.21682288]
 [-0.95707901]]",1441.0,730.0
363,"[[-0.18993044]
 [ 0.20783651]
 [-0.95954698]]",1467.0,726.0
364,"[[-0.1898854 ]
 [ 0.20816106]
 [-0.95948554]]",1485.0,723.0
365,"[[-0.21705848]
 [ 0.18261303]
 [-0.95892549]]",1529.0,692.0
366,"[[-0.2268906 ]
 [ 0.19213157]
 [-0.95478066]]",1573.0,682.0
367,"[[-0.26522263]
 [ 0.17730234]
 [-0.94774513]]",1649.0,658.0
368,"[[-0.26046395]
 [ 0.17617808]
 [-0.94927331]]",1699.0,639.0
369,"[[-0.25816167]
 [ 0.17993547]
 [-0.94919744]]",1733.0,629.0
370,"[[-0.26295289]
 [ 0.18281104]
 [-0.94733094]]",1763.0,625.0
371,"[[-0.27733577]
 [ 0.19334299]
 [-0.94111814]]",1805.0,636.0
372,"[[-0.27908522]
 [ 0.1929517 ]
 [-0.94068118]]",1838.0,644.0
373,"[[-0.28401895]
 [ 0.21148915]
 [-0.93520349]]",1869.0,672.0
374,"[[-0.28313132]
 [ 0.20415986]
 [-0.93709947]]",1892.0,684.0
375,"[[-0.27940061]
 [ 0.20477058]
 [-0.93808545]]",1904.0,694.0
376,"[[-0.29186577]
 [ 0.19360642]
 [-0.93665945]]",1928.0,689.0
377,"[[-0.29055585]
 [ 0.18430303]
 [-0.93894073]]",1944.0,675.0
378,"[[-0.27408926]
 [ 0.18495516]
 [-0.94375138]]",1934.0,665.0
379,"[[-0.28221123]
 [ 0.19113256]
 [-0.94011976]]",1937.0,664.0
380,"[[-0.28543738]
 [ 0.19336072]
 [-0.93868905]]",1943.0,667.0
381,"[[-0.27616649]
 [ 0.1971331 ]
 [-0.94067561]]",1937.0,672.0
382,"[[-0.27222043]
 [ 0.19458154]
 [-0.94235559]]",1928.0,674.0
383,"[[-0.26698306]
 [ 0.20571596]
 [-0.94148871]]",1915.0,686.0
384,"[[-0.27423328]
 [ 0.20664621]
 [-0.9391983 ]]",1913.0,696.0
385,"[[-0.26974321]
 [ 0.19783289]
 [-0.94239098]]",1906.0,693.0
386,"[[-0.22123422]
 [ 0.1707266 ]
 [-0.96016032]]",1842.0,657.0
387,"[[-0.20061594]
 [ 0.16773101]
 [-0.96520441]]",1772.0,626.0
388,"[[-0.20398242]
 [ 0.16113333]
 [-0.96562271]]",1724.0,597.0
389,"[[-0.18115061]
 [ 0.1669959 ]
 [-0.96917327]]",1664.0,582.0
390,"[[-0.17240191]
 [ 0.17835611]
 [-0.9687449 ]]",1611.0,585.0
391,"[[-0.15855086]
 [ 0.16168051]
 [-0.97402312]]",1557.0,568.0
392,"[[-0.15159892]
 [ 0.1641286 ]
 [-0.97472025]]",1510.0,559.0
393,"[[-0.1310326 ]
 [ 0.31276832]
 [-0.94074781]]",1457.0,730.0
394,"[[ 0.03027538]
 [ 0.31026717]
 [-0.95016719]]",1234.0,850.0
395,"[[-0.03356014]
 [ 0.20252739]
 [-0.97870137]]",1142.0,809.0
396,"[[ 0.04085733]
 [ 0.27200777]
 [-0.9614273 ]]",992.0,862.0
397,"[[ 0.03486714]
 [ 0.27664785]
 [-0.96033861]]",889.0,906.0
398,"[[-0.05477128]
 [ 0.30670452]
 [-0.95022757]]",916.0,977.0
399,"[[-0.10702343]
 [ 0.27235847]
 [-0.95622531]]",995.0,986.0
400,"[[-0.07828882]
 [ 0.2709176 ]
 [-0.95941363]]",1019.0,990.0
401,"[[-0.10537518]
 [ 0.25079723]
 [-0.96228729]]",1067.0,968.0
402,"[[-0.07572901]
 [ 0.2804212 ]
 [-0.95688509]]",1069.0,986.0
403,"[[-0.12986035]
 [ 0.29572266]
 [-0.94640604]]",1133.0,1020.0
404,"[[-0.12395325]
 [ 0.30460638]
 [-0.94437839]]",1172.0,1055.0
405,"[[-0.12370207]
 [ 0.30297532]
 [-0.94493585]]",1200.0,1079.0
406,"[[-0.10397849]
 [ 0.28376208]
 [-0.95324056]]",1196.0,1069.0
407,"[[-0.10320637]
 [ 0.27128192]
 [-0.95695066]]",1193.0,1047.0
408,"[[-0.10708499]
 [ 0.27033224]
 [-0.95679323]]",1195.0,1031.0
409,"[[-0.12547666]
 [ 0.24571758]
 [-0.96118597]]",1217.0,991.0
410,"[[-0.13517545]
 [ 0.24313974]
 [-0.96052624]]",1244.0,959.0
411,"[[-0.14090014]
 [ 0.22940472]
 [-0.96307872]]",1269.0,920.0
412,"[[-0.13808464]
 [ 0.23996014]
 [-0.96091194]]",1285.0,903.0
413,"[[-0.1343102 ]
 [ 0.24628082]
 [-0.95984714]]",1292.0,896.0
414,"[[-0.12756068]
 [ 0.22796843]
 [-0.96527647]]",1288.0,868.0
415,"[[-0.09218303]
 [ 0.2258722 ]
 [-0.96978556]]",1245.0,845.0
416,"[[-0.09677282]
 [ 0.22535284]
 [-0.96945919]]",1220.0,827.0
417,"[[-0.09740308]
 [ 0.22313239]
 [-0.96990957]]",1202.0,811.0
418,"[[-0.09383979]
 [ 0.23006088]
 [-0.96864136]]",1185.0,808.0
419,"[[-0.10931316]
 [ 0.24314637]
 [-0.96381039]]",1191.0,822.0
420,"[[-0.13418704]
 [ 0.24513817]
 [-0.96015682]]",1224.0,837.0
421,"[[-0.14758904]
 [ 0.24333578]
 [-0.95864758]]",1263.0,846.0
422,"[[-0.13921688]
 [ 0.223159  ]
 [-0.96478947]]",1282.0,829.0
423,"[[-0.13777863]
 [ 0.22723794]
 [-0.96404355]]",1293.0,821.0
424,"[[-0.13533577]
 [ 0.23396922]
 [-0.9627786 ]]",1298.0,823.0
425,"[[-0.13840418]
 [ 0.22424621]
 [-0.9646543 ]]",1305.0,811.0
426,"[[-0.1402668 ]
 [ 0.22191301]
 [-0.96492478]]",1311.0,800.0
427,"[[-0.1468118 ]
 [ 0.20721614]
 [-0.9672165 ]]",1323.0,774.0
428,"[[-0.15070268]
 [ 0.12535162]
 [-0.98059965]]",1333.0,662.0
429,"[[-0.16312971]
 [ 0.07738227]
 [-0.98356529]]",1354.0,529.0
430,"[[-0.19065388]
 [ 0.06153018]
 [-0.97972707]]",1401.0,414.0
431,"[[-0.18893813]
 [ 0.0647921 ]
 [-0.97984916]]",1433.0,334.0
432,"[[-0.18762218]
 [ 0.06726922]
 [-0.97993509]]",1454.0,279.0
433,"[[-0.14814505]
 [ 0.09725368]
 [-0.98417212]]",1426.0,270.0
434,"[[-0.16097072]
 [ 0.09651543]
 [-0.98222869]]",1419.0,263.0
435,"[[-0.14141664]
 [ 0.02581374]
 [-0.98961355]]",1392.0,180.0
436,"[[-0.17198256]
 [ 0.01188739]
 [-0.98502827]]",1407.0,104.0
437,"[[-0.16875768]
 [-0.00704455]
 [-0.9856324 ]]",1414.0,28.0
438,"[[-0.18722571]
 [-0.02107757]
 [-0.98209076]]",1439.0,-43.0
439,"[[-0.18875627]
 [-0.02648514]
 [-0.98166675]]",1460.0,-102.0
440,"[[-0.23155572]
 [-0.00886125]
 [-0.97278128]]",1525.0,-126.0
441,"[[-0.21351785]
 [ 0.00679479]
 [-0.97691553]]",1552.0,-127.0
442,"[[-0.23710827]
 [ 0.00806001]
 [-0.97144979]]",1600.0,-126.0
443,"[[-0.23745765]
 [ 0.05324292]
 [-0.96993766]]",1634.0,-75.0
444,"[[-0.2426971 ]
 [ 0.04576482]
 [-0.96902203]]",1665.0,-47.0
445,"[[-0.24487501]
 [ 0.01746232]
 [-0.96939739]]",1691.0,-58.0
446,"[[-0.23980045]
 [ 0.00333444]
 [-0.97081647]]",1706.0,-83.0
447,"[[-0.2568951 ]
 [-0.012587  ]
 [-0.96635732]]",1738.0,-119.0
448,"[[-0.2628344]
 [ 0.0246432]
 [-0.9645262]]",1768.0,-103.0
449,"[[-0.2654336 ]
 [-0.00498044]
 [-0.96411628]]",1793.0,-125.0
450,"[[-2.62020549e-01]
 [ 5.17369892e-04]
 [-9.65062156e-01]]",1806.0,-135.0
451,"[[-0.25217158]
 [ 0.00736887]
 [-0.96765448]]",1804.0,-135.0
452,"[[-0.23284173]
 [ 0.00652261]
 [-0.97249277]]",1780.0,-136.0
453,"[[-0.24536156]
 [-0.00440649]
 [-0.96942162]]",1777.0,-148.0
454,"[[-0.24270603]
 [ 0.04830828]
 [-0.96889633]]",1770.0,-99.0
455,"[[-0.19622534]
 [ 0.21260749]
 [-0.9572323 ]]",1718.0,126.0
456,"[[-0.04792128]
 [ 0.24043451]
 [-0.96948172]]",1512.0,324.0
457,"[[-0.06279203]
 [ 0.15510975]
 [-0.98589965]]",1378.0,370.0
458,"[[-0.01752659]
 [ 0.18452611]
 [-0.98267132]]",1229.0,437.0
459,"[[-0.08291183]
 [ 0.27243915]
 [-0.95859404]]",1196.0,593.0
460,"[[-0.06091559]
 [ 0.23506085]
 [-0.97006994]]",1146.0,660.0
461,"[[-0.18059995]
 [ 0.20532571]
 [-0.96188617]]",1246.0,675.0
462,"[[-0.19440175]
 [ 0.19242946]
 [-0.96186218]]",1334.0,670.0
463,"[[-0.17183994]
 [ 0.14672052]
 [-0.97413763]]",1370.0,611.0
464,"[[-0.19850866]
 [ 0.18178843]
 [-0.96309256]]",1428.0,609.0
465,"[[-0.20881671]
 [ 0.18853328]
 [-0.9596097 ]]",1482.0,616.0
466,"[[-0.18643632]
 [ 0.16257854]
 [-0.96892194]]",1493.0,588.0
467,"[[-0.20057039]
 [ 0.13228613]
 [-0.97070691]]",1517.0,534.0
468,"[[-0.20266621]
 [ 0.13137392]
 [-0.97039543]]",1535.0,493.0
469,"[[-0.18403772]
 [ 0.15268868]
 [-0.97098727]]",1528.0,486.0
470,"[[-0.17870131]
 [ 0.19785843]
 [-0.96380386]]",1519.0,534.0
471,"[[-0.1831409 ]
 [ 0.21555588]
 [-0.95916374]]",1518.0,590.0
472,"[[-0.18854118]
 [ 0.21820329]
 [-0.95751739]]",1523.0,634.0
473,"[[-0.20459334]
 [ 0.20762253]
 [-0.95657433]]",1546.0,654.0
474,"[[-0.17382522]
 [ 0.21469025]
 [-0.96108943]]",1526.0,675.0
475,"[[-0.164523  ]
 [ 0.21309102]
 [-0.96308068]]",1501.0,689.0
476,"[[-0.15257167]
 [ 0.2187775 ]
 [-0.96377295]]",1470.0,706.0
477,"[[-0.14409155]
 [ 0.21558371]
 [-0.96579568]]",1437.0,714.0
478,"[[-0.14725035]
 [ 0.20865083]
 [-0.96684134]]",1416.0,713.0
479,"[[-0.2935281 ]
 [ 0.16811467]
 [-0.94105192]]",1573.0,671.0
480,"[[-0.16001991]
 [ 0.20353304]
 [-0.96590265]]",1529.0,674.0
481,"[[-0.16371361]
 [ 0.19467   ]
 [-0.96710984]]",1500.0,666.0
482,"[[-0.15578528]
 [ 0.19907167]
 [-0.96752334]]",1472.0,667.0
483,"[[-0.15392312]
 [ 0.19796461]
 [-0.96804839]]",1450.0,667.0
484,"[[-0.14678952]
 [ 0.19824432]
 [-0.96909856]]",1426.0,668.0
485,"[[-0.14786277]
 [ 0.20664733]
 [-0.9671781 ]]",1410.0,677.0
486,"[[-0.15224212]
 [ 0.1656687 ]
 [-0.97435939]]",1401.0,637.0
487,"[[-0.15460257]
 [ 0.1535579 ]
 [-0.9759703 ]]",1398.0,594.0
488,"[[-0.15672996]
 [ 0.15082724]
 [-0.97605679]]",1399.0,561.0
489,"[[-0.15825216]
 [ 0.14337115]
 [-0.97693448]]",1401.0,529.0
490,"[[-0.1566387 ]
 [ 0.14159369]
 [-0.9774536 ]]",1401.0,502.0
491,"[[-0.15385442]
 [ 0.15617738]
 [-0.97567282]]",1397.0,499.0
492,"[[-0.15585391]
 [ 0.1483847 ]
 [-0.97657132]]",1396.0,488.0
493,"[[-0.14733263]
 [ 0.1359144 ]
 [-0.97970423]]",1385.0,466.0
494,"[[-0.15578623]
 [ 0.12823795]
 [-0.9794313 ]]",1387.0,441.0
495,"[[-0.15308446]
 [ 0.12621357]
 [-0.98012004]]",1384.0,421.0
496,"[[-0.15305108]
 [ 0.12327001]
 [-0.98049981]]",1383.0,403.0
497,"[[-0.15870254]
 [ 0.11691634]
 [-0.98037956]]",1388.0,383.0
498,"[[-0.14066489]
 [ 0.12375381]
 [-0.98229241]]",1372.0,375.0
499,"[[-0.14160391]
 [ 0.13078742]
 [-0.98124563]]",1361.0,378.0
500,"[[-0.14324999]
 [ 0.14063395]
 [-0.97964357]]",1355.0,391.0
501,"[[-0.14782264]
 [ 0.14919486]
 [-0.97769595]]",1356.0,410.0
502,"[[-0.14375063]
 [ 0.15541735]
 [-0.97733372]]",1353.0,431.0
503,"[[-0.15176745]
 [ 0.1558555 ]
 [-0.97605108]]",1359.0,447.0
504,"[[-0.18259532]
 [ 0.15228138]
 [-0.9713235 ]]",1399.0,456.0
505,"[[-0.20030785]
 [ 0.1062404 ]
 [-0.97395572]]",1446.0,410.0
506,"[[-0.2049515 ]
 [ 0.12328009]
 [-0.97097729]]",1487.0,396.0
507,"[[-0.20900744]
 [ 0.13583549]
 [-0.9684341 ]]",1522.0,400.0
508,"[[-0.21764842]
 [ 0.1151457 ]
 [-0.96921135]]",1557.0,380.0
509,"[[-0.22070653]
 [ 0.1022254 ]
 [-0.96996835]]",1586.0,350.0
510,"[[-0.2163813 ]
 [ 0.10108609]
 [-0.97106165]]",1602.0,327.0
511,"[[-0.23772339]
 [ 0.06034347]
 [-0.96945668]]",1637.0,265.0
512,"[[-0.25692743]
 [ 0.0603603 ]
 [-0.9645439 ]]",1685.0,220.0
513,"[[-0.2893697 ]
 [ 0.06360627]
 [-0.95510178]]",1759.0,191.0
514,"[[-0.29348509]
 [ 0.04908812]
 [-0.9547025 ]]",1819.0,153.0
515,"[[-0.29622049]
 [ 0.06501876]
 [-0.95290397]]",1865.0,143.0
516,"[[-0.29838544]
 [ 0.06073017]
 [-0.9525114 ]]",1901.0,131.0
517,"[[-0.28240259]
 [ 0.05514466]
 [-0.95770969]]",1908.0,116.0
518,"[[-0.28551209]
 [ 0.049031  ]
 [-0.95712006]]",1916.0,97.0
519,"[[-0.28505742]
 [ 0.04036188]
 [-0.95766027]]",1922.0,74.0
520,"[[-0.28468413]
 [ 0.04205039]
 [-0.95769865]]",1925.0,60.0
521,"[[-0.28022036]
 [ 0.04919194]
 [-0.95867445]]",1923.0,57.0
522,"[[-0.17745286]
 [ 0.13118322]
 [-0.97534683]]",1806.0,146.0
523,"[[-0.07022354]
 [ 0.17505405]
 [-0.98205129]]",1602.0,263.0
524,"[[-0.047699  ]
 [ 0.14385791]
 [-0.98844813]]",1429.0,315.0
525,"[[-0.09689807]
 [ 0.13836649]
 [-0.98562948]]",1358.0,348.0
526,"[[-0.10841696]
 [ 0.13775919]
 [-0.98451418]]",1317.0,368.0
527,"[[-0.21368044]
 [ 0.15718476]
 [-0.9641751 ]]",1409.0,407.0
528,"[[-0.26946864]
 [ 0.11479715]
 [-0.95614239]]",1540.0,387.0
529,"[[-0.27319077]
 [ 0.11542777]
 [-0.95500955]]",1640.0,373.0
530,"[[-0.28184347]
 [ 0.14161724]
 [-0.94895143]]",1722.0,392.0
531,"[[-0.27169848]
 [ 0.15839766]
 [-0.94925767]]",1770.0,425.0
532,"[[-0.2985815 ]
 [ 0.14094543]
 [-0.94391921]]",1837.0,430.0
533,"[[-0.28545837]
 [ 0.12876306]
 [-0.94970184]]",1870.0,419.0
534,"[[-0.18974072]
 [ 0.13489603]
 [-0.97252327]]",1780.0,415.0
535,"[[-0.20881678]
 [ 0.11334254]
 [-0.97136451]]",1738.0,389.0
536,"[[-0.194488  ]
 [ 0.11181376]
 [-0.97451121]]",1689.0,368.0
537,"[[-0.13493093]
 [ 0.1398968 ]
 [-0.98092942]]",1587.0,384.0
538,"[[-0.13651623]
 [ 0.1561216 ]
 [-0.97825833]]",1515.0,414.0
539,"[[-0.1426386 ]
 [ 0.15237252]
 [-0.97797589]]",1469.0,432.0
540,"[[-0.14296282]
 [ 0.14144301]
 [-0.97956904]]",1435.0,432.0
541,"[[-0.12595515]
 [ 0.12117653]
 [-0.98460731]]",1391.0,409.0
542,"[[-0.12015935]
 [ 0.11832838]
 [-0.9856775 ]]",1352.0,390.0
543,"[[-0.1201768 ]
 [ 0.13496808]
 [-0.98353503]]",1324.0,394.0
544,"[[-0.11420097]
 [ 0.1453243 ]
 [-0.98277107]]",1297.0,409.0
545,"[[-0.12837976]
 [ 0.16501312]
 [-0.97790046]]",1294.0,443.0
546,"[[-0.13565419]
 [ 0.16227415]
 [-0.97737661]]",1298.0,463.0
547,"[[-0.14071691]
 [ 0.157981  ]
 [-0.97736419]]",1308.0,473.0
548,"[[-0.13498392]
 [ 0.18742892]
 [-0.97295927]]",1308.0,514.0
549,"[[-0.12048319]
 [ 0.17961726]
 [-0.9763306 ]]",1292.0,534.0
550,"[[-0.11829195]
 [ 0.17762074]
 [-0.97696361]]",1277.0,547.0
551,"[[-0.11750133]
 [ 0.17965342]
 [-0.9766873 ]]",1266.0,558.0
552,"[[-0.11627798]
 [ 0.16967074]
 [-0.97861702]]",1256.0,555.0
553,"[[-0.10594995]
 [ 0.16171005]
 [-0.98113428]]",1237.0,543.0
554,"[[-0.1011813 ]
 [ 0.1549241 ]
 [-0.98273133]]",1218.0,528.0
555,"[[-0.10943216]
 [ 0.15558784]
 [-0.98174183]]",1214.0,518.0
556,"[[-0.10868191]
 [ 0.15595284]
 [-0.98176726]]",1210.0,511.0
557,"[[-0.10295439]
 [ 0.1651733 ]
 [-0.98087623]]",1200.0,516.0
558,"[[-0.10157624]
 [ 0.16949759]
 [-0.98028202]]",1192.0,524.0
559,"[[-0.09371949]
 [ 0.18003916]
 [-0.97918464]]",1178.0,542.0
560,"[[-0.09288415]
 [ 0.18516331]
 [-0.97830828]]",1166.0,561.0
561,"[[-0.10135413]
 [ 0.16895323]
 [-0.98039897]]",1167.0,556.0
562,"[[-0.09675864]
 [ 0.15361174]
 [-0.98338253]]",1162.0,535.0
563,"[[-0.1076032 ]
 [ 0.14165264]
 [-0.98405085]]",1170.0,506.0
564,"[[-0.09652138]
 [ 0.14024093]
 [-0.9854015 ]]",1164.0,483.0
565,"[[-0.08577457]
 [ 0.1373166 ]
 [-0.9868064 ]]",1147.0,463.0
566,"[[-0.10340593]
 [ 0.21990862]
 [-0.97002444]]",1157.0,544.0
567,"[[-0.09312385]
 [ 0.23156334]
 [-0.9683524 ]]",1152.0,617.0
568,"[[-0.08915835]
 [ 0.23915163]
 [-0.96688018]]",1145.0,679.0
569,"[[-0.09698075]
 [ 0.25058387]
 [-0.96322503]]",1149.0,738.0
570,"[[-0.10225004]
 [ 0.26659475]
 [-0.95836954]]",1157.0,801.0
571,"[[-0.09434457]
 [ 0.26520188]
 [-0.95956608]]",1155.0,845.0
572,"[[-0.09715901]
 [ 0.28173222]
 [-0.9545612 ]]",1156.0,896.0
573,"[[-0.08953467]
 [ 0.27916996]
 [-0.95605841]]",1149.0,931.0
574,"[[-0.11008696]
 [ 0.29695724]
 [-0.94852373]]",1168.0,980.0
575,"[[-0.12693447]
 [ 0.30551162]
 [-0.94368972]]",1202.0,1026.0
576,"[[-0.14822544]
 [ 0.31993728]
 [-0.93577207]]",1253.0,1080.0
577,"[[-0.17704726]
 [ 0.36322088]
 [-0.91472666]]",1327.0,1178.0
578,"[[-0.18085073]
 [ 0.3532269 ]
 [-0.91789094]]",1386.0,1236.0
579,"[[-0.1731717 ]
 [ 0.33834838]
 [-0.92494969]]",1418.0,1258.0
580,"[[-0.17355265]
 [ 0.37324932]
 [-0.91135307]]",1445.0,1321.0
581,"[[-0.18215831]
 [ 0.36406195]
 [-0.91338779]]",1472.0,1354.0
582,"[[-0.17033828]
 [ 0.36489163]
 [-0.91533544]]",1479.0,1379.0
583,"[[-0.16787612]
 [ 0.36132543]
 [-0.91720311]]",1480.0,1391.0
584,"[[-0.16048115]
 [ 0.35762443]
 [-0.91997313]]",1471.0,1393.0
585,"[[-0.17739169]
 [ 0.35106255]
 [-0.91939506]]",1484.0,1388.0
586,"[[-0.16828021]
 [ 0.36289439]
 [-0.91650937]]",1483.0,1398.0
587,"[[-0.18003001]
 [ 0.35513937]
 [-0.91731414]]",1496.0,1396.0
588,"[[-0.18095264]
 [ 0.34735015]
 [-0.92011087]]",1507.0,1386.0
589,"[[-0.17602732]
 [ 0.36023711]
 [-0.9161024 ]]",1510.0,1396.0
590,"[[-0.17211412]
 [ 0.34765705]
 [-0.92168938]]",1509.0,1389.0
591,"[[-0.15967389]
 [ 0.35580068]
 [-0.92082036]]",1493.0,1393.0
592,"[[-0.16066058]
 [ 0.35771996]
 [-0.91990468]]",1481.0,1396.0
593,"[[-0.17104168]
 [ 0.36588227]
 [-0.91480867]]",1487.0,1412.0
594,"[[-0.16978064]
 [ 0.3640442 ]
 [-0.91577637]]",1489.0,1422.0
595,"[[-0.16538379]
 [ 0.35261728]
 [-0.92103706]]",1485.0,1412.0
596,"[[-0.18213961]
 [ 0.34626341]
 [-0.92028627]]",1503.0,1399.0
597,"[[-0.18548004]
 [ 0.34557539]
 [-0.9198776 ]]",1520.0,1389.0
598,"[[-0.19474553]
 [ 0.34648672]
 [-0.91761709]]",1543.0,1383.0
599,"[[-0.15461922]
 [ 0.28138295]
 [-0.94705677]]",1506.0,1290.0
600,"[[-0.10858344]
 [ 0.23913607]
 [-0.96489563]]",1424.0,1169.0
601,"[[-0.10367615]
 [ 0.18483506]
 [-0.97728566]]",1358.0,1018.0
602,"[[-0.11984621]
 [ 0.18143546]
 [-0.97607277]]",1328.0,905.0
603,"[[-0.11857413]
 [ 0.16636792]
 [-0.97890852]]",1305.0,806.0
604,"[[-0.11256563]
 [ 0.19092775]
 [-0.97512849]]",1282.0,762.0
605,"[[-0.11311749]
 [ 0.19671556]
 [-0.97391346]]",1265.0,737.0
606,"[[-0.11450228]
 [ 0.20332953]
 [-0.97239207]]",1255.0,726.0
607,"[[-0.12926565]
 [ 0.20171415]
 [-0.97087682]]",1264.0,716.0
608,"[[-0.12792553]
 [ 0.20447759]
 [-0.97047616]]",1269.0,711.0
609,"[[-0.13273328]
 [ 0.20407294]
 [-0.96991552]]",1278.0,708.0
610,"[[-0.13478586]
 [ 0.20548312]
 [-0.96933455]]",1287.0,707.0
611,"[[-0.13472662]
 [ 0.20267157]
 [-0.96993452]]",1293.0,703.0
612,"[[-0.13929217]
 [ 0.19211021]
 [-0.97143778]]",1303.0,688.0
613,"[[-0.11785294]
 [ 0.20004918]
 [-0.9726721 ]]",1286.0,685.0
614,"[[-0.11602371]
 [ 0.20649327]
 [-0.97154466]]",1271.0,690.0
615,"[[-0.11386543]
 [ 0.21153704]
 [-0.97071455]]",1258.0,698.0
616,"[[-0.10681301]
 [ 0.20348125]
 [-0.973235  ]]",1240.0,695.0
617,"[[-0.11011349]
 [ 0.19754678]
 [-0.97408947]]",1231.0,686.0
618,"[[-0.11752428]
 [ 0.19749566]
 [-0.97323353]]",1233.0,680.0
619,"[[-0.13095458]
 [ 0.20187028]
 [-0.97061799]]",1249.0,681.0
620,"[[-0.12834835]
 [ 0.20921662]
 [-0.96940967]]",1258.0,690.0
621,"[[-0.12126679]
 [ 0.22032393]
 [-0.96785936]]",1257.0,709.0
622,"[[-0.13047204]
 [ 0.22141007]
 [-0.96641328]]",1267.0,724.0
623,"[[-0.12677477]
 [ 0.2158614 ]
 [-0.96815908]]",1269.0,729.0
624,"[[-0.10543499]
 [ 0.22987831]
 [-0.96749131]]",1248.0,749.0
625,"[[-0.10688153]
 [ 0.23452827]
 [-0.96621572]]",1234.0,769.0
626,"[[-0.09086887]
 [ 0.23978822]
 [-0.96656322]]",1206.0,790.0
