frame,res,X,Y
98,"[[ 0.03471888]
 [ 0.26967455]
 [-0.96232543]]",576.0,932.0
99,"[[ 0.03425086]
 [ 0.26675572]
 [-0.96315537]]",582.0,936.0
100,"[[ 0.03206351]
 [ 0.27769138]
 [-0.96013511]]",589.0,951.0
101,"[[ 0.03119118]
 [ 0.27934818]
 [-0.95968313]]",594.0,964.0
102,"[[ 0.03080104]
 [ 0.26349439]
 [-0.96416907]]",599.0,956.0
103,"[[ 0.02321874]
 [ 0.25929557]
 [-0.96551887]]",611.0,947.0
104,"[[ 0.02134086]
 [ 0.26009822]
 [-0.9653463 ]]",621.0,942.0
105,"[[ 0.02167914]
 [ 0.2637384 ]
 [-0.9643506 ]]",629.0,941.0
106,"[[ 0.02465498]
 [ 0.26892375]
 [-0.96284586]]",631.0,946.0
107,"[[ 0.0248791 ]
 [ 0.27001708]
 [-0.96253405]]",633.0,950.0
108,"[[ 0.02161215]
 [ 0.27093926]
 [-0.9623538 ]]",638.0,953.0
109,"[[ 0.03021409]
 [ 0.28618348]
 [-0.95769835]]",632.0,975.0
110,"[[ 0.03796878]
 [ 0.28222162]
 [-0.95859759]]",618.0,986.0
111,"[[ 0.0315168 ]
 [ 0.28747608]
 [-0.95726913]]",616.0,1000.0
112,"[[ 0.02921943]
 [ 0.29374652]
 [-0.95543666]]",616.0,1017.0
113,"[[ 0.04360289]
 [ 0.28920322]
 [-0.95627417]]",601.0,1025.0
114,"[[ 0.04682913]
 [ 0.28143348]
 [-0.95843739]]",586.0,1021.0
115,"[[ 0.03648174]
 [ 0.30299246]
 [-0.95229442]]",586.0,1045.0
116,"[[ 0.04172467]
 [ 0.28730937]
 [-0.95692862]]",581.0,1044.0
117,"[[ 0.03970637]
 [ 0.29128971]
 [-0.9558105 ]]",578.0,1050.0
118,"[[ 0.05257782]
 [ 0.27856768]
 [-0.95897634]]",562.0,1038.0
119,"[[ 0.0540818 ]
 [ 0.28389543]
 [-0.95732886]]",549.0,1035.0
120,"[[ 0.05228021]
 [ 0.28244152]
 [-0.95785884]]",542.0,1031.0
121,"[[ 0.05564454]
 [ 0.26540447]
 [-0.96253008]]",533.0,1006.0
122,"[[ 0.05320391]
 [ 0.27079174]
 [-0.96116657]]",530.0,993.0
123,"[[ 0.05102308]
 [ 0.26600311]
 [-0.9626209 ]]",530.0,978.0
124,"[[ 0.04331001]
 [ 0.26260049]
 [-0.96393217]]",539.0,964.0
125,"[[ 0.04914118]
 [ 0.26351906]
 [-0.96340171]]",539.0,954.0
126,"[[ 0.04953262]
 [ 0.26223009]
 [-0.96373331]]",538.0,946.0
127,"[[ 0.06205196]
 [ 0.26258826]
 [-0.96291067]]",525.0,939.0
128,"[[ 0.06274114]
 [ 0.26476072]
 [-0.96227091]]",513.0,937.0
129,"[[ 0.05912183]
 [ 0.26508123]
 [-0.96241184]]",509.0,938.0
130,"[[ 0.06023802]
 [ 0.26884618]
 [-0.96129762]]",504.0,943.0
131,"[[ 0.05893882]
 [ 0.27841303]
 [-0.95865135]]",503.0,956.0
132,"[[ 0.05207937]
 [ 0.2794913 ]
 [-0.95873477]]",508.0,968.0
133,"[[ 0.04910288]
 [ 0.28069383]
 [-0.9585405 ]]",516.0,979.0
134,"[[ 0.05143758]
 [ 0.27662537]
 [-0.95960022]]",519.0,981.0
135,"[[ 0.05223104]
 [ 0.27451418]
 [-0.96016347]]",521.0,981.0
136,"[[ 0.04497446]
 [ 0.2811101 ]
 [-0.9586211 ]]",530.0,988.0
137,"[[ 0.03996223]
 [ 0.28287427]
 [-0.95832415]]",542.0,995.0
138,"[[ 0.04507884]
 [ 0.27914632]
 [-0.95918988]]",545.0,997.0
139,"[[ 0.04618823]
 [ 0.27833671]
 [-0.95937236]]",545.0,999.0
140,"[[ 0.03045515]
 [ 0.28041075]
 [-0.95939684]]",563.0,1003.0
141,"[[ 0.02694743]
 [ 0.28543908]
 [-0.95801794]]",580.0,1010.0
142,"[[ 0.02855253]
 [ 0.28240565]
 [-0.95887006]]",591.0,1013.0
143,"[[ 0.05946638]
 [ 0.30782834]
 [-0.94958173]]",564.0,1046.0
144,"[[-0.02872032]
 [ 0.37797434]
 [-0.92537049]]",645.0,1167.0
145,"[[ 0.07131341]
 [ 0.26624103]
 [-0.96126485]]",590.0,1114.0
146,"[[ 0.11223787]
 [ 0.1798565 ]
 [-0.9772688 ]]",504.0,974.0
147,"[[ 0.11566578]
 [ 0.1848225 ]
 [-0.97594163]]",436.0,878.0
148,"[[-0.00288316]
 [ 0.32089581]
 [-0.94711011]]",521.0,974.0
149,"[[ 0.01059424]
 [ 0.35397414]
 [-0.93519521]]",568.0,1089.0
150,"[[ 0.04390284]
 [ 0.35117803]
 [-0.93527885]]",563.0,1167.0
151,"[[ 0.04451744]
 [ 0.32841297]
 [-0.94348456]]",558.0,1193.0
152,"[[ 0.04736843]
 [ 0.32576428]
 [-0.94426366]]",552.0,1207.0
153,"[[ 0.07038311]
 [ 0.33995104]
 [-0.93780569]]",521.0,1233.0
154,"[[ 0.10064346]
 [ 0.31890299]
 [-0.94242866]]",464.0,1225.0
155,"[[ 0.09160965]
 [ 0.32496916]
 [-0.94127717]]",432.0,1227.0
156,"[[ 0.0838194 ]
 [ 0.31727591]
 [-0.94462178]]",418.0,1219.0
157,"[[ 0.08199447]
 [ 0.31678854]
 [-0.94494546]]",410.0,1213.0
158,"[[ 0.08438833]
 [ 0.31135344]
 [-0.94653983]]",402.0,1199.0
159,"[[ 0.08766645]
 [ 0.31360343]
 [-0.94549854]]",393.0,1192.0
160,"[[ 0.07616683]
 [ 0.30921346]
 [-0.94793758]]",399.0,1181.0
161,"[[ 0.08584326]
 [ 0.31447139]
 [-0.94537753]]",394.0,1180.0
162,"[[ 0.06567184]
 [ 0.31672732]
 [-0.94624046]]",412.0,1180.0
163,"[[ 0.04917267]
 [ 0.32022578]
 [-0.94606422]]",445.0,1187.0
164,"[[ 0.04648159]
 [ 0.29636383]
 [-0.95394336]]",472.0,1160.0
165,"[[ 0.03194259]
 [ 0.30862789]
 [-0.95064636]]",508.0,1157.0
166,"[[ 0.03487174]
 [ 0.31238763]
 [-0.94931445]]",530.0,1158.0
167,"[[ 0.04356877]
 [ 0.3161788 ]
 [-0.94769865]]",536.0,1164.0
168,"[[ 0.02315297]
 [ 0.32054653]
 [-0.94694977]]",565.0,1175.0
169,"[[ 0.05398573]
 [ 0.3202096 ]
 [-0.94580725]]",550.0,1179.0
170,"[[ 0.06355011]
 [ 0.3124252 ]
 [-0.94781426]]",529.0,1174.0
171,"[[ 0.0561283 ]
 [ 0.31453244]
 [-0.94758586]]",522.0,1173.0
172,"[[ 0.07642548]
 [ 0.30321831]
 [-0.94985147]]",494.0,1158.0
173,"[[ 0.05296901]
 [ 0.2975103 ]
 [-0.95324808]]",500.0,1140.0
174,"[[ 0.04819881]
 [ 0.29981352]
 [-0.95277947]]",510.0,1130.0
175,"[[ 0.04574267]
 [ 0.31169797]
 [-0.94907955]]",520.0,1139.0
176,"[[ 0.05177172]
 [ 0.30699301]
 [-0.95030257]]",520.0,1139.0
177,"[[ 0.05907855]
 [ 0.3042422 ]
 [-0.95076096]]",512.0,1136.0
178,"[[ 0.05370636]
 [ 0.31215475]
 [-0.94851201]]",512.0,1142.0
179,"[[ 0.04820593]
 [ 0.31429003]
 [-0.9481023 ]]",518.0,1150.0
180,"[[ 0.03511658]
 [ 0.3089215 ]
 [-0.95043902]]",538.0,1149.0
181,"[[ 0.05017623]
 [ 0.30532593]
 [-0.95092504]]",534.0,1144.0
182,"[[ 0.05187763]
 [ 0.31071596]
 [-0.94908604]]",530.0,1146.0
183,"[[ 0.05144232]
 [ 0.30941431]
 [-0.94953487]]",527.0,1147.0
184,"[[ 0.06080459]
 [ 0.31312231]
 [-0.94776433]]",514.0,1153.0
185,"[[ 0.05625137]
 [ 0.30314559]
 [-0.95128257]]",510.0,1145.0
186,"[[ 0.06106795]
 [ 0.29036573]
 [-0.95496516]]",502.0,1123.0
187,"[[ 0.04900216]
 [ 0.29447433]
 [-0.95440225]]",510.0,1111.0
188,"[[ 0.0447864 ]
 [ 0.28278493]
 [-0.95813718]]",521.0,1088.0
189,"[[ 0.04376591]
 [ 0.27956838]
 [-0.95912776]]",531.0,1067.0
190,"[[ 0.0470946 ]
 [ 0.29532588]
 [-0.95423515]]",533.0,1071.0
191,"[[ 0.05045918]
 [ 0.30112789]
 [-0.9522478 ]]",531.0,1082.0
192,"[[ 0.0556178 ]
 [ 0.30030795]
 [-0.95221941]]",524.0,1089.0
193,"[[ 0.06716586]
 [ 0.29201951]
 [-0.95405102]]",506.0,1083.0
194,"[[ 0.07440489]
 [ 0.28633502]
 [-0.95523618]]",485.0,1070.0
195,"[[ 0.04774112]
 [ 0.30125328]
 [-0.95234828]]",500.0,1078.0
196,"[[ 0.06078238]
 [ 0.29364346]
 [-0.95398062]]",496.0,1075.0
197,"[[ 0.05511611]
 [ 0.29832845]
 [-0.95287058]]",499.0,1080.0
198,"[[ 0.06620498]
 [ 0.29394854]
 [-0.95352565]]",488.0,1078.0
199,"[[ 0.0556427 ]
 [ 0.30037431]
 [-0.95219702]]",492.0,1086.0
200,"[[ 0.05260677]
 [ 0.3016488 ]
 [-0.95196666]]",498.0,1092.0
201,"[[ 0.05964896]
 [ 0.28794465]
 [-0.95578757]]",496.0,1080.0
202,"[[ 0.05314573]
 [ 0.2873932 ]
 [-0.95633712]]",502.0,1070.0
203,"[[ 0.04923011]
 [ 0.29237253]
 [-0.95503649]]",510.0,1071.0
204,"[[ 0.04606314]
 [ 0.28808365]
 [-0.95649673]]",520.0,1066.0
205,"[[ 0.04768188]
 [ 0.28333396]
 [-0.95783522]]",525.0,1056.0
206,"[[ 0.05166613]
 [ 0.29551343]
 [-0.95394047]]",523.0,1063.0
207,"[[ 0.05927637]
 [ 0.29003871]
 [-0.9551774 ]]",514.0,1062.0
208,"[[ 0.0584171 ]
 [ 0.29950588]
 [-0.9523044 ]]",508.0,1073.0
209,"[[ 0.0480601 ]
 [ 0.2857009 ]
 [-0.95711296]]",516.0,1065.0
210,"[[ 0.04150484]
 [ 0.29751228]
 [-0.95381539]]",529.0,1071.0
211,"[[ 0.05983552]
 [ 0.29709959]
 [-0.95296985]]",518.0,1075.0
212,"[[ 7.98604566e-04]
 [ 3.35291697e-01]
 [-9.42114027e-01]]",578.0,1125.0
213,"[[-0.00864129]
 [ 0.34309878]
 [-0.93925958]]",632.0,1171.0
214,"[[-0.02593133]
 [ 0.34986387]
 [-0.93644158]]",691.0,1214.0
215,"[[-0.02591301]
 [ 0.34603921]
 [-0.93786213]]",735.0,1241.0
216,"[[-0.03593537]
 [ 0.34659526]
 [-0.93732618]]",778.0,1265.0
217,"[[-0.05361634]
 [ 0.34294569]
 [-0.93782383]]",830.0,1279.0
218,"[[-0.04557064]
 [ 0.34286106]
 [-0.93828013]]",859.0,1288.0
219,"[[-0.04610873]
 [ 0.35759701]
 [-0.93273703]]",881.0,1316.0
220,"[[-0.04495957]
 [ 0.35453171]
 [-0.93396247]]",895.0,1332.0
221,"[[-0.05428928]
 [ 0.36651425]
 [-0.92882721]]",917.0,1358.0
222,"[[-0.06486506]
 [ 0.36630075]
 [-0.92823288]]",946.0,1376.0
223,"[[-0.06975052]
 [ 0.36157014]
 [-0.92973217]]",972.0,1381.0
224,"[[-0.08235923]
 [ 0.36128718]
 [-0.92881028]]",1006.0,1387.0
225,"[[-0.08454231]
 [ 0.35931119]
 [-0.92938048]]",1033.0,1389.0
226,"[[-0.08282845]
 [ 0.36623659]
 [-0.92682804]]",1051.0,1399.0
227,"[[-0.08230138]
 [ 0.36285897]
 [-0.92820249]]",1063.0,1400.0
228,"[[-0.08416354]
 [ 0.36473812]
 [-0.92729855]]",1075.0,1406.0
229,"[[-0.10019026]
 [ 0.35661591]
 [-0.92886329]]",1102.0,1401.0
230,"[[-0.10667376]
 [ 0.34833523]
 [-0.93128045]]",1129.0,1387.0
231,"[[-0.09896774]
 [ 0.36431558]
 [-0.92600191]]",1141.0,1398.0
232,"[[-0.09630152]
 [ 0.37199097]
 [-0.92322735]]",1146.0,1417.0
233,"[[-0.09672722]
 [ 0.3745842 ]
 [-0.92213368]]",1151.0,1435.0
234,"[[-0.08702751]
 [ 0.37196903]
 [-0.92415651]]",1143.0,1443.0
235,"[[-0.10818765]
 [ 0.2714088 ]
 [-0.95636431]]",1157.0,1318.0
236,"[[-0.07342917]
 [ 0.30645062]
 [-0.94905014]]",1128.0,1270.0
237,"[[-0.06055436]
 [ 0.32675138]
 [-0.94316844]]",1093.0,1264.0
238,"[[-0.07521817]
 [ 0.32303576]
 [-0.94339288]]",1085.0,1256.0
239,"[[-0.0744961 ]
 [ 0.31832914]
 [-0.94504862]]",1077.0,1244.0
240,"[[-0.0745379 ]
 [ 0.32554608]
 [-0.9425836 ]]",1072.0,1244.0
241,"[[-0.08216637]
 [ 0.33269207]
 [-0.93944913]]",1077.0,1252.0
242,"[[-0.09317684]
 [ 0.32717275]
 [-0.94035954]]",1094.0,1250.0
243,"[[-0.09432297]
 [ 0.32092232]
 [-0.94239697]]",1107.0,1242.0
244,"[[-0.09587449]
 [ 0.32107768]
 [-0.94218746]]",1119.0,1236.0
245,"[[-0.09502787]
 [ 0.32042083]
 [-0.94249679]]",1127.0,1230.0
246,"[[-0.09290935]
 [ 0.32399022]
 [-0.94148722]]",1130.0,1230.0
247,"[[-0.08824203]
 [ 0.30755963]
 [-0.94742832]]",1126.0,1208.0
248,"[[-0.09116714]
 [ 0.30015001]
 [-0.94952542]]",1127.0,1185.0
249,"[[-0.0836367 ]
 [ 0.30272665]
 [-0.94940059]]",1119.0,1170.0
250,"[[-0.08520855]
 [ 0.31312729]
 [-0.94588097]]",1115.0,1173.0
251,"[[-0.07971623]
 [ 0.31521657]
 [-0.94566582]]",1105.0,1176.0
252,"[[-0.08010575]
 [ 0.30393452]
 [-0.94931917]]",1099.0,1166.0
253,"[[-0.08905509]
 [ 0.29407221]
 [-0.95162531]]",1104.0,1147.0
254,"[[-0.09082234]
 [ 0.28264548]
 [-0.95491509]]",1110.0,1120.0
255,"[[-0.09425358]
 [ 0.28179711]
 [-0.95483331]]",1119.0,1101.0
256,"[[-0.09717423]
 [ 0.2760698 ]
 [-0.95621265]]",1128.0,1080.0
257,"[[-0.10825657]
 [ 0.26695897]
 [-0.95760818]]",1148.0,1054.0
258,"[[-0.10724705]
 [ 0.26685665]
 [-0.95775028]]",1162.0,1035.0
259,"[[-0.11011307]
 [ 0.27200139]
 [-0.95597613]]",1175.0,1028.0
260,"[[-0.11200926]
 [ 0.27396257]
 [-0.9551955 ]]",1187.0,1026.0
261,"[[-0.11367917]
 [ 0.27284769]
 [-0.95531732]]",1198.0,1022.0
262,"[[-0.10908659]
 [ 0.28038353]
 [-0.95366933]]",1201.0,1030.0
263,"[[-0.1038105 ]
 [ 0.30251922]
 [-0.94747322]]",1197.0,1060.0
264,"[[-0.10516499]
 [ 0.30640218]
 [-0.94607507]]",1196.0,1088.0
265,"[[-0.08656762]
 [ 0.30749728]
 [-0.94760301]]",1173.0,1109.0
266,"[[-0.0850535 ]
 [ 0.30734599]
 [-0.94778919]]",1155.0,1123.0
267,"[[-0.07591525]
 [ 0.31902217]
 [-0.94470193]]",1131.0,1148.0
268,"[[-0.07359213]
 [ 0.32219801]
 [-0.94380752]]",1111.0,1170.0
269,"[[-0.06993448]
 [ 0.32212346]
 [-0.94411103]]",1092.0,1185.0
270,"[[-0.06661109]
 [ 0.32726083]
 [-0.94258332]]",1075.0,1203.0
271,"[[-0.06604931]
 [ 0.32994666]
 [-0.94168609]]",1061.0,1220.0
272,"[[-0.06745783]
 [ 0.32899401]
 [-0.94191952]]",1053.0,1230.0
273,"[[-0.06546171]
 [ 0.3289499 ]
 [-0.94207575]]",1044.0,1237.0
274,"[[-0.06363918]
 [ 0.32823885]
 [-0.94244857]]",1036.0,1241.0
275,"[[-0.06319193]
 [ 0.32912531]
 [-0.94216947]]",1029.0,1244.0
276,"[[-0.07273222]
 [ 0.32207406]
 [-0.94391648]]",1036.0,1238.0
277,"[[-0.06038125]
 [ 0.31247069]
 [-0.94800642]]",1025.0,1221.0
278,"[[-0.0552378 ]
 [ 0.31582101]
 [-0.94720952]]",1012.0,1212.0
279,"[[-0.04658575]
 [ 0.31832613]
 [-0.94683591]]",993.0,1208.0
280,"[[-0.04197308]
 [ 0.32186139]
 [-0.94585597]]",973.0,1209.0
281,"[[-0.05313858]
 [ 0.31220779]
 [-0.94852654]]",971.0,1200.0
282,"[[-0.05219856]
 [ 0.32179586]
 [-0.9453691 ]]",970.0,1206.0
283,"[[-0.05063201]
 [ 0.3177094 ]
 [-0.94683533]]",967.0,1204.0
284,"[[-0.05070136]
 [ 0.31715916]
 [-0.94701607]]",965.0,1203.0
285,"[[-0.05187094]
 [ 0.31922425]
 [-0.94625857]]",964.0,1204.0
286,"[[-0.06084723]
 [ 0.32005283]
 [-0.94544371]]",974.0,1206.0
287,"[[-0.06371235]
 [ 0.32387754]
 [-0.94395131]]",984.0,1212.0
288,"[[-0.0648284 ]
 [ 0.32677198]
 [-0.94287716]]",994.0,1221.0
289,"[[-0.07770889]
 [ 0.32843187]
 [-0.94132557]]",1015.0,1230.0
290,"[[-0.07699195]
 [ 0.33032948]
 [-0.94072029]]",1030.0,1238.0
291,"[[-0.07840049]
 [ 0.32635759]
 [-0.94198943]]",1042.0,1239.0
292,"[[-0.07734888]
 [ 0.32560442]
 [-0.94233694]]",1050.0,1239.0
293,"[[-0.07385949]
 [ 0.33263617]
 [-0.94015847]]",1053.0,1248.0
294,"[[-0.07897947]
 [ 0.33901602]
 [-0.93745954]]",1061.0,1265.0
295,"[[-0.0787498 ]
 [ 0.3345249 ]
 [-0.93909082]]",1067.0,1271.0
296,"[[-0.08009652]
 [ 0.33574031]
 [-0.93854301]]",1073.0,1278.0
297,"[[-0.08100357]
 [ 0.33344329]
 [-0.93928377]]",1078.0,1279.0
298,"[[-0.07610936]
 [ 0.33129049]
 [-0.94045413]]",1076.0,1276.0
299,"[[-0.07895764]
 [ 0.32292821]
 [-0.9431241 ]]",1077.0,1262.0
300,"[[-0.12015823]
 [ 0.31507334]
 [-0.94143018]]",1126.0,1244.0
301,"[[-0.22167446]
 [ 0.33410945]
 [-0.91609569]]",1287.0,1263.0
302,"[[-0.22969421]
 [ 0.32124551]
 [-0.91871752]]",1414.0,1262.0
303,"[[-0.25949219]
 [ 0.31021731]
 [-0.91456494]]",1544.0,1250.0
304,"[[-0.25654586]
 [ 0.3088577 ]
 [-0.91585541]]",1634.0,1239.0
305,"[[-0.25527098]
 [ 0.31467874]
 [-0.91422864]]",1699.0,1238.0
306,"[[-0.28554629]
 [ 0.31018313]
 [-0.90677987]]",1785.0,1236.0
307,"[[-0.28444765]
 [ 0.31752497]
 [-0.90458135]]",1849.0,1245.0
308,"[[-0.31334509]
 [ 0.32097128]
 [-0.89375181]]",1937.0,1261.0
309,"[[-0.323291  ]
 [ 0.31508342]
 [-0.89230341]]",2012.0,1265.0
310,"[[-0.31562675]
 [ 0.31861104]
 [-0.89379347]]",2056.0,1272.0
