frame,res,X,Y
311,"[[-0.16833331]
 [ 0.20501355]
 [-0.96417495]]",1401.0,784.0
312,"[[-0.17006196]
 [ 0.20514562]
 [-0.96384345]]",1410.0,753.0
313,"[[ 0.02961962]
 [ 0.21846597]
 [-0.97539494]]",1199.0,740.0
314,"[[ 0.03350866]
 [ 0.20667565]
 [-0.97783554]]",1040.0,717.0
315,"[[ 0.07561673]
 [ 0.22746872]
 [-0.97084504]]",879.0,724.0
316,"[[ 0.07062117]
 [ 0.19851608]
 [-0.97755001]]",767.0,697.0
317,"[[ 0.07852528]
 [ 0.1981373 ]
 [-0.97702374]]",676.0,677.0
318,"[[ 0.08920373]
 [ 0.18062807]
 [-0.97949793]]",599.0,644.0
319,"[[ 0.12083543]
 [ 0.18006773]
 [-0.97620408]]",507.0,620.0
320,"[[ 0.14024914]
 [ 0.18606078]
 [-0.97247703]]",419.0,610.0
321,"[[ 0.14823924]
 [ 0.18808098]
 [-0.97090199]]",346.0,605.0
322,"[[ 0.13437471]
 [ 0.17906667]
 [-0.97461714]]",308.0,591.0
323,"[[ 0.17101899]
 [ 0.16358346]
 [-0.971593  ]]",241.0,565.0
324,"[[ 0.16214352]
 [ 0.18577607]
 [-0.96912163]]",200.0,570.0
325,"[[ 0.18560772]
 [ 0.1820874 ]
 [-0.96560549]]",145.0,571.0
326,"[[ 0.19780563]
 [ 0.18854596]
 [-0.96193729]]",90.0,579.0
327,"[[ 0.19289719]
 [ 0.19954544]
 [-0.96071447]]",55.0,597.0
328,"[[ 0.18858001]
 [ 0.20208257]
 [-0.96104121]]",35.0,613.0
329,"[[ 0.18372955]
 [ 0.19717436]
 [-0.9629983 ]]",25.0,619.0
330,"[[ 0.1941111 ]
 [ 0.19701425]
 [-0.96099233]]",7.0,624.0
331,"[[ 0.20409105]
 [ 0.19244115]
 [-0.95985064]]",-19.0,623.0
332,"[[ 0.19063641]
 [ 0.19740732]
 [-0.96160704]]",-23.0,627.0
333,"[[ 0.18682408]
 [ 0.20622027]
 [-0.96050506]]",-21.0,640.0
334,"[[ 0.19924153]
 [ 0.1936037 ]
 [-0.96063543]]",-32.0,634.0
335,"[[ 0.18088589]
 [ 0.17775911]
 [-0.96730657]]",-19.0,611.0
336,"[[ 0.16955194]
 [ 0.18539286]
 [-0.96792646]]",2.0,603.0
337,"[[ 0.20922779]
 [ 0.16005217]
 [-0.96467976]]",-25.0,569.0
338,"[[ 0.20462947]
 [ 0.1524166 ]
 [-0.96690018]]",-39.0,535.0
339,"[[ 0.20607138]
 [ 0.18049652]
 [-0.96174612]]",-52.0,542.0
340,"[[ 0.2048983 ]
 [ 0.14763074]
 [-0.96758558]]",-60.0,511.0
341,"[[ 0.20638624]
 [ 0.15158055]
 [-0.96665819]]",-67.0,493.0
342,"[[ 0.19890856]
 [ 0.15524789]
 [-0.96764326]]",-65.0,485.0
343,"[[ 0.21333649]
 [ 0.15187886]
 [-0.96510121]]",-79.0,474.0
344,"[[ 0.20140577]
 [ 0.15996134]
 [-0.96635816]]",-76.0,475.0
345,"[[ 0.20619503]
 [ 0.16254411]
 [-0.96491607]]",-79.0,479.0
346,"[[ 0.20061569]
 [ 0.1527411 ]
 [-0.96768978]]",-74.0,470.0
347,"[[ 0.22318695]
 [ 0.19386258]
 [-0.95530356]]",-99.0,510.0
348,"[[ 0.22755105]
 [ 0.18468467]
 [-0.95609209]]",-121.0,529.0
349,"[[ 0.19918331]
 [ 0.14073286]
 [-0.96980424]]",-103.0,493.0
350,"[[ 0.19179097]
 [ 0.13434569]
 [-0.97219723]]",-81.0,459.0
351,"[[ 0.18872307]
 [ 0.12717636]
 [-0.97376064]]",-61.0,427.0
352,"[[ 0.18196842]
 [ 0.14599756]
 [-0.97240537]]",-40.0,425.0
353,"[[ 0.17723112]
 [ 0.14519483]
 [-0.97340002]]",-21.0,423.0
354,"[[ 0.1849573 ]
 [ 0.16331857]
 [-0.96908092]]",-16.0,442.0
355,"[[ 0.17788199]
 [ 0.16191495]
 [-0.97063976]]",-4.0,454.0
356,"[[ 0.17808764]
 [ 0.1619253 ]
 [-0.97060033]]",4.0,463.0
357,"[[ 0.14490791]
 [ 0.15551722]
 [-0.97714691]]",47.0,462.0
358,"[[ 0.14401808]
 [ 0.16231436]
 [-0.97617255]]",80.0,468.0
359,"[[ 0.10398681]
 [ 0.17059725]
 [-0.97983842]]",147.0,480.0
360,"[[ 0.09917205]
 [ 0.16717363]
 [-0.98092705]]",201.0,485.0
361,"[[ 0.02656232]
 [ 0.20589279]
 [-0.97821399]]",317.0,531.0
362,"[[-0.04045267]
 [ 0.19952291]
 [-0.97905781]]",474.0,557.0
363,"[[-0.06268716]
 [ 0.1893171 ]
 [-0.97991293]]",612.0,565.0
364,"[[-0.06995026]
 [ 0.18546056]
 [-0.98015883]]",721.0,565.0
365,"[[-0.09564628]
 [ 0.17739668]
 [-0.97948058]]",828.0,558.0
366,"[[-0.08724247]
 [ 0.2016337 ]
 [-0.97556784]]",897.0,578.0
367,"[[-0.0886312 ]
 [ 0.19402186]
 [-0.97698517]]",948.0,584.0
368,"[[-0.08575592]
 [ 0.20462789]
 [-0.97507607]]",983.0,600.0
369,"[[-0.08136009]
 [ 0.2057416 ]
 [-0.9752184 ]]",1004.0,614.0
370,"[[-0.09999699]
 [ 0.18502564]
 [-0.97763291]]",1039.0,602.0
371,"[[-0.07840219]
 [ 0.16796827]
 [-0.98266971]]",1042.0,574.0
372,"[[-0.08541682]
 [ 0.16003538]
 [-0.98340869]]",1051.0,546.0
373,"[[-0.06845608]
 [ 0.20884675]
 [-0.97554949]]",1041.0,578.0
374,"[[-0.05993839]
 [ 0.20206607]
 [-0.97753603]]",1025.0,595.0
375,"[[-0.04081232]
 [ 0.1962306 ]
 [-0.97970807]]",993.0,600.0
376,"[[-0.0454232 ]
 [ 0.2061843 ]
 [-0.97745832]]",974.0,615.0
377,"[[-0.04860946]
 [ 0.19628066]
 [-0.97934214]]",964.0,617.0
378,"[[-0.04796718]
 [ 0.19168467]
 [-0.9802837 ]]",955.0,610.0
379,"[[-0.05294401]
 [ 0.21334041]
 [-0.97554231]]",954.0,630.0
380,"[[-0.05477127]
 [ 0.22194323]
 [-0.97352006]]",955.0,656.0
381,"[[-0.05623185]
 [ 0.2260495 ]
 [-0.97249144]]",958.0,678.0
382,"[[-0.05739663]
 [ 0.23311666]
 [-0.97075344]]",961.0,704.0
383,"[[-0.03780187]
 [ 0.22377437]
 [-0.97390762]]",942.0,711.0
384,"[[-0.02880464]
 [ 0.2193935 ]
 [-0.97521115]]",918.0,712.0
385,"[[ 0.02298768]
 [ 0.21604138]
 [-0.97611356]]",846.0,709.0
386,"[[ 0.01600495]
 [ 0.22404058]
 [-0.97444839]]",800.0,715.0
387,"[[ 0.00581292]
 [ 0.2152558 ]
 [-0.9765404 ]]",778.0,709.0
388,"[[ 0.00287836]
 [ 0.21260035]
 [-0.977135  ]]",766.0,703.0
389,"[[ 0.00105333]
 [ 0.21871415]
 [-0.9757884 ]]",758.0,705.0
390,"[[ 0.00789262]
 [ 0.21461478]
 [-0.97666688]]",745.0,702.0
391,"[[ 0.00273127]
 [ 0.20949945]
 [-0.97780495]]",741.0,695.0
392,"[[-0.00874916]
 [ 0.20616489]
 [-0.97847815]]",750.0,686.0
393,"[[-0.01349365]
 [ 0.20574417]
 [-0.97851278]]",762.0,679.0
394,"[[-0.03589584]
 [ 0.22802276]
 [-0.97299389]]",795.0,700.0
395,"[[-0.03339756]
 [ 0.23330098]
 [-0.97183088]]",816.0,720.0
396,"[[-0.04364192]
 [ 0.23147828]
 [-0.97186068]]",843.0,732.0
397,"[[-0.06354672]
 [ 0.19790111]
 [-0.97815999]]",883.0,703.0
398,"[[-0.05883396]
 [ 0.19679309]
 [-0.97867821]]",907.0,681.0
399,"[[-0.05623248]
 [ 0.1960118 ]
 [-0.97898789]]",922.0,663.0
400,"[[-0.05605808]
 [ 0.19674562]
 [-0.97885068]]",933.0,651.0
401,"[[-0.06846388]
 [ 0.20348508]
 [-0.97668138]]",954.0,650.0
402,"[[-0.0684255 ]
 [ 0.20278308]
 [-0.97683006]]",970.0,649.0
403,"[[-0.1902172 ]
 [ 0.16309408]
 [-0.96810007]]",1113.0,606.0
404,"[[-0.07432741]
 [ 0.17192424]
 [-0.98230214]]",1091.0,581.0
405,"[[-0.07467926]
 [ 0.16078633]
 [-0.98415993]]",1076.0,550.0
406,"[[-0.06909434]
 [ 0.14811563]
 [-0.98655346]]",1059.0,515.0
407,"[[-0.07966055]
 [ 0.14890857]
 [-0.98563707]]",1058.0,490.0
408,"[[-0.07055179]
 [ 0.15172276]
 [-0.98590195]]",1047.0,474.0
409,"[[-0.076632  ]
 [ 0.19800553]
 [-0.97720077]]",1046.0,514.0
410,"[[-0.07126617]
 [ 0.20924132]
 [-0.97526366]]",1040.0,556.0
411,"[[-0.07059206]
 [ 0.20178865]
 [-0.97688183]]",1035.0,578.0
412,"[[-0.07104664]
 [ 0.19751374]
 [-0.9777222 ]]",1032.0,589.0
413,"[[-0.06880898]
 [ 0.18974358]
 [-0.97941957]]",1027.0,588.0
414,"[[-0.0703163 ]
 [ 0.19732005]
 [-0.9778141 ]]",1025.0,595.0
415,"[[-0.06904018]
 [ 0.1995036 ]
 [-0.9774619 ]]",1023.0,602.0
416,"[[-0.03427314]
 [ 0.1381816 ]
 [-0.98981372]]",983.0,541.0
417,"[[ 0.03639603]
 [ 0.02689162]
 [-0.99897556]]",879.0,379.0
418,"[[ 0.06503387]
 [ 0.00236622]
 [-0.99788025]]",774.0,234.0
419,"[[ 0.06690199]
 [-0.01830738]
 [-0.99759158]]",695.0,107.0
420,"[[ 0.07095057]
 [-0.02148848]
 [-0.99724835]]",633.0,11.0
421,"[[ 0.08401804]
 [-0.04100719]
 [-0.9956201 ]]",575.0,-79.0
422,"[[ 0.0976798 ]
 [-0.06583453]
 [-0.993038  ]]",518.0,-170.0
423,"[[ 0.14959562]
 [-0.05924046]
 [-0.98697098]]",421.0,-230.0
424,"[[ 0.14499712]
 [-0.05889952]
 [-0.98767742]]",355.0,-274.0
425,"[[ 0.13999811]
 [-0.05143454]
 [-0.98881496]]",311.0,-299.0
426,"[[ 0.14530595]
 [-0.07581028]
 [-0.98647807]]",274.0,-343.0
427,"[[ 0.16210329]
 [-0.07565135]
 [-0.9838696 ]]",228.0,-376.0
428,"[[ 0.16304219]
 [-0.08102153]
 [-0.98328671]]",194.0,-406.0
429,"[[ 0.17202026]
 [-0.08122023]
 [-0.98173943]]",161.0,-427.0
430,"[[ 0.17807113]
 [-0.06262193]
 [-0.982023  ]]",130.0,-423.0
431,"[[ 0.16866694]
 [-0.08397908]
 [-0.98208909]]",119.0,-442.0
432,"[[ 0.17089019]
 [-0.09550571]
 [-0.9806504 ]]",107.0,-468.0
433,"[[ 0.15034726]
 [-0.12602321]
 [-0.98056813]]",119.0,-521.0
434,"[[ 0.15916388]
 [-0.1297829 ]
 [-0.97868445]]",118.0,-564.0
435,"[[ 0.11840657]
 [-0.128516  ]
 [-0.98461339]]",162.0,-593.0
436,"[[ 0.11743104]
 [-0.13222491]
 [-0.98423906]]",194.0,-618.0
437,"[[ 0.12318531]
 [-0.12626308]
 [-0.98431855]]",212.0,-630.0
438,"[[ 0.13131316]
 [-0.12085152]
 [-0.98394703]]",216.0,-633.0
439,"[[ 0.12597961]
 [-0.10757522]
 [-0.9861829 ]]",226.0,-620.0
440,"[[ 0.13365087]
 [-0.10451512]
 [-0.98550192]]",224.0,-609.0
441,"[[ 0.12713441]
 [-0.11218799]
 [-0.98552052]]",230.0,-609.0
442,"[[ 0.11811053]
 [-0.09149554]
 [-0.98877625]]",245.0,-586.0
443,"[[ 0.12233887]
 [-0.10196575]
 [-0.98723664]]",251.0,-580.0
444,"[[ 0.12638947]
 [-0.09619163]
 [-0.98730587]]",251.0,-570.0
445,"[[ 0.1577582 ]
 [-0.10555015]
 [-0.98182051]]",218.0,-573.0
446,"[[ 0.15100536]
 [-0.08993749]
 [-0.98443315]]",201.0,-558.0
447,"[[ 0.14940552]
 [-0.08717921]
 [-0.98492526]]",189.0,-545.0
448,"[[ 0.14497977]
 [-0.0770204 ]
 [-0.98643232]]",186.0,-524.0
449,"[[ 0.1557435 ]
 [-0.05699655]
 [-0.98615179]]",171.0,-488.0
450,"[[ 0.05585166]
 [-0.0586969 ]
 [-0.99671223]]",268.0,-462.0
451,"[[ 0.03393068]
 [-0.06101305]
 [-0.99756008]]",361.0,-445.0
452,"[[ 0.01491462]
 [-0.02755178]
 [-0.99950911]]",448.0,-398.0
453,"[[ 3.02152751e-02]
 [-3.17118462e-04]
 [-9.99543364e-01]]",495.0,-337.0
454,"[[ 0.01342307]
 [ 0.04895839]
 [-0.99871062]]",547.0,-240.0
455,"[[ 0.00514182]
 [ 0.04819162]
 [-0.99882487]]",593.0,-171.0
456,"[[ 0.00351619]
 [ 0.01974708]
 [-0.99979882]]",629.0,-149.0
457,"[[ 0.00881059]
 [-0.04021115]
 [-0.99915236]]",650.0,-196.0
458,"[[ 0.00280814]
 [-0.03197039]
 [-0.99948487]]",672.0,-221.0
459,"[[-0.00298284]
 [-0.03698707]
 [-0.99931129]]",694.0,-245.0
460,"[[-0.00524264]
 [-0.00782604]
 [-0.99995563]]",712.0,-232.0
461,"[[-0.0023688 ]
 [-0.00265716]
 [-0.99999366]]",723.0,-218.0
462,"[[-0.00274287]
 [ 0.00228124]
 [-0.99999364]]",732.0,-202.0
463,"[[-0.01251606]
 [-0.00740237]
 [-0.99989427]]",748.0,-201.0
464,"[[-0.02534891]
 [-0.00762681]
 [-0.99964957]]",774.0,-200.0
465,"[[-0.09692407]
 [-0.0349142 ]
 [-0.99467921]]",867.0,-227.0
466,"[[-0.09807795]
 [-0.02906021]
 [-0.99475435]]",936.0,-241.0
467,"[[-0.09780534]
 [-0.02586474]
 [-0.9948694 ]]",987.0,-248.0
468,"[[-0.09763737]
 [-0.02894006]
 [-0.99480119]]",1023.0,-256.0
469,"[[-0.07468663]
 [-0.01531638]
 [-0.99708942]]",1025.0,-248.0
470,"[[-0.08016918]
 [-0.01825628]
 [-0.99661407]]",1034.0,-245.0
471,"[[-0.08130444]
 [-0.00690263]
 [-0.99666541]]",1042.0,-231.0
472,"[[-7.57608882e-02]
 [-6.26980970e-04]
 [-9.97125817e-01]]",1042.0,-215.0
473,"[[-0.07516125]
 [ 0.00378605]
 [-0.9971642 ]]",1041.0,-198.0
474,"[[-0.07455049]
 [ 0.00901562]
 [-0.99717649]]",1040.0,-180.0
475,"[[-0.06232888]
 [ 0.00727723]
 [-0.99802913]]",1026.0,-169.0
476,"[[-0.06918198]
 [ 0.00462922]
 [-0.99759332]]",1022.0,-163.0
477,"[[-0.0454659 ]
 [ 0.02242077]
 [-0.99871425]]",994.0,-141.0
478,"[[-0.04370997]
 [ 0.0068643 ]
 [-0.99902068]]",973.0,-140.0
479,"[[-0.035538  ]
 [ 0.01345205]
 [-0.99927779]]",948.0,-133.0
480,"[[-0.03751848]
 [ 0.01151573]
 [-0.99922958]]",932.0,-130.0
481,"[[-0.03163206]
 [ 0.01651326]
 [-0.99936316]]",914.0,-123.0
482,"[[-0.03171716]
 [ 0.024847  ]
 [-0.99918799]]",901.0,-109.0
483,"[[-0.03803944]
 [ 0.02799461]
 [-0.99888403]]",898.0,-96.0
484,"[[-0.04252861]
 [ 0.02535758]
 [-0.9987734 ]]",901.0,-89.0
485,"[[-0.04094743]
 [ 0.02436032]
 [-0.9988643 ]]",901.0,-85.0
486,"[[-0.02177702]
 [ 0.02132859]
 [-0.99953532]]",882.0,-85.0
487,"[[-0.0159141 ]
 [ 0.02243138]
 [-0.99962172]]",862.0,-84.0
488,"[[-0.0163256 ]
 [ 0.02257923]
 [-0.99961175]]",847.0,-83.0
489,"[[-0.01939654]
 [ 0.03236261]
 [-0.99928796]]",840.0,-71.0
490,"[[-0.01713232]
 [ 0.02653088]
 [-0.99950117]]",832.0,-70.0
491,"[[-0.01516091]
 [ 0.02850047]
 [-0.9994788 ]]",824.0,-66.0
492,"[[-0.01110615]
 [ 0.03262712]
 [-0.99940589]]",814.0,-59.0
493,"[[-7.22839982e-03]
 [-3.53926909e-04]
 [-9.99973812e-01]]",803.0,-88.0
494,"[[ 0.00122635]
 [ 0.02325284]
 [-0.99972886]]",786.0,-85.0
495,"[[-0.00664159]
 [ 0.00876807]
 [-0.9999395 ]]",782.0,-98.0
496,"[[ 0.00341303]
 [ 0.0240593 ]
 [-0.99970471]]",768.0,-91.0
497,"[[-0.00272535]
 [ 0.03938505]
 [-0.99922039]]",764.0,-70.0
498,"[[-0.00705817]
 [ 0.0303592 ]
 [-0.99951413]]",766.0,-65.0
499,"[[-0.00555702]
 [ 0.03339635]
 [-0.99942674]]",765.0,-58.0
500,"[[ 1.13635619e-04]
 [ 3.74228437e-02]
 [-9.99299514e-01]]",759.0,-48.0
501,"[[-0.00795806]
 [ 0.03730446]
 [-0.99927226]]",763.0,-41.0
502,"[[-6.58485621e-04]
 [ 3.65555239e-02]
 [-9.99331407e-01]]",758.0,-36.0
503,"[[ 0.0027975 ]
 [ 0.02845803]
 [-0.99959107]]",751.0,-42.0
504,"[[ 0.00208548]
 [ 0.02331805]
 [-0.99972592]]",746.0,-51.0
505,"[[-0.01557959]
 [ 0.01695065]
 [-0.99973494]]",762.0,-64.0
506,"[[-0.01372001]
 [ 0.02511462]
 [-0.99959042]]",772.0,-65.0
507,"[[-0.03064511]
 [-0.00630333]
 [-0.99951045]]",797.0,-99.0
508,"[[-0.02887703]
 [ 0.0028033 ]
 [-0.99957904]]",812.0,-115.0
509,"[[-0.03028202]
 [ 0.02512162]
 [-0.99922565]]",825.0,-103.0
510,"[[-0.03285203]
 [ 0.03709398]
 [-0.99877164]]",837.0,-82.0
511,"[[-0.03449666]
 [ 0.02894233]
 [-0.99898565]]",847.0,-75.0
512,"[[-0.05025166]
 [ 0.04751319]
 [-0.99760577]]",871.0,-51.0
513,"[[-0.05408619]
 [ 0.04481083]
 [-0.99753029]]",893.0,-36.0
514,"[[-0.063902  ]
 [ 0.01661955]
 [-0.99781778]]",920.0,-55.0
515,"[[-0.07429555]
 [ 0.01511003]
 [-0.99712179]]",950.0,-69.0
516,"[[-0.06470541]
 [ 0.02398363]
 [-0.99761616]]",962.0,-70.0
517,"[[-0.07460306]
 [ 0.0099681 ]
 [-0.99716349]]",981.0,-87.0
518,"[[-0.09344889]
 [ 0.02294977]
 [-0.99535954]]",1013.0,-85.0
519,"[[-0.03069511]
 [ 0.15845572]
 [-0.98688885]]",972.0,60.0
520,"[[-0.01286211]
 [ 0.23454781]
 [-0.97201949]]",923.0,250.0
521,"[[ 0.01665978]
 [ 0.22451144]
 [-0.97432903]]",857.0,378.0
522,"[[ 0.0223322 ]
 [ 0.22938941]
 [-0.9730785 ]]",802.0,477.0
523,"[[ 0.02001877]
 [ 0.25086594]
 [-0.96781482]]",765.0,574.0
524,"[[-0.01676347]
 [ 0.25931654]
 [-0.96564689]]",777.0,656.0
525,"[[-0.01528766]
 [ 0.26151795]
 [-0.96507754]]",784.0,717.0
526,"[[ 0.00281738]
 [ 0.24273628]
 [-0.97008822]]",770.0,742.0
527,"[[-0.00669877]
 [ 0.2528071 ]
 [-0.96749351]]",770.0,771.0
528,"[[-0.00415953]
 [ 0.26389318]
 [-0.96454294]]",767.0,804.0
529,"[[ 0.00886879]
 [ 0.25550947]
 [-0.96676587]]",750.0,818.0
530,"[[ 0.04518519]
 [ 0.25766236]
 [-0.96517791]]",699.0,831.0
531,"[[ 0.03788934]
 [ 0.2624701 ]
 [-0.96419596]]",669.0,845.0
532,"[[ 0.03149051]
 [ 0.25941305]
 [-0.96525293]]",655.0,853.0
533,"[[ 0.02905435]
 [ 0.26035859]
 [-0.96507474]]",647.0,861.0
534,"[[ 0.03820883]
 [ 0.25942569]
 [-0.96500694]]",631.0,866.0
535,"[[ 0.04609091]
 [ 0.23641003]
 [-0.97055959]]",611.0,843.0
536,"[[ 0.05739955]
 [ 0.23453803]
 [-0.97041084]]",584.0,825.0
537,"[[ 0.05121017]
 [ 0.22989041]
 [-0.97186826]]",572.0,807.0
538,"[[ 0.04323094]
 [ 0.23381384]
 [-0.97131981]]",571.0,796.0
539,"[[ 0.04798194]
 [ 0.24198946]
 [-0.96909176]]",566.0,798.0
540,"[[ 0.03380605]
 [ 0.23746467]
 [-0.97080775]]",578.0,794.0
541,"[[ 0.0245767 ]
 [ 0.24061053]
 [-0.97031055]]",596.0,796.0
542,"[[ 0.03639543]
 [ 0.26025966]
 [-0.96485247]]",596.0,820.0
543,"[[ 0.03369108]
 [ 0.2580619 ]
 [-0.96554076]]",599.0,835.0
544,"[[ 0.03914555]
 [ 0.26461579]
 [-0.96355908]]",595.0,853.0
545,"[[ 0.0252605 ]
 [ 0.26435252]
 [-0.96409525]]",607.0,867.0
546,"[[ 0.02876834]
 [ 0.23960264]
 [-0.97044472]]",612.0,849.0
547,"[[ 0.03378129]
 [ 0.26256685]
 [-0.96432229]]",610.0,861.0
548,"[[ 0.03054036]
 [ 0.25456317]
 [-0.96657378]]",612.0,860.0
549,"[[ 0.01638004]
 [ 0.24305135]
 [-0.96987511]]",629.0,847.0
550,"[[ 0.02756563]
 [ 0.23264257]
 [-0.97217157]]",629.0,825.0
551,"[[ 0.04015087]
 [ 0.23304651]
 [-0.97163637]]",617.0,809.0
552,"[[ 0.04693323]
 [ 0.24749422]
 [-0.96775197]]",600.0,813.0
553,"[[ 0.03811912]
 [ 0.26941823]
 [-0.96226854]]",597.0,843.0
554,"[[ 0.0398733 ]
 [ 0.26163708]
 [-0.96434235]]",592.0,856.0
555,"[[ 0.04251743]
 [ 0.27297098]
 [-0.96108226]]",586.0,879.0
556,"[[ 0.05081912]
 [ 0.28618569]
 [-0.95682557]]",573.0,911.0
557,"[[ 0.04866489]
 [ 0.29093805]
 [-0.95550342]]",565.0,940.0
558,"[[ 0.04624626]
 [ 0.29302083]
 [-0.95498695]]",562.0,963.0
559,"[[ 0.03667809]
 [ 0.28494961]
 [-0.95784051]]",570.0,971.0
560,"[[ 0.03721902]
 [ 0.28217978]
 [-0.9586393 ]]",576.0,974.0
561,"[[ 0.02369085]
 [ 0.2898279 ]
 [-0.95678552]]",595.0,984.0
562,"[[-0.00288849]
 [ 0.24587686]
 [-0.96929677]]",637.0,939.0
563,"[[ 0.00592236]
 [ 0.24375802]
 [-0.969818  ]]",659.0,904.0
564,"[[-0.00565418]
 [ 0.23723767]
 [-0.97143518]]",687.0,870.0
565,"[[-0.01870533]
 [ 0.23151807]
 [-0.97265076]]",721.0,840.0
566,"[[-0.03004167]
 [ 0.23064228]
 [-0.97257475]]",759.0,818.0
567,"[[-0.01785287]
 [ 0.21709349]
 [-0.97598755]]",773.0,786.0
568,"[[-0.05006743]
 [ 0.1894069 ]
 [-0.98062137]]",818.0,732.0
569,"[[-0.23178981]
 [-0.01934   ]
 [-0.97257362]]",1047.0,468.0
570,"[[-0.2573049 ]
 [-0.00185781]
 [-0.96632848]]",1241.0,295.0
571,"[[-0.24613612]
 [ 0.0104522 ]
 [-0.96917891]]",1371.0,182.0
572,"[[-0.24599567]
 [-0.02104967]
 [-0.96904233]]",1464.0,66.0
573,"[[-0.24636644]
 [-0.02420604]
 [-0.96887442]]",1534.0,-23.0
574,"[[-0.24928405]
 [-0.02399379]
 [-0.96813313]]",1587.0,-88.0
575,"[[-0.24959258]
 [-0.02521019]
 [-0.96802272]]",1627.0,-136.0
576,"[[-0.25163161]
 [-0.06648134]
 [-0.96553703]]",1661.0,-216.0
577,"[[-0.2468717 ]
 [-0.03780638]
 [-0.96831041]]",1678.0,-243.0
578,"[[-0.24311428]
 [-0.04269   ]
 [-0.96905779]]",1686.0,-268.0
579,"[[-0.24005496]
 [-0.04310006]
 [-0.96980204]]",1687.0,-286.0
580,"[[-0.24324929]
 [-0.03756723]
 [-0.96923603]]",1692.0,-294.0
581,"[[-0.23762661]
 [-0.01807611]
 [-0.97118837]]",1689.0,-279.0
582,"[[-0.2409551 ]
 [-0.03503313]
 [-0.96990377]]",1692.0,-286.0
583,"[[-0.21613816]
 [-0.02986445]
 [-0.97590594]]",1665.0,-285.0
584,"[[-0.21992885]
 [-0.03827946]
 [-0.97476458]]",1652.0,-294.0
585,"[[-0.21844262]
 [-0.0429373 ]
 [-0.97490472]]",1641.0,-306.0
586,"[[-0.22308273]
 [-0.05040085]
 [-0.97349569]]",1637.0,-322.0
587,"[[-0.23145854]
 [-0.06610151]
 [-0.97059648]]",1645.0,-351.0
588,"[[-0.23175228]
 [-0.06410954]
 [-0.97066001]]",1651.0,-370.0
589,"[[-0.24544857]
 [-0.01287093]
 [-0.96932416]]",1672.0,-329.0
590,"[[-0.24644557]
 [-0.01721738]
 [-0.96900369]]",1688.0,-304.0
591,"[[-0.24472617]
 [-0.01489195]
 [-0.96947787]]",1697.0,-283.0
592,"[[-2.45765690e-01]
 [-9.61249862e-05]
 [-9.69329261e-01]]",1706.0,-252.0
593,"[[-0.23779698]
 [ 0.01819471]
 [-0.97114445]]",1704.0,-209.0
594,"[[-0.23403232]
 [ 0.01142513]
 [-0.97216168]]",1698.0,-185.0
595,"[[-0.23848156]
 [ 0.02462017]
 [-0.97083489]]",1699.0,-154.0
596,"[[-0.23145601]
 [ 0.02139288]
 [-0.97261013]]",1694.0,-134.0
597,"[[-0.23811774]
 [ 0.03602247]
 [-0.97056804]]",1697.0,-104.0
598,"[[-0.24891086]
 [ 0.02155214]
 [-0.96828657]]",1709.0,-98.0
599,"[[-0.24901087]
 [ 0.05562471]
 [-0.966902  ]]",1717.0,-57.0
600,"[[-0.24729394]
 [ 0.05158347]
 [-0.96756646]]",1722.0,-31.0
601,"[[-0.2632961 ]
 [ 0.07440196]
 [-0.96184173]]",1743.0,13.0
602,"[[-0.26877546]
 [ 0.05575267]
 [-0.96158795]]",1764.0,24.0
603,"[[-0.2583345 ]
 [ 0.0709668 ]
 [-0.96344538]]",1768.0,49.0
604,"[[-0.29661448]
 [-0.00824671]
 [-0.9549617 ]]",1814.0,-19.0
605,"[[-0.25566258]
 [-0.0068607 ]
 [-0.96674173]]",1798.0,-67.0
606,"[[-0.2688594 ]
 [-0.01379794]
 [-0.9630806 ]]",1802.0,-109.0
607,"[[-0.26577338]
 [-0.00520929]
 [-0.96402146]]",1802.0,-130.0
608,"[[-0.27108717]
 [-0.0047198 ]
 [-0.96254323]]",1808.0,-145.0
609,"[[-0.26777931]
 [-0.02685606]
 [-0.96310591]]",1810.0,-179.0
610,"[[-0.2523047 ]
 [-0.023084  ]
 [-0.96737246]]",1794.0,-201.0
611,"[[-0.24151487]
 [-0.02425797]
 [-0.97009387]]",1769.0,-218.0
612,"[[-0.23119674]
 [-0.03820995]
 [-0.9721564 ]]",1739.0,-246.0
613,"[[-0.23171623]
 [-0.01802099]
 [-0.97261649]]",1720.0,-245.0
614,"[[-0.22865367]
 [-0.05429777]
 [-0.97199241]]",1704.0,-283.0
615,"[[-0.22804567]
 [-0.04087977]
 [-0.97279187]]",1691.0,-296.0
616,"[[-0.2093254 ]
 [-0.03686245]
 [-0.97715098]]",1660.0,-301.0
617,"[[-0.20800923]
 [-0.05196005]
 [-0.97674578]]",1635.0,-321.0
618,"[[-0.2201281 ]
 [-0.05303624]
 [-0.97402812]]",1631.0,-336.0
619,"[[-0.21676655]
 [-0.01477585]
 [-0.97611164]]",1624.0,-307.0
620,"[[-0.25251327]
 [ 0.0498154 ]
 [-0.96631024]]",1659.0,-215.0
621,"[[-0.27036463]
 [ 0.17969576]
 [-0.94583952]]",1711.0,-3.0
622,"[[-0.30330624]
 [ 0.18872529]
 [-0.93401718]]",1789.0,163.0
