frame,res,X,Y
220,"[[-0.06954462]
 [ 0.14614902]
 [-0.98681508]]",1348.0,78.0
221,"[[-0.06874873]
 [ 0.17447443]
 [-0.98225877]]",1264.0,210.0
222,"[[-0.08673802]
 [ 0.14931757]
 [-0.98497755]]",1222.0,278.0
223,"[[-0.0889146 ]
 [ 0.16794638]
 [-0.98177808]]",1194.0,349.0
224,"[[-0.0983956 ]
 [ 0.17588268]
 [-0.97948129]]",1184.0,411.0
225,"[[-0.09765466]
 [ 0.17352174]
 [-0.97997642]]",1175.0,453.0
226,"[[-0.10076038]
 [ 0.16645638]
 [-0.98088716]]",1173.0,476.0
227,"[[-0.09684809]
 [ 0.18538261]
 [-0.97788227]]",1166.0,514.0
228,"[[-0.09027565]
 [ 0.19303189]
 [-0.9770307 ]]",1155.0,550.0
229,"[[-0.10165939]
 [ 0.20453969]
 [-0.97356504]]",1159.0,590.0
230,"[[-0.11164603]
 [ 0.20086407]
 [-0.97323625]]",1174.0,615.0
231,"[[-0.11351423]
 [ 0.20023713]
 [-0.97314933]]",1186.0,632.0
232,"[[-0.12398409]
 [ 0.14750955]
 [-0.98125882]]",1204.0,586.0
233,"[[-0.1217603 ]
 [ 0.14307303]
 [-0.98219374]]",1216.0,546.0
234,"[[-0.19775893]
 [ 0.235131  ]
 [-0.95163271]]",1310.0,623.0
235,"[[-0.12731132]
 [ 0.21696049]
 [-0.96784295]]",1299.0,656.0
236,"[[-0.13371445]
 [ 0.21358501]
 [-0.96773028]]",1297.0,676.0
237,"[[-0.12812176]
 [ 0.20340758]
 [-0.97067511]]",1291.0,680.0
238,"[[-0.12691154]
 [ 0.20238726]
 [-0.9710473 ]]",1285.0,682.0
239,"[[-0.12435687]
 [ 0.20963421]
 [-0.96983961]]",1277.0,690.0
240,"[[-0.12818739]
 [ 0.22137249]
 [-0.96672758]]",1277.0,711.0
241,"[[-0.1245068 ]
 [ 0.1752715 ]
 [-0.97661556]]",1271.0,674.0
242,"[[-0.12282429]
 [ 0.1697744 ]
 [-0.97779898]]",1266.0,642.0
243,"[[-0.12519341]
 [ 0.17223154]
 [-0.97706853]]",1264.0,620.0
244,"[[-0.12317923]
 [ 0.17120337]
 [-0.97750513]]",1260.0,604.0
245,"[[-0.12359533]
 [ 0.16608604]
 [-0.97833513]]",1259.0,586.0
246,"[[-0.12235813]
 [ 0.17899779]
 [-0.97621119]]",1255.0,586.0
247,"[[-0.12464819]
 [ 0.17061151]
 [-0.9774224 ]]",1256.0,578.0
248,"[[-0.12360178]
 [ 0.17837118]
 [-0.97616921]]",1255.0,580.0
249,"[[-0.11744669]
 [ 0.18323293]
 [-0.97602867]]",1248.0,587.0
250,"[[-0.10193419]
 [ 0.16704727]
 [-0.9806654 ]]",1226.0,574.0
251,"[[-0.11745684]
 [ 0.18265244]
 [-0.97613625]]",1226.0,582.0
252,"[[-0.12419723]
 [ 0.18315608]
 [-0.97520711]]",1234.0,588.0
253,"[[-0.1011334 ]
 [ 0.2135001 ]
 [-0.97169427]]",1214.0,627.0
254,"[[-0.09898982]
 [ 0.22017196]
 [-0.97042533]]",1198.0,664.0
255,"[[-0.10033761]
 [ 0.2191992 ]
 [-0.97050712]]",1187.0,689.0
256,"[[-0.1070569 ]
 [ 0.21126013]
 [-0.97154927]]",1187.0,698.0
257,"[[-0.11195623]
 [ 0.21043331]
 [-0.97117641]]",1191.0,702.0
258,"[[-0.11025686]
 [ 0.2042781 ]
 [-0.97268386]]",1192.0,698.0
259,"[[-0.10517675]
 [ 0.205147  ]
 [-0.97306349]]",1187.0,696.0
260,"[[-0.10221883]
 [ 0.1950763 ]
 [-0.97544685]]",1181.0,684.0
261,"[[-0.10948331]
 [ 0.19578458]
 [-0.97451619]]",1185.0,676.0
262,"[[-0.10572924]
 [ 0.20344172]
 [-0.97336159]]",1184.0,680.0
263,"[[-0.10357475]
 [ 0.20264011]
 [-0.97376037]]",1181.0,681.0
264,"[[-0.10008314]
 [ 0.20127818]
 [-0.97440775]]",1174.0,680.0
265,"[[-0.10609859]
 [ 0.24483054]
 [-0.96374327]]",1177.0,729.0
266,"[[-0.09660764]
 [ 0.21487882]
 [-0.97185084]]",1168.0,730.0
267,"[[-0.09414686]
 [ 0.1672078 ]
 [-0.98141628]]",1158.0,678.0
268,"[[-0.07947271]
 [ 0.12047134]
 [-0.98953057]]",1135.0,588.0
269,"[[-0.06349906]
 [ 0.1160247 ]
 [-0.99121448]]",1100.0,518.0
270,"[[-0.07533756]
 [ 0.09457041]
 [-0.99266343]]",1088.0,444.0
271,"[[-0.0684645 ]
 [ 0.04562448]
 [-0.99660976]]",1071.0,337.0
272,"[[-0.03916096]
 [ 0.04947959]
 [-0.99800711]]",1028.0,262.0
273,"[[-0.04798874]
 [ 0.03799931]
 [-0.99812481]]",1005.0,196.0
274,"[[-0.0375371 ]
 [ 0.02271708]
 [-0.99903699]]",977.0,131.0
275,"[[-0.03506486]
 [-0.00245213]
 [-0.99938203]]",953.0,57.0
276,"[[-0.02587364]
 [-0.00115208]
 [-0.99966456]]",926.0,4.0
277,"[[-0.01203852]
 [-0.02646379]
 [-0.99957728]]",892.0,-61.0
278,"[[ 0.00873134]
 [-0.03605083]
 [-0.99931181]]",845.0,-120.0
279,"[[ 0.01421874]
 [-0.04700574]
 [-0.99879342]]",805.0,-174.0
280,"[[ 0.03142157]
 [-0.05597472]
 [-0.99793763]]",757.0,-224.0
281,"[[ 0.03061845]
 [-0.06225317]
 [-0.99759062]]",723.0,-267.0
282,"[[ 0.03664093]
 [-0.0550481 ]
 [-0.99781118]]",693.0,-290.0
283,"[[ 0.0258998 ]
 [-0.05083995]
 [-0.99837092]]",682.0,-303.0
284,"[[ 0.0296002 ]
 [-0.04097102]
 [-0.99872179]]",670.0,-301.0
285,"[[ 0.01739115]
 [-0.06934146]
 [-0.99744138]]",673.0,-331.0
286,"[[ 0.02065059]
 [-0.06054488]
 [-0.99795184]]",673.0,-344.0
287,"[[ 0.02626818]
 [ 0.24323792]
 [-0.9696109 ]]",665.0,-20.0
288,"[[-0.0286726 ]
 [ 0.24281664]
 [-0.96964837]]",720.0,222.0
289,"[[ 0.04645034]
 [ 0.214536  ]
 [-0.97561092]]",676.0,369.0
290,"[[ 0.02800096]
 [ 0.19576329]
 [-0.98025134]]",665.0,453.0
291,"[[-0.02330719]
 [ 0.05827716]
 [-0.99802833]]",714.0,358.0
292,"[[-0.00124119]
 [ 0.13893151]
 [-0.99030121]]",725.0,379.0
293,"[[-0.01372808]
 [ 0.18545134]
 [-0.98255755]]",747.0,444.0
294,"[[-0.06400722]
 [ 0.09612663]
 [-0.99330899]]",818.0,393.0
295,"[[-0.12267683]
 [ 0.10841238]
 [-0.98650755]]",935.0,369.0
296,"[[-0.09296844]
 [ 0.08556278]
 [-0.99198583]]",986.0,326.0
297,"[[-0.10662754]
 [ 0.06162859]
 [-0.99238727]]",1039.0,269.0
298,"[[-0.06905677]
 [ 0.05427497]
 [-0.99613523]]",1036.0,219.0
299,"[[-0.10946287]
 [ 0.03181419]
 [-0.99348162]]",1078.0,157.0
300,"[[-0.12045009]
 [ 0.04876223]
 [-0.99152106]]",1121.0,130.0
301,"[[-0.09882374]
 [ 0.05722195]
 [-0.99345836]]",1128.0,121.0
302,"[[-0.08614988]
 [ 0.06064433]
 [-0.99443475]]",1120.0,117.0
303,"[[-0.10774744]
 [ 0.05816329]
 [-0.99247545]]",1139.0,113.0
304,"[[-0.08819453]
 [ 0.0870237 ]
 [-0.99229461]]",1131.0,140.0
305,"[[-0.10505472]
 [ 0.18092196]
 [-0.97787052]]",1144.0,264.0
306,"[[-0.11332533]
 [ 0.18111969]
 [-0.97690994]]",1162.0,354.0
307,"[[-0.08983237]
 [ 0.19101592]
 [-0.97746768]]",1151.0,431.0
308,"[[-0.09412837]
 [ 0.21237314]
 [-0.97264459]]",1147.0,513.0
309,"[[-0.09906864]
 [ 0.20898706]
 [-0.97288736]]",1150.0,569.0
310,"[[-0.10534624]
 [ 0.19129281]
 [-0.97586333]]",1160.0,590.0
311,"[[-0.11374952]
 [ 0.17506227]
 [-0.97796434]]",1176.0,589.0
312,"[[-0.10873144]
 [ 0.19127446]
 [-0.97549554]]",1182.0,605.0
313,"[[-0.12144161]
 [ 0.20537132]
 [-0.97112026]]",1202.0,635.0
