frame,res,X,Y
45,"[[ 0.2465264 ]
 [ 0.34897979]
 [-0.90412269]]",-352.0,1391.0
46,"[[ 0.25147308]
 [ 0.37132735]
 [-0.89379936]]",-364.0,1422.0
47,"[[ 0.24928393]
 [ 0.33881784]
 [-0.90722654]]",-365.0,1398.0
48,"[[ 0.25127848]
 [ 0.33004483]
 [-0.90990633]]",-366.0,1369.0
49,"[[ 0.21194926]
 [ 0.3192202 ]
 [-0.92367526]]",-317.0,1329.0
50,"[[ 0.20676753]
 [ 0.3294106 ]
 [-0.92126861]]",-275.0,1313.0
51,"[[ 0.20486249]
 [ 0.33379182]
 [-0.9201165 ]]",-243.0,1306.0
52,"[[ 0.19778574]
 [ 0.33339253]
 [-0.92180813]]",-211.0,1300.0
53,"[[ 0.19956087]
 [ 0.33734498]
 [-0.91998577]]",-189.0,1300.0
54,"[[ 0.20207138]
 [ 0.30731584]
 [-0.92990544]]",-174.0,1261.0
55,"[[ 0.19873144]
 [ 0.30604453]
 [-0.9310438 ]]",-158.0,1230.0
56,"[[ 0.19499422]
 [ 0.30298819]
 [-0.93283193]]",-142.0,1204.0
57,"[[ 0.19056673]
 [ 0.2931944 ]
 [-0.93686785]]",-124.0,1170.0
58,"[[ 0.19885441]
 [ 0.29971542]
 [-0.93307427]]",-121.0,1156.0
59,"[[ 0.19793715]
 [ 0.30514115]
 [-0.9315094 ]]",-120.0,1153.0
60,"[[ 0.19576335]
 [ 0.30007246]
 [-0.933613  ]]",-115.0,1144.0
61,"[[ 0.17798925]
 [ 0.33055945]
 [-0.92684965]]",-92.0,1174.0
62,"[[ 0.17817456]
 [ 0.33075131]
 [-0.9267456 ]]",-76.0,1196.0
63,"[[ 0.18507401]
 [ 0.33623288]
 [-0.92341489]]",-71.0,1218.0
64,"[[ 0.18830432]
 [ 0.33884324]
 [-0.92180624]]",-73.0,1239.0
65,"[[ 0.18785601]
 [ 0.33882571]
 [-0.92190415]]",-74.0,1254.0
66,"[[ 0.19444111]
 [ 0.33529272]
 [-0.92183049]]",-82.0,1260.0
67,"[[ 0.19075365]
 [ 0.33734563]
 [-0.92185192]]",-83.0,1267.0
68,"[[ 0.18813104]
 [ 0.33343673]
 [-0.92381094]]",-81.0,1267.0
69,"[[ 0.19894941]
 [ 0.33581532]
 [-0.92067758]]",-94.0,1273.0
70,"[[ 0.22323622]
 [ 0.33211812]
 [-0.91644047]]",-133.0,1275.0
71,"[[ 0.21152865]
 [ 0.34525525]
 [-0.91436013]]",-151.0,1296.0
72,"[[ 0.20359614]
 [ 0.34382677]
 [-0.91669611]]",-152.0,1305.0
73,"[[ 0.21389709]
 [ 0.33965661]
 [-0.9159047 ]]",-164.0,1307.0
74,"[[ 0.21931635]
 [ 0.34634448]
 [-0.91211065]]",-181.0,1319.0
75,"[[ 0.223364  ]
 [ 0.34771417]
 [-0.91060605]]",-199.0,1330.0
76,"[[ 0.23711127]
 [ 0.34403032]
 [-0.90852704]]",-228.0,1333.0
77,"[[ 0.21235859]
 [ 0.36458792]
 [-0.90663084]]",-223.0,1366.0
78,"[[ 0.2176402 ]
 [ 0.36449948]
 [-0.9054131 ]]",-227.0,1392.0
79,"[[ 0.21219152]
 [ 0.36604406]
 [-0.90608305]]",-224.0,1413.0
80,"[[ 0.20336816]
 [ 0.36916159]
 [-0.90684128]]",-211.0,1432.0
81,"[[ 0.19092862]
 [ 0.36349078]
 [-0.91182274]]",-186.0,1439.0
82,"[[ 0.18898414]
 [ 0.35464907]
 [-0.91570139]]",-165.0,1432.0
83,"[[ 0.18991671]
 [ 0.35446463]
 [-0.91557985]]",-151.0,1426.0
84,"[[ 0.19002314]
 [ 0.35162676]
 [-0.91665142]]",-141.0,1419.0
85,"[[ 0.22603824]
 [ 0.33121963]
 [-0.91607875]]",-177.0,1389.0
86,"[[ 0.23312041]
 [ 0.33711769]
 [-0.91214392]]",-214.0,1377.0
87,"[[ 0.23353408]
 [ 0.3356237 ]
 [-0.91258893]]",-240.0,1365.0
88,"[[ 0.22950626]
 [ 0.33757456]
 [-0.91289117]]",-254.0,1358.0
89,"[[ 0.22280813]
 [ 0.33134715]
 [-0.91682365]]",-254.0,1343.0
90,"[[ 0.23002373]
 [ 0.33070465]
 [-0.91527237]]",-264.0,1333.0
91,"[[ 0.21082747]
 [ 0.28982611]
 [-0.93356982]]",-246.0,1278.0
92,"[[ 0.01362835]
 [ 0.20315643]
 [-0.97905145]]",23.0,1117.0
93,"[[-0.05467103]
 [ 0.12367027]
 [-0.9908162 ]]",315.0,916.0
94,"[[ 0.00497978]
 [ 0.30135661]
 [-0.9534985 ]]",460.0,964.0
95,"[[-0.14751   ]
 [-0.30680021]
 [-0.94027359]]",722.0,397.0
96,"[[ 0.03235633]
 [-0.13659078]
 [-0.990099  ]]",781.0,146.0
97,"[[-0.19537218]
 [-0.17945884]
 [-0.96417023]]",1051.0,-139.0
98,"[[-0.02738468]
 [-0.019771  ]
 [-0.99942943]]",1031.0,-170.0
99,"[[ 0.02182846]
 [ 0.06269138]
 [-0.99779422]]",940.0,-92.0
100,"[[ 0.13791842]
 [ 0.29177032]
 [-0.94649278]]",723.0,249.0
101,"[[ 0.19587157]
 [ 0.31188124]
 [-0.92971201]]",491.0,517.0
102,"[[ 0.21687577]
 [ 0.33168677]
 [-0.91812242]]",297.0,732.0
103,"[[ 0.19062524]
 [ 0.31798966]
 [-0.92873279]]",190.0,871.0
104,"[[ 0.13943561]
 [ 0.27207062]
 [-0.95212147]]",185.0,912.0
105,"[[ 0.1494988 ]
 [ 0.26877309]
 [-0.95153094]]",164.0,938.0
106,"[[ 0.19045079]
 [ 0.30271337]
 [-0.93385926]]",94.0,1002.0
107,"[[ 0.22692853]
 [ 0.32592268]
 [-0.91775697]]",-2.0,1076.0
108,"[[ 0.21162765]
 [ 0.33285602]
 [-0.91892361]]",-56.0,1140.0
109,"[[ 0.21669735]
 [ 0.34414467]
 [-0.91356812]]",-103.0,1200.0
110,"[[ 0.22351503]
 [ 0.3433593 ]
 [-0.91222005]]",-145.0,1244.0
111,"[[ 0.2286184 ]
 [ 0.34499037]
 [-0.910338  ]]",-183.0,1278.0
112,"[[ 0.23704803]
 [ 0.33588399]
 [-0.91158663]]",-220.0,1291.0
113,"[[ 0.251356  ]
 [ 0.33338355]
 [-0.90866692]]",-264.0,1298.0
114,"[[ 0.25373678]
 [ 0.33531036]
 [-0.90729522]]",-301.0,1307.0
115,"[[ 0.25444849]
 [ 0.33626464]
 [-0.90674255]]",-329.0,1315.0
116,"[[ 0.25637025]
 [ 0.33679124]
 [-0.9060055 ]]",-353.0,1322.0
117,"[[ 0.2585351 ]
 [ 0.34670301]
 [-0.90164107]]",-374.0,1341.0
118,"[[ 0.22735222]
 [ 0.34593359]
 [-0.91029716]]",-350.0,1353.0
119,"[[ 0.23032501]
 [ 0.3371428 ]
 [-0.91284452]]",-336.0,1350.0
120,"[[ 0.22186633]
 [ 0.33007434]
 [-0.91751091]]",-314.0,1337.0
121,"[[ 0.24808741]
 [ 0.34342536]
 [-0.90582099]]",-332.0,1347.0
122,"[[ 0.25003348]
 [ 0.34110989]
 [-0.90616075]]",-345.0,1348.0
123,"[[ 0.2463549 ]
 [ 0.32109392]
 [-0.91444407]]",-347.0,1322.0
124,"[[ 0.25253351]
 [ 0.3267878 ]
 [-0.91073408]]",-359.0,1313.0
125,"[[ 0.26780101]
 [ 0.33811255]
 [-0.90219871]]",-388.0,1323.0
126,"[[ 0.26057694]
 [ 0.33793217]
 [-0.90437907]]",-399.0,1329.0
127,"[[ 0.25589821]
 [ 0.33491091]
 [-0.90683559]]",-401.0,1328.0
128,"[[ 0.26844759]
 [ 0.36204416]
 [-0.8926701 ]]",-422.0,1366.0
129,"[[ 0.27870259]
 [ 0.36824151]
 [-0.8869741 ]]",-452.0,1404.0
130,"[[ 0.28563981]
 [ 0.36968171]
 [-0.88416364]]",-484.0,1435.0
131,"[[ 0.27279533]
 [ 0.36831948]
 [-0.88877639]]",-490.0,1454.0
132,"[[ 0.27056723]
 [ 0.36749586]
 [-0.88979782]]",-491.0,1467.0
133,"[[ 0.24841433]
 [ 0.35742888]
 [-0.90029713]]",-461.0,1458.0
134,"[[ 0.2371389 ]
 [ 0.35348127]
 [-0.9048846 ]]",-424.0,1446.0
135,"[[ 0.22640947]
 [ 0.34969855]
 [-0.90909278]]",-383.0,1431.0
136,"[[ 0.25102058]
 [ 0.33733476]
 [-0.90730035]]",-384.0,1407.0
137,"[[ 0.2491097 ]
 [ 0.32097801]
 [-0.91373819]]",-381.0,1368.0
138,"[[ 0.25139286]
 [ 0.30325553]
 [-0.91915054]]",-381.0,1317.0
139,"[[ 0.24708117]
 [ 0.29186174]
 [-0.92399546]]",-374.0,1264.0
140,"[[ 0.24344352]
 [ 0.2928113 ]
 [-0.92466037]]",-366.0,1228.0
141,"[[ 0.24932699]
 [ 0.34862219]
 [-0.90349246]]",-373.0,1276.0
142,"[[ 0.26532652]
 [ 0.35662031]
 [-0.89578111]]",-400.0,1324.0
143,"[[ 0.27961513]
 [ 0.35958032]
 [-0.89023445]]",-439.0,1364.0
144,"[[ 0.28414195]
 [ 0.36021195]
 [-0.88854415]]",-473.0,1395.0
145,"[[ 0.25291772]
 [ 0.36070819]
 [-0.89773171]]",-454.0,1410.0
146,"[[ 0.24679634]
 [ 0.35886979]
 [-0.90016889]]",-431.0,1417.0
147,"[[ 0.2301512 ]
 [ 0.36528124]
 [-0.90199781]]",-395.0,1430.0
148,"[[ 0.23025517]
 [ 0.3533549 ]
 [-0.90670992]]",-366.0,1422.0
149,"[[ 0.2258097 ]
 [ 0.35633858]
 [-0.90666024]]",-340.0,1420.0
150,"[[ 0.23389102]
 [ 0.35613907]
 [-0.90468777]]",-332.0,1419.0
151,"[[ 0.23271745]
 [ 0.35673251]
 [-0.9047566 ]]",-324.0,1419.0
152,"[[ 0.23771279]
 [ 0.35479436]
 [-0.90421988]]",-324.0,1417.0
153,"[[ 0.23879824]
 [ 0.35483266]
 [-0.90391879]]",-326.0,1415.0
154,"[[ 0.24343639]
 [ 0.35285283]
 [-0.90345647]]",-332.0,1412.0
155,"[[ 0.2447615 ]
 [ 0.3600321 ]
 [-0.90026035]]",-340.0,1420.0
156,"[[ 0.24293103]
 [ 0.3612426 ]
 [-0.90027123]]",-343.0,1427.0
157,"[[ 0.20249872]
 [ 0.35588553]
 [-0.91232656]]",-297.0,1424.0
158,"[[ 0.22185306]
 [ 0.36276025]
 [-0.90508907]]",-287.0,1432.0
159,"[[ 0.22753549]
 [ 0.36268027]
 [-0.90370937]]",-286.0,1438.0
160,"[[ 0.2307878 ]
 [ 0.3725653 ]
 [-0.89885043]]",-291.0,1456.0
161,"[[ 0.22140689]
 [ 0.37391154]
 [-0.9006493 ]]",-282.0,1469.0
162,"[[ 0.21854863]
 [ 0.3690637 ]
 [-0.90334295]]",-271.0,1471.0
163,"[[ 0.21910752]
 [ 0.37223803]
 [-0.90190396]]",-265.0,1480.0
164,"[[ 0.20388807]
 [ 0.36893969]
 [-0.90681484]]",-241.0,1479.0
165,"[[ 0.20486116]
 [ 0.36501455]
 [-0.90818296]]",-224.0,1472.0
166,"[[ 0.19710085]
 [ 0.36636038]
 [-0.90935765]]",-203.0,1469.0
167,"[[ 0.1907849 ]
 [ 0.34459233]
 [-0.91916117]]",-180.0,1439.0
168,"[[ 0.2025142 ]
 [ 0.36823154]
 [-0.90741034]]",-178.0,1449.0
169,"[[ 0.23465687]
 [ 0.36413614]
 [-0.90129963]]",-217.0,1454.0
170,"[[ 0.22502192]
 [ 0.35606011]
 [-0.90696545]]",-233.0,1445.0
171,"[[ 0.22454233]
 [ 0.35180086]
 [-0.90874468]]",-243.0,1433.0
172,"[[ 0.22475379]
 [ 0.35616997]
 [-0.9069888 ]]",-253.0,1434.0
173,"[[ 0.22470934]
 [ 0.35871123]
 [-0.90599777]]",-258.0,1435.0
174,"[[ 0.22083992]
 [ 0.35543536]
 [-0.90823754]]",-258.0,1433.0
175,"[[ 0.22467784]
 [ 0.36447682]
 [-0.90370156]]",-264.0,1444.0
176,"[[ 0.22251059]
 [ 0.36981228]
 [-0.90206869]]",-265.0,1458.0
177,"[[ 0.22876948]
 [ 0.35764641]
 [-0.90540244]]",-273.0,1453.0
178,"[[ 0.24551594]
 [ 0.35694134]
 [-0.90128508]]",-299.0,1449.0
179,"[[ 0.23612597]
 [ 0.36213705]
 [-0.90172129]]",-308.0,1453.0
180,"[[ 0.2400556 ]
 [ 0.35603235]
 [-0.90311366]]",-318.0,1447.0
181,"[[ 0.24993122]
 [ 0.36280247]
 [-0.89772421]]",-338.0,1453.0
182,"[[ 0.24026333]
 [ 0.36911429]
 [-0.89779072]]",-341.0,1464.0
183,"[[ 0.24459406]
 [ 0.36180597]
 [-0.89959446]]",-347.0,1462.0
184,"[[ 0.23777294]
 [ 0.36466494]
 [-0.90026858]]",-343.0,1464.0
185,"[[ 0.23609732]
 [ 0.36189968]
 [-0.90182408]]",-338.0,1461.0
186,"[[ 0.2338908 ]
 [ 0.36184389]
 [-0.90242124]]",-331.0,1459.0
187,"[[ 0.23396195]
 [ 0.36074468]
 [-0.90284278]]",-326.0,1455.0
188,"[[ 0.23401957]
 [ 0.36099206]
 [-0.90272896]]",-323.0,1453.0
189,"[[ 0.23684368]
 [ 0.362593  ]
 [-0.90134976]]",-325.0,1455.0
190,"[[ 0.2361425 ]
 [ 0.36421131]
 [-0.90088115]]",-327.0,1459.0
191,"[[ 0.23252737]
 [ 0.36754941]
 [-0.90046568]]",-325.0,1467.0
192,"[[ 0.23242975]
 [ 0.37134194]
 [-0.89893357]]",-324.0,1479.0
193,"[[ 0.22638641]
 [ 0.36775839]
 [-0.90194399]]",-315.0,1481.0
194,"[[ 0.21893254]
 [ 0.3551214 ]
 [-0.90882195]]",-297.0,1465.0
195,"[[ 0.20342821]
 [ 0.34886042]
 [-0.91482969]]",-263.0,1441.0
196,"[[ 0.20740963]
 [ 0.35603177]
 [-0.91116553]]",-245.0,1436.0
197,"[[ 0.2070127 ]
 [ 0.35400698]
 [-0.9120443 ]]",-231.0,1430.0
198,"[[ 0.20064371]
 [ 0.34716685]
 [-0.91608803]]",-212.0,1415.0
199,"[[ 0.20370713]
 [ 0.3471743 ]
 [-0.91540888]]",-201.0,1403.0
200,"[[ 0.20282116]
 [ 0.3321869 ]
 [-0.92114898]]",-192.0,1375.0
201,"[[ 0.20052404]
 [ 0.35104331]
 [-0.91463583]]",-183.0,1378.0
202,"[[ 0.20254506]
 [ 0.33593811]
 [-0.9198484 ]]",-179.0,1362.0
203,"[[ 0.20255751]
 [ 0.34958665]
 [-0.91474566]]",-178.0,1369.0
204,"[[ 0.20320988]
 [ 0.33193888]
 [-0.92115271]]",-176.0,1351.0
205,"[[ 0.21267289]
 [ 0.3366128 ]
 [-0.91731241]]",-183.0,1341.0
206,"[[ 0.21671334]
 [ 0.33440287]
 [-0.91717504]]",-195.0,1333.0
207,"[[ 0.21285983]
 [ 0.31775606]
 [-0.92397066]]",-197.0,1305.0
208,"[[ 0.20491007]
 [ 0.3175553 ]
 [-0.92583502]]",-188.0,1283.0
209,"[[ 0.2016683 ]
 [ 0.3487756 ]
 [-0.91525159]]",-182.0,1308.0
210,"[[ 0.20511535]
 [ 0.34635188]
 [-0.91540596]]",-180.0,1323.0
211,"[[ 0.20354858]
 [ 0.33998516]
 [-0.91813837]]",-176.0,1326.0
212,"[[ 0.21476927]
 [ 0.35814176]
 [-0.90863009]]",-189.0,1353.0
213,"[[ 0.23382539]
 [ 0.35760851]
 [-0.9041249 ]]",-222.0,1374.0
214,"[[ 0.23258377]
 [ 0.3601796 ]
 [-0.90342429]]",-246.0,1394.0
215,"[[ 0.23775315]
 [ 0.36032807]
 [-0.90201836]]",-269.0,1408.0
216,"[[ 0.23489543]
 [ 0.36515689]
 [-0.90082439]]",-283.0,1425.0
217,"[[ 0.22138377]
 [ 0.36976865]
 [-0.90236377]]",-276.0,1441.0
218,"[[ 0.21946801]
 [ 0.36607614]
 [-0.90433514]]",-267.0,1446.0
219,"[[ 0.21433028]
 [ 0.37669334]
 [-0.90120179]]",-257.0,1467.0
220,"[[ 0.21211896]
 [ 0.37799688]
 [-0.90117917]]",-247.0,1484.0
221,"[[ 0.23597606]
 [ 0.37739405]
 [-0.89548257]]",-271.0,1499.0
222,"[[ 0.22494247]
 [ 0.36785127]
 [-0.90226732]]",-274.0,1496.0
223,"[[ 0.22119937]
 [ 0.35229396]
 [-0.9093733 ]]",-271.0,1473.0
224,"[[ 0.22660584]
 [ 0.33903089]
 [-0.91307604]]",-274.0,1440.0
225,"[[ 0.2247069 ]
 [ 0.3334541 ]
 [-0.91559553]]",-274.0,1409.0
226,"[[ 0.22330534]
 [ 0.33023827]
 [-0.91710273]]",-271.0,1382.0
227,"[[ 0.1071415 ]
 [ 0.28228856]
 [-0.95332779]]",-125.0,1288.0
228,"[[ 0.16762909]
 [ 0.32939259]
 [-0.92919374]]",-93.0,1285.0
229,"[[ 0.18360627]
 [ 0.31975604]
 [-0.92954011]]",-89.0,1273.0
230,"[[ 0.18415816]
 [ 0.32790248]
 [-0.92658822]]",-88.0,1274.0
231,"[[ 0.17964786]
 [ 0.31122261]
 [-0.93320262]]",-80.0,1254.0
232,"[[ 0.16975736]
 [ 0.3075007 ]
 [-0.93628295]]",-61.0,1231.0
233,"[[ 0.16591204]
 [ 0.29531456]
 [-0.9408839 ]]",-41.0,1200.0
234,"[[ 0.16632592]
 [ 0.30930482]
 [-0.93630455]]",-29.0,1195.0
235,"[[ 0.16513045]
 [ 0.30370712]
 [-0.93834637]]",-19.0,1185.0
236,"[[ 0.18716795]
 [ 0.335805  ]
 [-0.9231485 ]]",-40.0,1220.0
237,"[[ 0.18432948]
 [ 0.32929054]
 [-0.92606176]]",-52.0,1237.0
238,"[[ 0.18696593]
 [ 0.3035286 ]
 [-0.93429874]]",-61.0,1216.0
239,"[[ 0.18471202]
 [ 0.30213021]
 [-0.93519988]]",-65.0,1199.0
240,"[[ 0.18503497]
 [ 0.28784339]
 [-0.93963197]]",-66.0,1168.0
241,"[[ 0.16774519]
 [ 0.32054337]
 [-0.93226257]]",-49.0,1184.0
242,"[[ 0.16775576]
 [ 0.32620683]
 [-0.9302941 ]]",-37.0,1204.0
243,"[[ 0.1781446 ]
 [ 0.33352677]
 [-0.92575612]]",-42.0,1229.0
244,"[[ 0.17182908]
 [ 0.3397782 ]
 [-0.92467591]]",-37.0,1253.0
245,"[[ 0.20181625]
 [ 0.31000668]
 [-0.92906731]]",-69.0,1236.0
246,"[[ 0.19559199]
 [ 0.30098141]
 [-0.93335629]]",-83.0,1211.0
247,"[[ 0.190254  ]
 [ 0.29892751]
 [-0.93511805]]",-87.0,1188.0
248,"[[ 0.1904409 ]
 [ 0.29746076]
 [-0.93554762]]",-89.0,1170.0
249,"[[ 0.18848825]
 [ 0.29726678]
 [-0.93600462]]",-89.0,1156.0
250,"[[ 0.17214061]
 [ 0.29782714]
 [-0.93897104]]",-70.0,1147.0
251,"[[-0.14062972]
 [ 0.31500278]
 [-0.93861415]]",309.0,1161.0
252,"[[-0.17110043]
 [ 0.32386744]
 [-0.9305023 ]]",621.0,1185.0
253,"[[-0.24930426]
 [ 0.31472577]
 [-0.91585756]]",947.0,1197.0
254,"[[-0.25588627]
 [ 0.30269852]
 [-0.91809358]]",1191.0,1191.0
255,"[[-0.26776618]
 [ 0.29952333]
 [-0.91574398]]",1384.0,1182.0
256,"[[-0.28294452]
 [ 0.31178431]
 [-0.90704627]]",1547.0,1195.0
257,"[[-0.31176157]
 [ 0.28662201]
 [-0.90589875]]",1701.0,1174.0
258,"[[-0.31721079]
 [ 0.29061518]
 [-0.90272927]]",1822.0,1166.0
259,"[[-0.32250483]
 [ 0.28925771]
 [-0.9012883 ]]",1920.0,1162.0
260,"[[-0.3320227 ]
 [ 0.28730352]
 [-0.8984529 ]]",2003.0,1156.0
261,"[[-0.33953875]
 [ 0.27380816]
 [-0.89985695]]",2074.0,1136.0
262,"[[-0.3450315 ]
 [ 0.29979146]
 [-0.88942585]]",2137.0,1158.0
263,"[[-0.3520708 ]
 [ 0.31335838]
 [-0.88195956]]",2192.0,1190.0
264,"[[-0.34837653]
 [ 0.31160177]
 [-0.88404646]]",2226.0,1210.0
265,"[[-0.34202796]
 [ 0.30476511]
 [-0.88889544]]",2242.0,1216.0
266,"[[-0.35639389]
 [ 0.31790791]
 [-0.87858862]]",2275.0,1238.0
267,"[[-0.35445433]
 [ 0.32073194]
 [-0.87834683]]",2295.0,1257.0
268,"[[-0.35384664]
 [ 0.317215  ]
 [-0.87986771]]",2309.0,1266.0
269,"[[-0.35771293]
 [ 0.30537335]
 [-0.88248999]]",2323.0,1258.0
270,"[[-0.35104322]
 [ 0.31444522]
 [-0.88198235]]",2324.0,1262.0
271,"[[-0.36606234]
 [ 0.31394119]
 [-0.87603612]]",2344.0,1265.0
272,"[[-0.36390278]
 [ 0.31707166]
 [-0.87580838]]",2356.0,1270.0
273,"[[-0.35917969]
 [ 0.31494187]
 [-0.87852238]]",2359.0,1272.0
274,"[[-0.35719799]
 [ 0.31019279]
 [-0.88101648]]",2359.0,1267.0
275,"[[-0.3680165 ]
 [ 0.30412979]
 [-0.87867453]]",2372.0,1256.0
276,"[[-0.36491941]
 [ 0.31496328]
 [-0.87614608]]",2381.0,1264.0
277,"[[-0.3729494 ]
 [ 0.30938518]
 [-0.87475114]]",2398.0,1263.0
278,"[[-0.36690195]
 [ 0.31478604]
 [-0.87538147]]",2404.0,1270.0
279,"[[-0.36368153]
 [ 0.30994495]
 [-0.87844742]]",2403.0,1268.0
280,"[[-0.36241543]
 [ 0.31265728]
 [-0.87800938]]",2400.0,1270.0
281,"[[-0.36123135]
 [ 0.31708547]
 [-0.87690862]]",2396.0,1277.0
282,"[[-0.3628742 ]
 [ 0.31887362]
 [-0.87558091]]",2395.0,1283.0
283,"[[-0.36730997]
 [ 0.31841002]
 [-0.87389842]]",2400.0,1287.0
284,"[[-0.36007734]
 [ 0.32040448]
 [-0.87617651]]",2393.0,1292.0
285,"[[-0.36245741]
 [ 0.31311599]
 [-0.87782857]]",2390.0,1285.0
286,"[[-0.35790048]
 [ 0.31010675]
 [-0.88076163]]",2381.0,1277.0
287,"[[-0.36354344]
 [ 0.30653749]
 [-0.87969934]]",2381.0,1265.0
288,"[[-0.36680347]
 [ 0.29598187]
 [-0.88195802]]",2384.0,1244.0
289,"[[-0.37614002]
 [ 0.33974495]
 [-0.86202787]]",2407.0,1290.0
290,"[[-0.05664384]
 [ 0.26213247]
 [-0.96336807]]",2019.0,1199.0
291,"[[-0.06031412]
 [ 0.15823432]
 [-0.98555776]]",1738.0,1011.0
292,"[[-0.07128027]
 [ 0.09522764]
 [-0.99290021]]",1546.0,804.0
293,"[[-0.10273154]
 [ 0.24166355]
 [-0.96490671]]",1444.0,826.0
294,"[[-0.18365509]
 [ 0.27584387]
 [-0.94349402]]",1470.0,891.0
295,"[[-0.15245649]
 [ 0.24908802]
 [-0.95640586]]",1447.0,900.0
296,"[[-0.18789519]
 [ 0.33122292]
 [-0.92465495]]",1478.0,1011.0
297,"[[-0.21779709]
 [ 0.25362403]
 [-0.94246447]]",1533.0,992.0
298,"[[-0.20948214]
 [ 0.27120007]
 [-0.93945077]]",1574.0,1004.0
299,"[[-0.25695874]
 [ 0.19251918]
 [-0.94705257]]",1666.0,912.0
300,"[[-0.2157088 ]
 [ 0.05311516]
 [-0.97501205]]",1712.0,682.0
301,"[[-0.06071107]
 [-0.09774667]
 [-0.99335782]]",1550.0,336.0
302,"[[-0.23996376]
 [ 0.09277684]
 [-0.96633837]]",1646.0,318.0
303,"[[-0.19879654]
 [ 0.20899039]
 [-0.95749828]]",1654.0,449.0
