frame,res,X,Y
95,"[[-0.05468381]
 [ 0.04161024]
 [-0.99763634]]",756.0,-115.0
96,"[[-0.15481701]
 [-0.08613805]
 [-0.98418084]]",910.0,-219.0
97,"[[-0.13268698]
 [-0.08959457]
 [-0.98710029]]",1002.0,-301.0
98,"[[-0.17270706]
 [-0.07402532]
 [-0.98218762]]",1114.0,-348.0
99,"[[-0.14896703]
 [-0.00857763]
 [-0.98880496]]",1172.0,-313.0
100,"[[-0.13597184]
 [ 0.05447574]
 [-0.98921386]]",1202.0,-220.0
101,"[[-0.11399128]
 [ 0.03215751]
 [-0.99296117]]",1200.0,-178.0
102,"[[-0.10083589]
 [ 0.10688029]
 [-0.98914545]]",1186.0,-66.0
103,"[[-0.0965581 ]
 [ 0.10231836]
 [-0.99005429]]",1173.0,11.0
104,"[[-0.10314844]
 [ 0.10516914]
 [-0.98909042]]",1171.0,70.0
105,"[[-0.12000717]
 [ 0.08480962]
 [-0.98914388]]",1189.0,89.0
106,"[[-0.13316193]
 [ 0.07519513]
 [-0.98823762]]",1221.0,91.0
107,"[[-0.08760511]
 [ 0.11644486]
 [-0.989326  ]]",1192.0,141.0
108,"[[-0.15414733]
 [ 0.10548439]
 [-0.98240096]]",1252.0,166.0
109,"[[-0.16025969]
 [ 0.10348961]
 [-0.98163472]]",1307.0,181.0
110,"[[-0.15709061]
 [ 0.06615196]
 [-0.98536616]]",1344.0,147.0
111,"[[-0.15780753]
 [ 0.06832868]
 [-0.98510303]]",1374.0,124.0
112,"[[-0.13952711]
 [ 0.28862313]
 [-0.94722166]]",1379.0,389.0
113,"[[-0.14650445]
 [ 0.29625899]
 [-0.94380457]]",1395.0,598.0
114,"[[-0.14251387]
 [ 0.28400556]
 [-0.94817226]]",1400.0,732.0
115,"[[-0.13169813]
 [ 0.33562684]
 [-0.93274339]]",1392.0,900.0
116,"[[-0.12431027]
 [ 0.34026118]
 [-0.93207794]]",1377.0,1032.0
117,"[[-0.11862069]
 [ 0.35362497]
 [-0.92783539]]",1360.0,1147.0
118,"[[-0.11337606]
 [ 0.34885573]
 [-0.93029326]]",1341.0,1225.0
119,"[[-0.13119003]
 [ 0.3343346 ]
 [-0.93327892]]",1349.0,1260.0
120,"[[-0.15309492]
 [ 0.36124927]
 [-0.91981569]]",1385.0,1328.0
121,"[[-0.16274843]
 [ 0.34808982]
 [-0.9232261 ]]",1422.0,1356.0
122,"[[-0.14525176]
 [ 0.34763492]
 [-0.9263109 ]]",1426.0,1375.0
123,"[[-0.14578712]
 [ 0.35926924]
 [-0.9217764 ]]",1431.0,1407.0
124,"[[-0.10976706]
 [ 0.33052792]
 [-0.93739132]]",1385.0,1385.0
125,"[[-0.12441148]
 [ 0.32778603]
 [-0.93652448]]",1369.0,1363.0
126,"[[-0.12481906]
 [ 0.3793578 ]
 [-0.91679216]]",1360.0,1420.0
127,"[[-0.15879776]
 [ 0.39260029]
 [-0.9058964 ]]",1398.0,1479.0
128,"[[-0.12925198]
 [ 0.38881093]
 [-0.91220611]]",1387.0,1514.0
129,"[[-0.13954359]
 [ 0.37429206]
 [-0.91675135]]",1391.0,1520.0
130,"[[-0.11843744]
 [ 0.36275976]
 [-0.92432566]]",1367.0,1508.0
131,"[[-0.10174404]
 [ 0.36880809]
 [-0.92392031]]",1329.0,1508.0
132,"[[-0.09794924]
 [ 0.37357586]
 [-0.9224137 ]]",1298.0,1515.0
133,"[[-0.09054276]
 [ 0.33917523]
 [-0.93635579]]",1264.0,1471.0
134,"[[-0.08865465]
 [ 0.33971395]
 [-0.93634117]]",1237.0,1440.0
135,"[[-0.07979532]
 [ 0.33635862]
 [-0.93834726]]",1206.0,1412.0
136,"[[-0.09330353]
 [ 0.34986353]
 [-0.93214267]]",1201.0,1412.0
137,"[[-0.07769002]
 [ 0.34548861]
 [-0.93520152]]",1178.0,1406.0
138,"[[-0.09182636]
 [ 0.34643817]
 [-0.93356763]]",1180.0,1406.0
139,"[[-0.09087332]
 [ 0.32928875]
 [-0.93984624]]",1180.0,1383.0
140,"[[-0.09187883]
 [ 0.32699561]
 [-0.94054886]]",1181.0,1362.0
141,"[[-0.09199821]
 [ 0.32784743]
 [-0.9402406 ]]",1182.0,1347.0
142,"[[-0.09187157]
 [ 0.32995815]
 [-0.93951436]]",1183.0,1339.0
143,"[[-0.09699009]
 [ 0.34602116]
 [-0.93320002]]",1190.0,1354.0
144,"[[-0.12303769]
 [ 0.3166789 ]
 [-0.94051911]]",1227.0,1329.0
145,"[[-0.13576997]
 [ 0.26278868]
 [-0.95525317]]",1265.0,1240.0
146,"[[-0.14764903]
 [ 0.25796664]
 [-0.9548052 ]]",1308.0,1168.0
147,"[[-0.13405618]
 [ 0.25716555]
 [-0.95702394]]",1323.0,1116.0
148,"[[-0.13140561]
 [ 0.26078995]
 [-0.95641057]]",1331.0,1081.0
149,"[[-0.12884719]
 [ 0.25907933]
 [-0.95722322]]",1333.0,1053.0
150,"[[-0.13922286]
 [ 0.25994946]
 [-0.95553298]]",1347.0,1034.0
151,"[[-0.15494039]
 [ 0.2576792 ]
 [-0.95372685]]",1376.0,1017.0
152,"[[-0.13225731]
 [ 0.29961605]
 [-0.94484826]]",1370.0,1055.0
153,"[[-0.13509942]
 [ 0.29751777]
 [-0.94510916]]",1370.0,1080.0
154,"[[-0.1439748 ]
 [ 0.31541845]
 [-0.9379672 ]]",1379.0,1120.0
155,"[[-0.1410841 ]
 [ 0.3206049 ]
 [-0.93664709]]",1383.0,1155.0
156,"[[-0.11375491]
 [ 0.31569712]
 [-0.94201653]]",1353.0,1174.0
157,"[[-0.12817884]
 [ 0.33077271]
 [-0.93496503]]",1350.0,1210.0
158,"[[-0.11705611]
 [ 0.32891085]
 [-0.93707818]]",1334.0,1233.0
159,"[[-0.13407255]
 [ 0.32322432]
 [-0.9367767 ]]",1342.0,1243.0
160,"[[-0.13901177]
 [ 0.32497174]
 [-0.93545128]]",1355.0,1254.0
161,"[[-0.24128817]
 [ 0.1862209 ]
 [-0.95241892]]",1482.0,1090.0
162,"[[-0.25750363]
 [ 0.13891853]
 [-0.95623926]]",1593.0,913.0
163,"[[-0.29359736]
 [ 0.12405386]
 [-0.94784557]]",1718.0,768.0
164,"[[-0.28456905]
 [ 0.12660657]
 [-0.95025851]]",1796.0,663.0
165,"[[-0.2966846 ]
 [ 0.12119852]
 [-0.94725349]]",1871.0,582.0
166,"[[-0.29154915]
 [ 0.12642651]
 [-0.94816424]]",1920.0,529.0
167,"[[-0.2785213 ]
 [ 0.12728003]
 [-0.95195886]]",1938.0,490.0
168,"[[-0.2776399 ]
 [ 0.12701824]
 [-0.95225125]]",1949.0,461.0
169,"[[-0.27271815]
 [ 0.11648606]
 [-0.95501613]]",1950.0,427.0
170,"[[-0.27288474]
 [ 0.11468514]
 [-0.95518649]]",1951.0,399.0
171,"[[-0.26869951]
 [ 0.12084701]
 [-0.95561319]]",1946.0,386.0
172,"[[-0.27502897]
 [ 0.12520045]
 [-0.95324913]]",1948.0,382.0
173,"[[-0.28336634]
 [ 0.09880616]
 [-0.9539082 ]]",1961.0,348.0
174,"[[-0.28097836]
 [ 0.13088894]
 [-0.95074668]]",1968.0,361.0
175,"[[-0.29506842]
 [ 0.13691083]
 [-0.94561623]]",1992.0,379.0
176,"[[-0.29307156]
 [ 0.13761437]
 [-0.94613495]]",2008.0,394.0
177,"[[-0.30978338]
 [ 0.13027754]
 [-0.9418397 ]]",2042.0,397.0
178,"[[-0.30586603]
 [ 0.11783887]
 [-0.94475392]]",2063.0,384.0
179,"[[-0.30562397]
 [ 0.09300856]
 [-0.94759875]]",2078.0,345.0
180,"[[-0.31141563]
 [ 0.05852638]
 [-0.9484698 ]]",2098.0,277.0
181,"[[-0.31785426]
 [ 0.03110619]
 [-0.94762918]]",2120.0,193.0
182,"[[-0.31794991]
 [ 0.0207332 ]
 [-0.94788079]]",2137.0,120.0
183,"[[-0.32256389]
 [ 0.01469343]
 [-0.94643364]]",2152.0,60.0
184,"[[-0.31941263]
 [ 0.01817421]
 [-0.94744143]]",2159.0,20.0
185,"[[-0.31415055]
 [ 0.04105127]
 [-0.94848523]]",2156.0,17.0
186,"[[-0.31152017]
 [ 0.05222789]
 [-0.94880316]]",2151.0,29.0
187,"[[-0.31253968]
 [ 0.05755672]
 [-0.94815936]]",2150.0,43.0
188,"[[-0.31323627]
 [ 0.04938805]
 [-0.94839014]]",2150.0,44.0
189,"[[-0.3160831 ]
 [ 0.07556617]
 [-0.94571731]]",2153.0,76.0
190,"[[-0.31947695]
 [ 0.0823936 ]
 [-0.94400518]]",2158.0,107.0
191,"[[-0.31860105]
 [ 0.09200291]
 [-0.9434134 ]]",2162.0,141.0
192,"[[-0.32078187]
 [ 0.09024012]
 [-0.94284448]]",2166.0,163.0
193,"[[-0.32585561]
 [ 0.09358439]
 [-0.94077632]]",2175.0,184.0
194,"[[-0.32524054]
 [ 0.09231502]
 [-0.94111451]]",2181.0,197.0
195,"[[-0.31702424]
 [ 0.08295262]
 [-0.94478278]]",2173.0,196.0
196,"[[-0.31948054]
 [ 0.07962955]
 [-0.94424113]]",2171.0,191.0
197,"[[-0.31996896]
 [ 0.09697707]
 [-0.94245176]]",2170.0,207.0
198,"[[-0.31992738]
 [ 0.08876434]
 [-0.94327481]]",2169.0,210.0
199,"[[-0.31135383]
 [ 0.09973942]
 [-0.94504542]]",2159.0,225.0
200,"[[-0.31494936]
 [ 0.09767502]
 [-0.94406911]]",2155.0,234.0
201,"[[-0.31823962]
 [ 0.09935679]
 [-0.94278936]]",2157.0,242.0
202,"[[-0.32076855]
 [ 0.08611525]
 [-0.9432347 ]]",2161.0,232.0
203,"[[-0.32378054]
 [ 0.0726592 ]
 [-0.94333812]]",2167.0,210.0
204,"[[-0.32291831]
 [ 0.06772583]
 [-0.94400052]]",2170.0,187.0
205,"[[-0.19456521]
 [ 0.10990774]
 [-0.97471261]]",2014.0,216.0
206,"[[-0.18060306]
 [ 0.08248346]
 [-0.98009133]]",1884.0,206.0
207,"[[-0.16883898]
 [ 0.09613747]
 [-0.98094393]]",1775.0,214.0
208,"[[-0.17086895]
 [ 0.12093828]
 [-0.97784341]]",1700.0,249.0
209,"[[-0.17562997]
 [ 0.081103  ]
 [-0.98110979]]",1651.0,230.0
210,"[[-0.17468315]
 [ 0.10789793]
 [-0.97869496]]",1613.0,246.0
211,"[[-0.17741421]
 [ 0.12391183]
 [-0.97630429]]",1590.0,277.0
212,"[[-0.1864848 ]
 [ 0.13218069]
 [-0.97352539]]",1584.0,309.0
213,"[[-0.20415926]
 [ 0.14511871]
 [-0.96812166]]",1601.0,349.0
214,"[[-0.22980969]
 [ 0.12654252]
 [-0.96497383]]",1645.0,357.0
215,"[[-0.23375974]
 [ 0.13813088]
 [-0.96243246]]",1679.0,375.0
216,"[[-0.24680682]
 [ 0.12116545]
 [-0.96146   ]]",1718.0,369.0
217,"[[-0.25423504]
 [ 0.0903791 ]
 [-0.96291026]]",1755.0,329.0
218,"[[-0.25500696]
 [ 0.07732117]
 [-0.96384277]]",1785.0,285.0
219,"[[-0.25427389]
 [ 0.07801843]
 [-0.96398025]]",1805.0,254.0
220,"[[-0.26441   ]
 [ 0.07787577]
 [-0.961261  ]]",1833.0,231.0
221,"[[-0.26089062]
 [ 0.08921096]
 [-0.96123748]]",1850.0,228.0
222,"[[-0.26119068]
 [ 0.09008778]
 [-0.9610742 ]]",1862.0,227.0
223,"[[-0.34236447]
 [ 0.16752151]
 [-0.92451236]]",1983.0,323.0
224,"[[-0.29829254]
 [ 0.04485747]
 [-0.95341983]]",2004.0,242.0
225,"[[-0.28472479]
 [ 0.04538918]
 [-0.95753413]]",2004.0,184.0
226,"[[-0.27960034]
 [ 0.03356215]
 [-0.95952969]]",1999.0,128.0
227,"[[-0.27977784]
 [ 0.03178231]
 [-0.95953856]]",1996.0,85.0
228,"[[-0.27940539]
 [ 0.03362008]
 [-0.95958445]]",1993.0,55.0
229,"[[-0.26335782]
 [ 0.05944285]
 [-0.9628651 ]]",1973.0,65.0
230,"[[-0.26695293]
 [ 0.0608824 ]
 [-0.96178452]]",1961.0,73.0
231,"[[-0.2639833 ]
 [ 0.07455488]
 [-0.96164151]]",1946.0,96.0
232,"[[-0.26166196]
 [ 0.07200597]
 [-0.96246982]]",1932.0,109.0
233,"[[-0.26318168]
 [ 0.07670792]
 [-0.96169189]]",1923.0,124.0
234,"[[-0.26956285]
 [ 0.06624007]
 [-0.96070189]]",1924.0,122.0
235,"[[-0.27732706]
 [ 0.05768085]
 [-0.95904255]]",1935.0,111.0
236,"[[-0.28295456]
 [ 0.058382  ]
 [-0.95735482]]",1950.0,104.0
237,"[[-0.28227868]
 [ 0.05820544]
 [-0.95756508]]",1960.0,99.0
238,"[[-0.28150592]
 [ 0.07433772]
 [-0.95667566]]",1966.0,114.0
239,"[[-0.28558307]
 [ 0.07425473]
 [-0.95547294]]",1976.0,124.0
240,"[[-0.2817476 ]
 [ 0.06490447]
 [-0.95729081]]",1979.0,121.0
241,"[[-0.28318594]
 [ 0.03659041]
 [-0.95836677]]",1981.0,86.0
242,"[[-0.29188629]
 [ 0.02036729]
 [-0.95623615]]",1994.0,41.0
243,"[[-0.29411409]
 [ 0.01503835]
 [-0.955652  ]]",2005.0,1.0
244,"[[-0.29574881]
 [ 0.00881082]
 [-0.95522511]]",2016.0,-35.0
245,"[[-0.29592558]
 [ 0.01287692]
 [-0.9551242 ]]",2023.0,-56.0
246,"[[-0.2769475 ]
 [ 0.03143738]
 [-0.96037064]]",2009.0,-50.0
247,"[[-0.29359418]
 [ 0.03842257]
 [-0.95515766]]",2020.0,-37.0
248,"[[-0.30176281]
 [ 0.03365987]
 [-0.95278866]]",2037.0,-34.0
249,"[[-0.30055675]
 [ 0.05383996]
 [-0.95224309]]",2049.0,-8.0
250,"[[-0.29282532]
 [ 0.06559426]
 [-0.95391338]]",2048.0,25.0
251,"[[-0.28936421]
 [ 0.07403909]
 [-0.95435139]]",2043.0,59.0
252,"[[-0.2687514 ]
 [ 0.14143948]
 [-0.95276837]]",2016.0,164.0
253,"[[-0.26067343]
 [ 0.10798206]
 [-0.95936919]]",1984.0,201.0
254,"[[-0.25487856]
 [ 0.11244689]
 [-0.96041273]]",1953.0,233.0
255,"[[-0.25383556]
 [ 0.11669028]
 [-0.96018274]]",1929.0,261.0
256,"[[-0.24809032]
 [ 0.12256572]
 [-0.96095205]]",1906.0,288.0
257,"[[-0.24690276]
 [ 0.12377549]
 [-0.96110283]]",1889.0,310.0
258,"[[-0.24523792]
 [ 0.12468974]
 [-0.96141085]]",1874.0,327.0
259,"[[-0.25134035]
 [ 0.12747554]
 [-0.95946757]]",1871.0,343.0
260,"[[-0.25711654]
 [ 0.11383441]
 [-0.95965244]]",1875.0,338.0
261,"[[-0.26588355]
 [ 0.12482211]
 [-0.95588984]]",1889.0,347.0
262,"[[-0.26777287]
 [ 0.12953428]
 [-0.95473481]]",1901.0,360.0
263,"[[-0.22708679]
 [ 0.21533421]
 [-0.94976985]]",1865.0,472.0
264,"[[-0.26935429]
 [ 0.25677724]
 [-0.92817763]]",1896.0,610.0
265,"[[-0.25756015]
 [ 0.26686771]
 [-0.92867884]]",1901.0,721.0
266,"[[-0.26173632]
 [ 0.25595068]
 [-0.93058226]]",1912.0,790.0
267,"[[-0.25543981]
 [ 0.2626319 ]
 [-0.93047031]]",1914.0,850.0
268,"[[-0.251111  ]
 [ 0.26474506]
 [-0.93104958]]",1910.0,898.0
269,"[[-0.25980271]
 [ 0.27235287]
 [-0.9264591 ]]",1917.0,941.0
270,"[[-0.25954356]
 [ 0.27398742]
 [-0.9260497 ]]",1922.0,973.0
271,"[[-0.26899423]
 [ 0.2723202 ]
 [-0.92384188]]",1937.0,996.0
272,"[[-0.26858606]
 [ 0.27389379]
 [-0.92349538]]",1946.0,1013.0
273,"[[-0.26693732]
 [ 0.27363037]
 [-0.92405135]]",1951.0,1026.0
274,"[[-0.26466307]
 [ 0.26618887]
 [-0.92687483]]",1951.0,1025.0
275,"[[-0.26144988]
 [ 0.27401559]
 [-0.92550495]]",1947.0,1033.0
276,"[[-0.24687912]
 [ 0.29078893]
 [-0.92438763]]",1926.0,1060.0
277,"[[-0.25738973]
 [ 0.293894  ]
 [-0.92053074]]",1925.0,1085.0
278,"[[-0.25464068]
 [ 0.29491995]
 [-0.92096707]]",1922.0,1105.0
279,"[[-0.25162494]
 [ 0.30983645]
 [-0.91688945]]",1917.0,1139.0
280,"[[-0.25009004]
 [ 0.3033551 ]
 [-0.91947303]]",1911.0,1155.0
281,"[[-0.25462223]
 [ 0.30173574]
 [-0.9187617 ]]",1912.0,1166.0
282,"[[-0.25549104]
 [ 0.29401441]
 [-0.92102109]]",1914.0,1163.0
283,"[[-0.25948995]
 [ 0.27651176]
 [-0.92531411]]",1920.0,1139.0
284,"[[-0.24953983]
 [ 0.26649232]
 [-0.93097353]]",1912.0,1109.0
285,"[[-0.26336957]
 [ 0.26690088]
 [-0.9270385 ]]",1923.0,1087.0
286,"[[-0.25315702]
 [ 0.27737236]
 [-0.92680963]]",1918.0,1084.0
287,"[[-0.24609171]
 [ 0.28001112]
 [-0.92791845]]",1905.0,1085.0
288,"[[-0.24640095]
 [ 0.27941887]
 [-0.92801491]]",1896.0,1085.0
289,"[[-0.27034668]
 [ 0.2557104 ]
 [-0.92818364]]",1918.0,1056.0
290,"[[-0.26638997]
 [ 0.25448191]
 [-0.9296641 ]]",1930.0,1034.0
291,"[[-0.26117107]
 [ 0.25786699]
 [-0.93021196]]",1932.0,1022.0
292,"[[-0.25497059]
 [ 0.2648035 ]
 [-0.92998339]]",1926.0,1020.0
293,"[[-0.26499555]
 [ 0.26103738]
 [-0.92824396]]",1937.0,1018.0
294,"[[-0.26804074]
 [ 0.25730584]
 [-0.92841147]]",1947.0,1010.0
295,"[[-0.26282046]
 [ 0.25370344]
 [-0.93089203]]",1947.0,1000.0
296,"[[-0.27516764]
 [ 0.23637085]
 [-0.93188604]]",1962.0,971.0
297,"[[-0.27609863]
 [ 0.23859254]
 [-0.93104412]]",1975.0,953.0
298,"[[-0.27696057]
 [ 0.23367659]
 [-0.93203438]]",1985.0,935.0
299,"[[-0.28293202]
 [ 0.23359376]
 [-0.93025987]]",1999.0,921.0
300,"[[-0.27971567]
 [ 0.24867156]
 [-0.92731958]]",2007.0,930.0
301,"[[-0.29171691]
 [ 0.24802824]
 [-0.92378744]]",2027.0,936.0
302,"[[-0.29389133]
 [ 0.25037282]
 [-0.92246481]]",2045.0,943.0
303,"[[-0.29352036]
 [ 0.25829137]
 [-0.9203974 ]]",2057.0,958.0
304,"[[-0.31197379]
 [ 0.26793213]
 [-0.91152879]]",2089.0,982.0
305,"[[-0.30902334]
 [ 0.26585414]
 [-0.91314082]]",2110.0,998.0
306,"[[-0.30721799]
 [ 0.26405558]
 [-0.91427116]]",2125.0,1008.0
307,"[[-0.20771168]
 [ 0.25089801]
 [-0.94546605]]",2005.0,991.0
308,"[[-0.14799836]
 [ 0.22855075]
 [-0.96221673]]",1843.0,945.0
309,"[[-0.14419624]
 [ 0.2261288 ]
 [-0.96336556]]",1719.0,909.0
310,"[[-0.11159226]
 [ 0.2243216 ]
 [-0.96810484]]",1590.0,878.0
311,"[[-0.10695163]
 [ 0.23572162]
 [-0.96591753]]",1490.0,869.0
312,"[[-0.10832181]
 [ 0.24314454]
 [-0.96392278]]",1420.0,871.0
