frame,res,X,Y
43,"[[ 0.08593105]
 [ 0.07561881]
 [-0.99342722]]",410.0,155.0
44,"[[ 0.08243555]
 [ 0.19957476]
 [-0.97640888]]",400.0,296.0
45,"[[ 0.07755832]
 [ 0.23613767]
 [-0.96861949]]",397.0,441.0
46,"[[ 0.06142267]
 [ 0.25593721]
 [-0.96474007]]",413.0,569.0
47,"[[ 0.06808532]
 [ 0.26934786]
 [-0.96063319]]",417.0,679.0
48,"[[ 0.06331579]
 [ 0.28681855]
 [-0.95589028]]",425.0,780.0
49,"[[ 0.06676618]
 [ 0.30361207]
 [-0.95045357]]",426.0,874.0
50,"[[ 0.06542097]
 [ 0.30197502]
 [-0.95106844]]",428.0,942.0
51,"[[-0.00831499]
 [ 0.25235597]
 [-0.96759874]]",513.0,931.0
52,"[[-0.03104682]
 [ 0.22934845]
 [-0.97284911]]",600.0,896.0
53,"[[-0.07898163]
 [ 0.21863898]
 [-0.97260418]]",715.0,859.0
54,"[[-0.07321826]
 [ 0.22967656]
 [-0.97050902]]",793.0,842.0
55,"[[-0.09302721]
 [ 0.21460278]
 [-0.97226107]]",872.0,814.0
56,"[[-0.09285083]
 [ 0.21850136]
 [-0.97140922]]",930.0,798.0
57,"[[-0.09977524]
 [ 0.20979818]
 [-0.97264054]]",978.0,776.0
58,"[[-0.13666905]
 [ 0.19854553]
 [-0.97051597]]",1055.0,749.0
59,"[[-0.13687074]
 [ 0.19375984]
 [-0.97145433]]",1110.0,722.0
60,"[[-0.14629657]
 [ 0.18408915]
 [-0.97196116]]",1160.0,691.0
61,"[[-0.14557466]
 [ 0.15112673]
 [-0.97773653]]",1195.0,633.0
62,"[[-0.14475529]
 [ 0.16586859]
 [-0.9754658 ]]",1221.0,606.0
63,"[[-0.14439848]
 [ 0.15574772]
 [-0.97718561]]",1238.0,575.0
64,"[[-0.15496188]
 [ 0.16062724]
 [-0.97477469]]",1263.0,558.0
65,"[[-0.15115344]
 [ 0.12963288]
 [-0.97997344]]",1276.0,512.0
66,"[[-0.1567841 ]
 [ 0.11766096]
 [-0.98059913]]",1292.0,465.0
67,"[[-0.15099068]
 [ 0.09535248]
 [-0.98392567]]",1296.0,405.0
68,"[[-0.1549064 ]
 [ 0.10493117]
 [-0.9823408 ]]",1304.0,373.0
69,"[[-0.15739262]
 [ 0.10247643]
 [-0.98220474]]",1313.0,348.0
70,"[[-0.16218166]
 [ 0.10176725]
 [-0.98149913]]",1325.0,328.0
71,"[[-0.17130665]
 [ 0.10614191]
 [-0.9794835 ]]",1344.0,320.0
72,"[[-0.17815309]
 [ 0.0749822 ]
 [-0.98114176]]",1365.0,279.0
73,"[[-0.18167569]
 [ 0.05983992]
 [-0.98153611]]",1384.0,233.0
74,"[[-0.17055509]
 [ 0.0443568 ]
 [-0.98434924]]",1386.0,183.0
75,"[[-0.17049917]
 [ 0.0250203 ]
 [-0.98504011]]",1387.0,125.0
76,"[[-0.17054659]
 [ 0.04242034]
 [-0.98443607]]",1388.0,102.0
77,"[[-0.18998504]
 [ 0.07225308]
 [-0.9791247 ]]",1410.0,117.0
78,"[[-0.18188298]
 [ 0.09726651]
 [-0.97849773]]",1417.0,155.0
79,"[[-0.18986714]
 [ 0.07733259]
 [-0.97875949]]",1431.0,161.0
80,"[[-0.1766508 ]
 [ 0.08857529]
 [-0.98028002]]",1427.0,178.0
81,"[[-0.128664  ]
 [ 0.06554974]
 [-0.98951948]]",1372.0,165.0
82,"[[-0.12853977]
 [ 0.05999223]
 [-0.98988811]]",1330.0,149.0
83,"[[-0.09988454]
 [ 0.02074575]
 [-0.99478274]]",1270.0,96.0
84,"[[-0.09886053]
 [ 0.01148536]
 [-0.99503502]]",1225.0,47.0
85,"[[-0.10225187]
 [ 0.02502619]
 [-0.99444369]]",1195.0,26.0
86,"[[-0.22289349]
 [ 0.01535321]
 [-0.97472189]]",1307.0,-0.0
87,"[[-0.23443943]
 [ 0.01986212]
 [-0.9719278 ]]",1402.0,-14.0
88,"[[-0.25201031]
 [-0.02257461]
 [-0.96746121]]",1492.0,-71.0
89,"[[-0.27318463]
 [ 0.00773609]
 [-0.96193051]]",1584.0,-79.0
90,"[[-0.27077849]
 [ 0.02912205]
 [-0.96220108]]",1648.0,-61.0
91,"[[-0.27930918]
 [ 0.02264637]
 [-0.95993412]]",1705.0,-56.0
92,"[[-0.27403168]
 [ 0.03044548]
 [-0.96123863]]",1740.0,-43.0
93,"[[-0.27691274]
 [ 0.01885588]
 [-0.96071004]]",1768.0,-47.0
94,"[[-0.28069865]
 [ 0.01691951]
 [-0.95964681]]",1792.0,-52.0
95,"[[-0.29758969]
 [ 0.0453008 ]
 [-0.95361848]]",1831.0,-23.0
96,"[[-0.29808391]
 [ 0.0395743 ]
 [-0.95371896]]",1859.0,-9.0
97,"[[-0.32363092]
 [ 0.05248991]
 [-0.94472633]]",1910.0,16.0
98,"[[-0.3234421 ]
 [ 0.05147246]
 [-0.94484697]]",1946.0,33.0
99,"[[-0.32374024]
 [ 0.04882303]
 [-0.94488548]]",1972.0,42.0
100,"[[-0.29840839]
 [ 0.05965502]
 [-0.95257216]]",1960.0,60.0
101,"[[-0.26923338]
 [ 0.10347905]
 [-0.9574996 ]]",1919.0,122.0
102,"[[-0.2535812 ]
 [ 0.11624373]
 [-0.9603041 ]]",1872.0,182.0
103,"[[-0.25588644]
 [ 0.10763815]
 [-0.96069566]]",1839.0,216.0
104,"[[-0.24222082]
 [ 0.11443605]
 [-0.96344874]]",1800.0,247.0
105,"[[-0.18627044]
 [ 0.18119648]
 [-0.96564546]]",1710.0,344.0
106,"[[-0.18054663]
 [ 0.18335286]
 [-0.96632533]]",1638.0,416.0
107,"[[-0.17895924]
 [ 0.19529407]
 [-0.96427891]]",1584.0,481.0
108,"[[-0.18595621]
 [ 0.19150586]
 [-0.96371458]]",1553.0,526.0
109,"[[-0.15598368]
 [ 0.22286601]
 [-0.96228885]]",1497.0,593.0
110,"[[-0.15417899]
 [ 0.21618667]
 [-0.96410174]]",1455.0,635.0
111,"[[-0.15657464]
 [ 0.20855669]
 [-0.96539551]]",1426.0,658.0
112,"[[-0.12915048]
 [ 0.21417269]
 [-0.96822013]]",1374.0,679.0
113,"[[-0.12472447]
 [ 0.2273031 ]
 [-0.96580387]]",1332.0,709.0
114,"[[-0.10437189]
 [ 0.22520604]
 [-0.96870467]]",1278.0,727.0
115,"[[-0.11490368]
 [ 0.2183369 ]
 [-0.96908521]]",1250.0,734.0
116,"[[-0.11772307]
 [ 0.21497596]
 [-0.96949812]]",1233.0,735.0
117,"[[-0.11588609]
 [ 0.21439754]
 [-0.96984747]]",1219.0,736.0
118,"[[-0.11965366]
 [ 0.20862551]
 [-0.97064844]]",1214.0,731.0
119,"[[-0.12247468]
 [ 0.20457423]
 [-0.97115876]]",1212.0,723.0
120,"[[-0.12369404]
 [ 0.20128789]
 [-0.97169078]]",1213.0,715.0
121,"[[-0.09733464]
 [ 0.19870666]
 [-0.97521363]]",1184.0,705.0
