frame,res,X,Y
30,"[[-0.12691734]
 [ 0.27432709]
 [-0.95322434]]",1146.0,1099.0
31,"[[-0.13340693]
 [ 0.23285051]
 [-0.96331886]]",1196.0,1017.0
32,"[[-0.09846105]
 [ 0.24325845]
 [-0.96495116]]",1193.0,968.0
33,"[[-0.10953116]
 [ 0.21435341]
 [-0.97059546]]",1203.0,899.0
34,"[[-0.06395876]
 [ 0.27733843]
 [-0.95864105]]",1160.0,922.0
35,"[[-0.0675871 ]
 [ 0.28153869]
 [-0.95716663]]",1134.0,945.0
36,"[[-0.0604535 ]
 [ 0.28259624]
 [-0.95733209]]",1106.0,962.0
37,"[[-0.08682238]
 [ 0.2854617 ]
 [-0.95444931]]",1116.0,979.0
38,"[[-0.07326422]
 [ 0.28423362]
 [-0.95595167]]",1107.0,988.0
39,"[[-0.10442576]
 [ 0.27716572]
 [-0.95513058]]",1136.0,985.0
40,"[[-0.10189695]
 [ 0.25265497]
 [-0.96217591]]",1155.0,955.0
41,"[[-0.10612527]
 [ 0.2516767 ]
 [-0.96197519]]",1172.0,930.0
42,"[[-0.12912072]
 [ 0.24615271]
 [-0.96059184]]",1210.0,906.0
43,"[[-0.1295632 ]
 [ 0.25195357]
 [-0.959027  ]]",1239.0,895.0
44,"[[-0.12359985]
 [ 0.25620521]
 [-0.95868763]]",1254.0,893.0
45,"[[-0.11880513]
 [ 0.23977707]
 [-0.96353116]]",1260.0,873.0
46,"[[-0.1249813 ]
 [ 0.24096159]
 [-0.96245373]]",1271.0,859.0
47,"[[-0.12613551]
 [ 0.22949567]
 [-0.96510185]]",1280.0,835.0
48,"[[-0.13121108]
 [ 0.2313444 ]
 [-0.9639831 ]]",1292.0,819.0
49,"[[-0.13574653]
 [ 0.24255064]
 [-0.96059464]]",1307.0,821.0
50,"[[-0.1488924 ]
 [ 0.2524567 ]
 [-0.95608403]]",1333.0,835.0
51,"[[-0.14110072]
 [ 0.2408091 ]
 [-0.9602612 ]]",1343.0,832.0
52,"[[-0.13728132]
 [ 0.24519824]
 [-0.95970395]]",1347.0,835.0
53,"[[-0.13073331]
 [ 0.23519643]
 [-0.96311549]]",1342.0,827.0
54,"[[-0.14837439]
 [ 0.23170679]
 [-0.96140366]]",1358.0,817.0
55,"[[-0.1218457 ]
 [ 0.2519109 ]
 [-0.96004923]]",1340.0,832.0
56,"[[-0.11840121]
 [ 0.25450371]
 [-0.95979634]]",1324.0,847.0
57,"[[-0.10452856]
 [ 0.24989136]
 [-0.96261523]]",1296.0,852.0
58,"[[-0.104348  ]
 [ 0.25044295]
 [-0.96249147]]",1275.0,856.0
59,"[[-0.10181402]
 [ 0.24839766]
 [-0.96329254]]",1256.0,856.0
60,"[[-0.11647276]
 [ 0.227885  ]
 [-0.96669671]]",1258.0,832.0
61,"[[-0.12138948]
 [ 0.25545021]
 [-0.95917141]]",1265.0,845.0
62,"[[-0.11319304]
 [ 0.25198204]
 [-0.96108917]]",1261.0,850.0
63,"[[-0.08205752]
 [ 0.2544836 ]
 [-0.96358947]]",1224.0,857.0
64,"[[-0.08360696]
 [ 0.24512454]
 [-0.96587982]]",1197.0,851.0
65,"[[-0.08835038]
 [ 0.24378643]
 [-0.96579624]]",1183.0,845.0
66,"[[-0.08960117]
 [ 0.24481692]
 [-0.96542027]]",1175.0,842.0
67,"[[-0.08135476]
 [ 0.2502183 ]
 [-0.96476536]]",1159.0,846.0
68,"[[-0.09172433]
 [ 0.25036528]
 [-0.96379659]]",1159.0,849.0
69,"[[-0.08020654]
 [ 0.25419423]
 [-0.96382167]]",1147.0,854.0
70,"[[-0.07604532]
 [ 0.26006114]
 [-0.96259301]]",1133.0,864.0
71,"[[-0.07965624]
 [ 0.23929734]
 [-0.96767333]]",1125.0,847.0
72,"[[-0.07324905]
 [ 0.23994221]
 [-0.96801979]]",1112.0,836.0
73,"[[-0.09464928]
 [ 0.23625712]
 [-0.96706984]]",1127.0,823.0
74,"[[-0.10144026]
 [ 0.22367428]
 [-0.96937077]]",1145.0,800.0
75,"[[-0.06939955]
 [ 0.24223568]
 [-0.96773218]]",1122.0,803.0
76,"[[-0.06474148]
 [ 0.23495748]
 [-0.96984717]]",1101.0,796.0
77,"[[-0.0595911 ]
 [ 0.24713144]
 [-0.96714784]]",1079.0,804.0
78,"[[-0.06163827]
 [ 0.22770916]
 [-0.97177634]]",1066.0,790.0
79,"[[-0.06486977]
 [ 0.22437732]
 [-0.97234085]]",1060.0,777.0
80,"[[-0.06180185]
 [ 0.21790272]
 [-0.97401177]]",1053.0,759.0
81,"[[-0.05659162]
 [ 0.21464004]
 [-0.97505233]]",1042.0,743.0
82,"[[-0.06845609]
 [ 0.21766508]
 [-0.97361988]]",1047.0,736.0
83,"[[-0.06893079]
 [ 0.21880218]
 [-0.97333147]]",1051.0,731.0
84,"[[-0.06617467]
 [ 0.22184451]
 [-0.97283397]]",1051.0,732.0
85,"[[-0.09248225]
 [ 0.21369073]
 [-0.97251391]]",1080.0,724.0
86,"[[-0.09260961]
 [ 0.21044465]
 [-0.97320939]]",1101.0,714.0
87,"[[-0.08624442]
 [ 0.22198984]
 [-0.97122727]]",1109.0,720.0
88,"[[-0.08595638]
 [ 0.21758131]
 [-0.9722499 ]]",1115.0,719.0
89,"[[-0.08610941]
 [ 0.22785165]
 [-0.96988082]]",1119.0,731.0
90,"[[-0.08166851]
 [ 0.22249441]
 [-0.97150733]]",1118.0,735.0
91,"[[-0.07291197]
 [ 0.22237814]
 [-0.97223033]]",1108.0,738.0
92,"[[-0.07105106]
 [ 0.21788143]
 [-0.97338555]]",1098.0,734.0
93,"[[-0.07415968]
 [ 0.22287782]
 [-0.97202151]]",1094.0,738.0
94,"[[-0.07612662]
 [ 0.22103632]
 [-0.97228992]]",1093.0,739.0
95,"[[-0.07365357]
 [ 0.21614217]
 [-0.97357984]]",1090.0,734.0
96,"[[-0.06930247]
 [ 0.2217079 ]
 [-0.9726473 ]]",1083.0,737.0
97,"[[-0.08132679]
 [ 0.22583765]
 [-0.97076429]]",1091.0,743.0
98,"[[-0.09017014]
 [ 0.22396388]
 [-0.97041719]]",1105.0,743.0
99,"[[-0.08773082]
 [ 0.22830622]
 [-0.96962858]]",1113.0,748.0
100,"[[-0.08411865]
 [ 0.24061909]
 [-0.96696769]]",1114.0,764.0
101,"[[-0.07936332]
 [ 0.24612292]
 [-0.96598394]]",1109.0,782.0
102,"[[-0.08536214]
 [ 0.23970403]
 [-0.96708598]]",1112.0,788.0
103,"[[-0.08295646]
 [ 0.22573292]
 [-0.97065075]]",1112.0,778.0
104,"[[-0.08861013]
 [ 0.21818406]
 [-0.97187652]]",1118.0,762.0
105,"[[-0.09101734]
 [ 0.21971589]
 [-0.97130879]]",1124.0,752.0
106,"[[-0.0859809 ]
 [ 0.22471572]
 [-0.97062358]]",1124.0,751.0
107,"[[-0.08946407]
 [ 0.22436228]
 [-0.97039051]]",1128.0,750.0
108,"[[-0.09250877]
 [ 0.22569449]
 [-0.96979592]]",1134.0,750.0
109,"[[-0.06687075]
 [ 0.22690439]
 [-0.9716186 ]]",1110.0,750.0
110,"[[-0.05375807]
 [ 0.23310148]
 [-0.97096538]]",1078.0,757.0
111,"[[-0.058378  ]
 [ 0.2366379 ]
 [-0.96984252]]",1060.0,765.0
112,"[[-0.06159288]
 [ 0.24130611]
 [-0.96849248]]",1050.0,778.0
113,"[[-0.06330541]
 [ 0.23982998]
 [-0.96874868]]",1045.0,786.0
114,"[[-0.06393048]
 [ 0.23896335]
 [-0.96892178]]",1042.0,791.0
115,"[[-0.05632611]
 [ 0.23113413]
 [-0.97129006]]",1032.0,786.0
116,"[[-0.0563659 ]
 [ 0.22982648]
 [-0.971598  ]]",1024.0,780.0
117,"[[-0.0535885 ]
 [ 0.22786152]
 [-0.97221778]]",1016.0,774.0
118,"[[-0.05926498]
 [ 0.2394903 ]
 [-0.96908826]]",1017.0,784.0
119,"[[-0.05961809]
 [ 0.24200976]
 [-0.96844048]]",1018.0,794.0
120,"[[-0.05479051]
 [ 0.23708251]
 [-0.96994324]]",1013.0,796.0
121,"[[-0.05870783]
 [ 0.23005199]
 [-0.97140593]]",1013.0,790.0
122,"[[-0.07005644]
 [ 0.22038622]
 [-0.97289363]]",1026.0,773.0
123,"[[-0.06271056]
 [ 0.22645931]
 [-0.97199978]]",1027.0,768.0
124,"[[-0.06945616]
 [ 0.21955495]
 [-0.97312459]]",1034.0,755.0
125,"[[-0.07390626]
 [ 0.22302374]
 [-0.97200734]]",1045.0,749.0
126,"[[-0.07254561]
 [ 0.22919468]
 [-0.97067344]]",1051.0,750.0
127,"[[-0.06732562]
 [ 0.21442276]
 [-0.97441785]]",1050.0,736.0
128,"[[-0.06476503]
 [ 0.21149089]
 [-0.97523182]]",1047.0,723.0
129,"[[-0.07472167]
 [ 0.21861088]
 [-0.97294705]]",1055.0,721.0
130,"[[-0.075295  ]
 [ 0.22461272]
 [-0.97153476]]",1062.0,726.0
131,"[[-0.07820402]
 [ 0.23254003]
 [-0.9694376 ]]",1070.0,737.0
132,"[[-0.06622313]
 [ 0.24920438]
 [-0.96618408]]",1063.0,765.0
133,"[[-0.07386961]
 [ 0.22956857]
 [-0.97048521]]",1065.0,764.0
134,"[[-0.07806387]
 [ 0.23801548]
 [-0.96811914]]",1072.0,772.0
135,"[[-0.07703753]
 [ 0.2365645 ]
 [-0.96855689]]",1077.0,778.0
136,"[[-0.07792466]
 [ 0.23593022]
 [-0.96864064]]",1081.0,782.0
137,"[[-0.0709581 ]
 [ 0.24122058]
 [-0.96787271]]",1076.0,791.0
138,"[[-0.07189051]
 [ 0.24438781]
 [-0.96700897]]",1073.0,801.0
139,"[[-0.06917892]
 [ 0.24806966]
 [-0.96626897]]",1068.0,812.0
140,"[[-0.07081906]
 [ 0.24209524]
 [-0.96766448]]",1066.0,814.0
141,"[[-0.07547956]
 [ 0.24401336]
 [-0.96683004]]",1070.0,816.0
142,"[[-0.07702238]
 [ 0.24141237]
 [-0.96736116]]",1075.0,815.0
143,"[[-0.07760877]
 [ 0.24101161]
 [-0.96741422]]",1079.0,814.0
144,"[[-0.06811132]
 [ 0.26041193]
 [-0.96309214]]",1071.0,834.0
145,"[[-0.06849775]
 [ 0.25629227]
 [-0.96416924]]",1066.0,845.0
146,"[[-0.06632108]
 [ 0.24819526]
 [-0.96643708]]",1059.0,843.0
147,"[[-0.06496125]
 [ 0.24338864]
 [-0.967751  ]]",1053.0,838.0
148,"[[-0.06184789]
 [ 0.24120303]
 [-0.9685019 ]]",1046.0,831.0
149,"[[-0.06295026]
 [ 0.24388491]
 [-0.96775897]]",1041.0,830.0
150,"[[-0.0646061 ]
 [ 0.24392711]
 [-0.9676392 ]]",1041.0,829.0
151,"[[-0.06330061]
 [ 0.23746007]
 [-0.96933263]]",1038.0,820.0
152,"[[-0.0621325 ]
 [ 0.23901553]
 [-0.96902587]]",1036.0,815.0
153,"[[-0.06242232]
 [ 0.24197516]
 [-0.96827242]]",1034.0,815.0
154,"[[-0.06299779]
 [ 0.24257959]
 [-0.96808389]]",1033.0,816.0
155,"[[-0.06765002]
 [ 0.2442338 ]
 [-0.96735378]]",1038.0,819.0
156,"[[-0.07459756]
 [ 0.24150658]
 [-0.96752766]]",1050.0,819.0
157,"[[-0.09034093]
 [ 0.24475116]
 [-0.96536801]]",1075.0,823.0
158,"[[-0.08878419]
 [ 0.24766173]
 [-0.96476994]]",1092.0,830.0
159,"[[-0.08920829]
 [ 0.23983295]
 [-0.9667068 ]]",1104.0,825.0
160,"[[-0.08543847]
 [ 0.24180888]
 [-0.96655509]]",1110.0,824.0
161,"[[-0.09020529]
 [ 0.24428264]
 [-0.96549935]]",1118.0,827.0
162,"[[-0.08883209]
 [ 0.24552612]
 [-0.96531124]]",1124.0,830.0
163,"[[-0.09125831]
 [ 0.24631026]
 [-0.96488506]]",1130.0,833.0
164,"[[-0.088713  ]
 [ 0.24648449]
 [-0.96507792]]",1132.0,835.0
165,"[[-0.08424406]
 [ 0.24697866]
 [-0.965352  ]]",1128.0,837.0
166,"[[-0.09032417]
 [ 0.25347726]
 [-0.96311517]]",1133.0,845.0
167,"[[-0.08840451]
 [ 0.25500368]
 [-0.96289032]]",1133.0,852.0
168,"[[-0.088733  ]
 [ 0.25568839]
 [-0.9626785 ]]",1135.0,859.0
169,"[[-0.08004797]
 [ 0.26477556]
 [-0.96098191]]",1126.0,875.0
170,"[[-0.07615212]
 [ 0.259857  ]
 [-0.9626397 ]]",1116.0,882.0
171,"[[-0.07957185]
 [ 0.2676061 ]
 [-0.96023711]]",1112.0,896.0
172,"[[-0.0754332 ]
 [ 0.25867196]
 [-0.96301539]]",1104.0,895.0
173,"[[-0.07832021]
 [ 0.25691047]
 [-0.96325643]]",1101.0,893.0
174,"[[-0.07602892]
 [ 0.25625549]
 [-0.96361441]]",1097.0,891.0
175,"[[-0.07993005]
 [ 0.25163501]
 [-0.96451595]]",1098.0,886.0
176,"[[-0.07040801]
 [ 0.25623626]
 [-0.96404652]]",1088.0,885.0
177,"[[-0.08574125]
 [ 0.24310421]
 [-0.96620328]]",1097.0,868.0
178,"[[-0.08481063]
 [ 0.25107918]
 [-0.96424395]]",1102.0,864.0
179,"[[-0.08203872]
 [ 0.25330062]
 [-0.96390271]]",1103.0,864.0
180,"[[-0.08276532]
 [ 0.24961403]
 [-0.96480192]]",1104.0,860.0
181,"[[-0.08728466]
 [ 0.23542382]
 [-0.9679654 ]]",1110.0,841.0
182,"[[-0.08288965]
 [ 0.2371178 ]
 [-0.96793825]]",1109.0,830.0
183,"[[-0.09208759]
 [ 0.22523047]
 [-0.96994387]]",1119.0,808.0
184,"[[-0.09386389]
 [ 0.21335983]
 [-0.97245419]]",1129.0,779.0
185,"[[-0.08918707]
 [ 0.21586819]
 [-0.97234078]]",1131.0,760.0
186,"[[-0.08984831]
 [ 0.2311043 ]
 [-0.96877143]]",1133.0,762.0
187,"[[-0.08964415]
 [ 0.23682938]
 [-0.96740673]]",1133.0,772.0
188,"[[-0.09003049]
 [ 0.22432036]
 [-0.97034782]]",1134.0,764.0
189,"[[-0.10296781]
 [ 0.22785164]
 [-0.96823616]]",1150.0,765.0
190,"[[-0.10031638]
 [ 0.23143964]
 [-0.96766333]]",1159.0,770.0
191,"[[-0.1010061 ]
 [ 0.22554778]
 [-0.96898192]]",1166.0,767.0
192,"[[-0.10628355]
 [ 0.22956646]
 [-0.9674725 ]]",1176.0,768.0
193,"[[-0.09169962]
 [ 0.231491  ]
 [-0.9685056 ]]",1168.0,771.0
194,"[[-0.09326028]
 [ 0.23302186]
 [-0.96798933]]",1163.0,774.0
195,"[[-0.09319125]
 [ 0.23258013]
 [-0.9681022 ]]",1160.0,776.0
196,"[[-0.09318125]
 [ 0.22642648]
 [-0.96956088]]",1157.0,770.0
197,"[[-0.09297429]
 [ 0.22926536]
 [-0.9689134 ]]",1155.0,768.0
198,"[[-0.09281403]
 [ 0.24462583]
 [-0.96516515]]",1153.0,783.0
199,"[[-0.0964868 ]
 [ 0.2403381 ]
 [-0.96588193]]",1157.0,792.0
200,"[[-0.12672674]
 [ 0.27386172]
 [-0.9533835 ]]",1194.0,840.0
201,"[[-0.10140203]
 [ 0.232864  ]
 [-0.96720835]]",1191.0,824.0
202,"[[-0.09316477]
 [ 0.24004096]
 [-0.96628188]]",1180.0,820.0
203,"[[-0.09713404]
 [ 0.2461187 ]
 [-0.96436018]]",1176.0,824.0
204,"[[-0.1050895 ]
 [ 0.24193249]
 [-0.96458533]]",1182.0,823.0
205,"[[-0.12055368]
 [ 0.21333955]
 [-0.96951176]]",1204.0,790.0
206,"[[-0.12187786]
 [ 0.21149503]
 [-0.9697503 ]]",1221.0,764.0
207,"[[-0.10454963]
 [ 0.22449324]
 [-0.96885095]]",1214.0,760.0
208,"[[-0.10476479]
 [ 0.22940453]
 [-0.96767655]]",1210.0,762.0
209,"[[-0.10082741]
 [ 0.2124717 ]
 [-0.97195144]]",1202.0,745.0
210,"[[-0.10315362]
 [ 0.22747574]
 [-0.96830477]]",1199.0,749.0
211,"[[-0.09806262]
 [ 0.2078379 ]
 [-0.97323539]]",1190.0,729.0
212,"[[-0.09970912]
 [ 0.19652169]
 [-0.97541648]]",1186.0,703.0
213,"[[-0.10049726]
 [ 0.19955222]
 [-0.97472007]]",1183.0,687.0
214,"[[-0.09404562]
 [ 0.20443607]
 [-0.97435174]]",1174.0,681.0
215,"[[-0.09499004]
 [ 0.20336472]
 [-0.97448432]]",1169.0,676.0
216,"[[-0.06693315]
 [ 0.30762192]
 [-0.94915157]]",1136.0,795.0
217,"[[-0.07456873]
 [ 0.32154564]
 [-0.94395334]]",1122.0,900.0
218,"[[-0.07412543]
 [ 0.32797978]
 [-0.9417721 ]]",1111.0,985.0
219,"[[-0.04818939]
 [ 0.34297854]
 [-0.93810634]]",1073.0,1064.0
220,"[[-0.05016771]
 [ 0.32203482]
 [-0.94539768]]",1048.0,1097.0
221,"[[-0.02565076]
 [ 0.33072511]
 [-0.94337847]]",1002.0,1131.0
222,"[[-0.04575259]
 [ 0.33719489]
 [-0.94032245]]",992.0,1167.0
223,"[[-0.05111898]
 [ 0.34380448]
 [-0.93764883]]",990.0,1201.0
224,"[[-0.07621208]
 [ 0.33509937]
 [-0.93909538]]",1017.0,1214.0
225,"[[-0.07356987]
 [ 0.35099025]
 [-0.9334845 ]]",1034.0,1242.0
226,"[[-0.06619032]
 [ 0.3572568 ]
 [-0.93165789]]",1038.0,1271.0
227,"[[-0.07101683]
 [ 0.37208333]
 [-0.92547858]]",1047.0,1311.0
228,"[[-0.0719035 ]
 [ 0.37039569]
 [-0.92608689]]",1054.0,1339.0
229,"[[-0.10108062]
 [ 0.36553   ]
 [-0.92529483]]",1093.0,1353.0
230,"[[-0.09534527]
 [ 0.36752709]
 [-0.92511249]]",1114.0,1365.0
231,"[[-0.09408211]
 [ 0.36014694]
 [-0.9281394 ]]",1129.0,1365.0
232,"[[-0.09821487]
 [ 0.36130207]
 [-0.92726191]]",1144.0,1366.0
233,"[[-0.10303162]
 [ 0.36811466]
 [-0.92405416]]",1160.0,1375.0
234,"[[-0.12045519]
 [ 0.35383351]
 [-0.92751948]]",1192.0,1365.0
235,"[[-0.11952343]
 [ 0.36024681]
 [-0.9251683 ]]",1214.0,1365.0
236,"[[-0.11709375]
 [ 0.35870493]
 [-0.92607766]]",1229.0,1365.0
237,"[[-0.12038534]
 [ 0.35872268]
 [-0.92564864]]",1243.0,1364.0
238,"[[-0.1181297 ]
 [ 0.36326034]
 [-0.92416844]]",1251.0,1369.0
239,"[[-0.12563771]
 [ 0.35541728]
 [-0.92622552]]",1265.0,1365.0
240,"[[-0.10621843]
 [ 0.36535125]
 [-0.92478976]]",1254.0,1373.0
241,"[[-0.0878213 ]
 [ 0.36791589]
 [-0.92570261]]",1224.0,1381.0
242,"[[-0.09090179]
 [ 0.36489597]
 [-0.92660013]]",1206.0,1384.0
243,"[[-0.0882682 ]
 [ 0.36244113]
 [-0.92781741]]",1190.0,1385.0
244,"[[-0.0918833 ]
 [ 0.36493152]
 [-0.92648931]]",1182.0,1388.0
245,"[[-0.09560224]
 [ 0.36665995]
 [-0.92543   ]]",1180.0,1390.0
246,"[[-0.09607312]
 [ 0.37206682]
 [-0.92322058]]",1179.0,1397.0
247,"[[-0.09915215]
 [ 0.37469314]
 [-0.92183182]]",1182.0,1405.0
248,"[[-0.10128001]
 [ 0.37395978]
 [-0.92189828]]",1186.0,1410.0
249,"[[-0.10178339]
 [ 0.37479493]
 [-0.92150361]]",1190.0,1415.0
250,"[[-0.10340619]
 [ 0.3778365 ]
 [-0.92007975]]",1194.0,1422.0
251,"[[-0.09264579]
 [ 0.37815757]
 [-0.92109371]]",1186.0,1430.0
252,"[[-0.09083005]
 [ 0.37325349]
 [-0.9232723 ]]",1178.0,1431.0
253,"[[-0.09519896]
 [ 0.37102238]
 [-0.92373132]]",1178.0,1431.0
254,"[[-0.08440329]
 [ 0.3688625 ]
 [-0.92564385]]",1165.0,1427.0
255,"[[-0.08830829]
 [ 0.37858661]
 [-0.92134349]]",1161.0,1436.0
256,"[[-0.08788191]
 [ 0.38936133]
 [-0.91688305]]",1157.0,1454.0
257,"[[-0.08948216]
 [ 0.37505063]
 [-0.92267544]]",1156.0,1450.0
258,"[[-0.08519226]
 [ 0.3849309 ]
 [-0.91900516]]",1151.0,1459.0
259,"[[-0.08391422]
 [ 0.37937044]
 [-0.92143175]]",1145.0,1458.0
260,"[[-0.08620963]
 [ 0.38067666]
 [-0.92068083]]",1143.0,1458.0
261,"[[-0.10099375]
 [ 0.37830277]
 [-0.92015611]]",1159.0,1456.0
262,"[[-0.09215888]
 [ 0.38134973]
 [-0.9198256 ]]",1161.0,1461.0
263,"[[-0.09216554]
 [ 0.38588465]
 [-0.91793167]]",1161.0,1469.0
264,"[[-0.06998508]
 [ 0.38392756]
 [-0.92070718]]",1136.0,1472.0
265,"[[-0.08288717]
 [ 0.3629607 ]
 [-0.92811058]]",1132.0,1448.0
266,"[[-0.07809561]
 [ 0.35591842]
 [-0.93124817]]",1124.0,1422.0
267,"[[-0.07494225]
 [ 0.36100106]
 [-0.9295493 ]]",1114.0,1408.0
268,"[[-0.07936451]
 [ 0.35406461]
 [-0.93184737]]",1112.0,1389.0
269,"[[-0.07756515]
 [ 0.34937345]
 [-0.93376755]]",1108.0,1370.0
270,"[[-0.07326728]
 [ 0.3515111 ]
 [-0.9333123 ]]",1101.0,1357.0
271,"[[-0.0774261 ]
 [ 0.34936868]
 [-0.93378088]]",1100.0,1345.0
272,"[[-0.0744003 ]
 [ 0.35229547]
 [-0.93292684]]",1096.0,1340.0
273,"[[-0.07788221]
 [ 0.35794965]
 [-0.93048719]]",1097.0,1343.0
274,"[[-0.07877911]
 [ 0.36540704]
 [-0.92750824]]",1098.0,1355.0
275,"[[-0.07766064]
 [ 0.37038782]
 [-0.92562502]]",1098.0,1369.0
276,"[[-0.07888324]
 [ 0.36894978]
 [-0.92609583]]",1100.0,1378.0
277,"[[-0.10107837]
 [ 0.37228403]
 [-0.92259838]]",1128.0,1393.0
278,"[[-0.09612308]
 [ 0.37248303]
 [-0.92304753]]",1143.0,1404.0
279,"[[-0.10422517]
 [ 0.37468785]
 [-0.92127419]]",1162.0,1414.0
280,"[[-0.10415438]
 [ 0.37470249]
 [-0.92127624]]",1176.0,1421.0
281,"[[-0.09563734]
 [ 0.37311587]
 [-0.92284238]]",1176.0,1423.0
282,"[[-0.09811295]
 [ 0.3737775 ]
 [-0.9223146 ]]",1179.0,1426.0
283,"[[-0.09620259]
 [ 0.3719042 ]
 [-0.92327262]]",1179.0,1425.0
284,"[[-0.09973117]
 [ 0.36335678]
 [-0.92629668]]",1184.0,1415.0
285,"[[-0.09425241]
 [ 0.36442326]
 [-0.92645139]]",1181.0,1408.0
286,"[[-0.09005538]
 [ 0.37140325]
 [-0.92409397]]",1174.0,1412.0
287,"[[-0.08035447]
 [ 0.37454245]
 [-0.92372134]]",1157.0,1416.0
288,"[[-0.08515058]
 [ 0.37251626]
 [-0.92411093]]",1151.0,1417.0
289,"[[-0.07905333]
 [ 0.37543981]
 [-0.92346928]]",1139.0,1422.0
290,"[[-0.0793352 ]
 [ 0.3726215 ]
 [-0.92458593]]",1130.0,1422.0
291,"[[-0.08113855]
 [ 0.37104508]
 [-0.92506329]]",1125.0,1420.0
292,"[[-0.08328369]
 [ 0.36878648]
 [-0.92577554]]",1125.0,1417.0
293,"[[-0.08005637]
 [ 0.37385165]
 [-0.92402701]]",1121.0,1421.0
294,"[[-0.08230883]
 [ 0.37596801]
 [-0.92296983]]",1121.0,1426.0
295,"[[-0.08100641]
 [ 0.37756748]
 [-0.92243198]]",1119.0,1432.0
296,"[[-0.08938576]
 [ 0.37593386]
 [-0.92232528]]",1127.0,1435.0
297,"[[-0.09176167]
 [ 0.37525028]
 [-0.92237033]]",1136.0,1438.0
298,"[[-0.08802535]
 [ 0.37294957]
 [-0.92366669]]",1139.0,1436.0
299,"[[-0.08096369]
 [ 0.36754258]
 [-0.92647576]]",1133.0,1428.0
300,"[[-0.07533086]
 [ 0.36351428]
 [-0.9285379 ]]",1122.0,1417.0
301,"[[-0.0774806 ]
 [ 0.3740317 ]
 [-0.92417371]]",1117.0,1421.0
302,"[[-0.07704199]
 [ 0.37470704]
 [-0.92393678]]",1113.0,1426.0
303,"[[-0.0857251 ]
 [ 0.37216157]
 [-0.92420072]]",1119.0,1426.0
304,"[[-0.09376585]
 [ 0.36145475]
 [-0.92766288]]",1132.0,1413.0
305,"[[-0.13819081]
 [ 0.32006038]
 [-0.93726445]]",1192.0,1352.0
306,"[[-0.14199779]
 [ 0.32275998]
 [-0.93576847]]",1239.0,1311.0
307,"[[-0.15439726]
 [ 0.31507439]
 [-0.93642384]]",1288.0,1271.0
308,"[[-0.16022578]
 [ 0.30605723]
 [-0.9384331 ]]",1329.0,1232.0
309,"[[-0.15203806]
 [ 0.30743149]
 [-0.93934568]]",1350.0,1204.0
310,"[[-0.15996109]
 [ 0.28407016]
 [-0.94536585]]",1373.0,1156.0
311,"[[-0.18413445]
 [ 0.27793186]
 [-0.94278756]]",1418.0,1114.0
