frame,res,X,Y
115,"[[ 0.11988656]
 [ 0.06721879]
 [-0.99050939]]",312.0,20.0
116,"[[ 0.12300684]
 [ 0.0615156 ]
 [-0.99049742]]",284.0,39.0
117,"[[ 0.13864915]
 [ 0.05626101]
 [-0.98874219]]",245.0,48.0
118,"[[ 0.12865061]
 [ 0.05576908]
 [-0.99012061]]",228.0,53.0
119,"[[ 0.13530888]
 [ 0.04808997]
 [-0.98963572]]",208.0,48.0
120,"[[ 0.14210771]
 [ 0.06704462]
 [-0.98757806]]",185.0,67.0
121,"[[ 0.1402831 ]
 [ 0.08647197]
 [-0.98632817]]",170.0,102.0
122,"[[ 0.17524162]
 [ 0.14593951]
 [-0.97364882]]",116.0,198.0
123,"[[ 0.17300154]
 [ 0.15500878]
 [-0.97264729]]",78.0,280.0
124,"[[ 0.17297716]
 [ 0.15927222]
 [-0.97196258]]",50.0,345.0
125,"[[ 0.17179098]
 [ 0.15772952]
 [-0.97242442]]",32.0,389.0
126,"[[ 0.19427588]
 [ 0.14490695]
 [-0.97018496]]",-7.0,406.0
127,"[[ 0.19593797]
 [ 0.14179955]
 [-0.97030985]]",-37.0,416.0
128,"[[ 0.19325857]
 [ 0.14052832]
 [-0.97103188]]",-55.0,421.0
129,"[[ 0.20583954]
 [ 0.14347721]
 [-0.96801052]]",-83.0,428.0
130,"[[ 0.20941961]
 [ 0.13560589]
 [-0.96837724]]",-106.0,424.0
131,"[[ 0.20740725]
 [ 0.13048969]
 [-0.9695126 ]]",-120.0,415.0
132,"[[ 0.21208858]
 [ 0.14571595]
 [-0.96632567]]",-137.0,426.0
133,"[[ 0.2219383 ]
 [ 0.15812488]
 [-0.96215379]]",-162.0,450.0
134,"[[ 0.21670489]
 [ 0.16186495]
 [-0.96272464]]",-175.0,472.0
135,"[[ 0.21504048]
 [ 0.15632699]
 [-0.96401217]]",-182.0,481.0
136,"[[ 0.21966429]
 [ 0.14853889]
 [-0.96420112]]",-192.0,478.0
137,"[[ 0.22471995]
 [ 0.17366868]
 [-0.95882226]]",-206.0,506.0
138,"[[ 0.21287397]
 [ 0.16044414]
 [-0.96381656]]",-202.0,510.0
139,"[[ 0.23653156]
 [ 0.18034373]
 [-0.95474026]]",-231.0,539.0
140,"[[ 0.23716509]
 [ 0.18765596]
 [-0.95317258]]",-253.0,569.0
141,"[[ 0.23378357]
 [ 0.17915696]
 [-0.95564011]]",-264.0,581.0
142,"[[ 0.23538505]
 [ 0.17748022]
 [-0.95555986]]",-274.0,587.0
143,"[[ 0.23772946]
 [ 0.17545153]
 [-0.95535411]]",-285.0,590.0
144,"[[ 0.23887276]
 [ 0.1752698 ]
 [-0.95510225]]",-294.0,592.0
145,"[[ 0.21901534]
 [ 0.16744042]
 [-0.9612471 ]]",-277.0,583.0
146,"[[ 0.22095379]
 [ 0.16914922]
 [-0.96050402]]",-267.0,579.0
147,"[[ 0.21967416]
 [ 0.17544394]
 [-0.95966801]]",-258.0,583.0
148,"[[ 0.2234816 ]
 [ 0.18142893]
 [-0.95767401]]",-256.0,593.0
149,"[[ 0.22310508]
 [ 0.17843799]
 [-0.95832354]]",-254.0,597.0
150,"[[ 0.22618113]
 [ 0.17422679]
 [-0.95837734]]",-258.0,595.0
151,"[[ 0.22762809]
 [ 0.17465717]
 [-0.95795633]]",-261.0,594.0
152,"[[ 0.2384819 ]
 [ 0.15446103]
 [-0.95878474]]",-275.0,569.0
153,"[[ 0.24543691]
 [ 0.15862492]
 [-0.95634662]]",-293.0,555.0
154,"[[ 0.24777231]
 [ 0.15643986]
 [-0.95610431]]",-309.0,544.0
155,"[[ 0.25174182]
 [ 0.15735756]
 [-0.95491605]]",-326.0,537.0
156,"[[ 0.24863453]
 [ 0.15923625]
 [-0.95541859]]",-334.0,534.0
157,"[[ 0.20712106]
 [ 0.14448355]
 [-0.9675874 ]]",-289.0,512.0
158,"[[ 0.20997037]
 [ 0.14373747]
 [-0.96708427]]",-259.0,495.0
159,"[[ 0.1961875 ]
 [ 0.14362938]
 [-0.96999024]]",-221.0,482.0
160,"[[ 0.17792503]
 [ 0.16081195]
 [-0.97081522]]",-173.0,493.0
161,"[[ 0.17407428]
 [ 0.16161335]
 [-0.97138008]]",-134.0,502.0
162,"[[ 0.14855425]
 [ 0.14429904]
 [-0.97831969]]",-74.0,487.0
163,"[[ 0.12192285]
 [ 0.11763067]
 [-0.98554444]]",-0.0,444.0
164,"[[ 0.11139253]
 [ 0.11188318]
 [-0.98745828]]",67.0,407.0
165,"[[ 0.08232687]
 [ 0.11397514]
 [-0.99006664]]",149.0,381.0
166,"[[ 0.0629787 ]
 [ 0.10411176]
 [-0.99256961]]",231.0,350.0
167,"[[ 0.06164337]
 [ 0.09830947]
 [-0.99324486]]",293.0,322.0
168,"[[ 0.0691955 ]
 [ 0.096576  ]
 [-0.99291745]]",330.0,299.0
169,"[[ 0.02083444]
 [ 0.08160976]
 [-0.99644657]]",412.0,265.0
170,"[[ 0.02201773]
 [ 0.06924659]
 [-0.99735657]]",471.0,226.0
171,"[[ 0.00931885]
 [ 0.04061173]
 [-0.99913155]]",528.0,166.0
172,"[[ 0.00408335]
 [ 0.04600776]
 [-0.99893274]]",576.0,127.0
173,"[[ 0.00132921]
 [ 0.04277194]
 [-0.99908398]]",613.0,96.0
174,"[[ 0.02211592]
 [ 0.05044463]
 [-0.99848196]]",618.0,82.0
175,"[[ 0.02814994]
 [ 0.04570944]
 [-0.99855807]]",614.0,66.0
176,"[[ 0.03003441]
 [ 0.03922605]
 [-0.99877888]]",610.0,48.0
177,"[[ 0.03163476]
 [ 0.04373493]
 [-0.99854219]]",604.0,39.0
178,"[[ 0.03358931]
 [ 0.04210036]
 [-0.99854861]]",598.0,31.0
179,"[[ 0.03697361]
 [ 0.04213432]
 [-0.99842759]]",590.0,25.0
180,"[[ 0.0355613 ]
 [ 0.04235071]
 [-0.99846973]]",586.0,21.0
181,"[[ 0.02077101]
 [ 0.05034467]
 [-0.99851589]]",599.0,27.0
182,"[[ 0.02104795]
 [ 0.05470511]
 [-0.99828069]]",608.0,37.0
183,"[[ 0.01415826]
 [ 0.05010961]
 [-0.99864337]]",623.0,39.0
184,"[[ 0.0137477 ]
 [ 0.03170475]
 [-0.99940273]]",634.0,19.0
185,"[[ 0.00304908]
 [ 0.0216245 ]
 [-0.99976151]]",654.0,-6.0
186,"[[ 0.01963195]
 [ 0.01134647]
 [-0.99974289]]",650.0,-36.0
187,"[[ 0.02341893]
 [ 0.01635372]
 [-0.99959197]]",643.0,-53.0
188,"[[ 0.02749137]
 [ 0.02595348]
 [-0.99928507]]",634.0,-54.0
189,"[[ 0.02900656]
 [ 0.02884527]
 [-0.99916293]]",625.0,-52.0
190,"[[ 0.02684269]
 [ 0.02090866]
 [-0.99942098]]",620.0,-59.0
191,"[[ 0.03725561]
 [ 0.01627308]
 [-0.99917326]]",606.0,-69.0
192,"[[ 0.04051148]
 [ 0.02989783]
 [-0.99873167]]",592.0,-62.0
193,"[[ 0.03038758]
 [ 0.01668567]
 [-0.99939891]]",593.0,-71.0
194,"[[ 0.02735435]
 [ 0.01480232]
 [-0.9995162 ]]",597.0,-80.0
195,"[[ 0.00853568]
 [ 0.00517046]
 [-0.9999502 ]]",621.0,-98.0
196,"[[ 0.0106352 ]
 [ 0.00614963]
 [-0.99992453]]",636.0,-109.0
197,"[[ 0.00800461]
 [ 0.0108145 ]
 [-0.99990948]]",651.0,-112.0
198,"[[-0.00225531]
 [ 0.00936834]
 [-0.99995357]]",672.0,-116.0
199,"[[-0.00567009]
 [ 0.0041191 ]
 [-0.99997544]]",692.0,-125.0
200,"[[ 0.00435002]
 [ 0.00648332]
 [-0.99996952]]",695.0,-128.0
201,"[[-9.36746551e-04]
 [ 1.02409403e-02]
 [-9.99947121e-01]]",703.0,-127.0
202,"[[-0.0113251 ]
 [ 0.02332311]
 [-0.99966383]]",721.0,-111.0
203,"[[-0.10325549]
 [ 0.01230109]
 [-0.9945788 ]]",837.0,-112.0
204,"[[-0.09885179]
 [ 0.02117764]
 [-0.99487679]]",916.0,-103.0
205,"[[-0.09468927]
 [ 0.02785395]
 [-0.99511713]]",969.0,-89.0
206,"[[-0.08971396]
 [ 0.02343658]
 [-0.99569179]]",1002.0,-83.0
207,"[[-0.09459109]
 [-0.00107419]
 [-0.99551563]]",1032.0,-106.0
208,"[[-0.09346289]
 [ 0.00953125]
 [-0.99557714]]",1053.0,-112.0
209,"[[-0.09236908]
 [ 0.02614138]
 [-0.99538163]]",1067.0,-97.0
210,"[[-0.09227023]
 [ 0.0068512 ]
 [-0.99571043]]",1077.0,-108.0
211,"[[-0.08233395]
 [ 0.02433695]
 [-0.9963076 ]]",1073.0,-96.0
212,"[[-0.09206914]
 [ 0.02719215]
 [-0.99538126]]",1081.0,-85.0
213,"[[-0.14363208]
 [ 0.08501967]
 [-0.98597235]]",1147.0,-10.0
214,"[[-0.15688899]
 [ 0.10741587]
 [-0.98175744]]",1212.0,71.0
215,"[[-0.16458218]
 [ 0.12874825]
 [-0.97792464]]",1269.0,156.0
216,"[[-0.17078239]
 [ 0.12420923]
 [-0.97744843]]",1318.0,212.0
217,"[[-0.12675796]
 [ 0.20463049]
 [-0.97059713]]",1304.0,347.0
218,"[[-0.12393894]
 [ 0.21098478]
 [-0.96960021]]",1290.0,453.0
219,"[[-0.13781228]
 [ 0.21793801]
 [-0.96618363]]",1297.0,540.0
220,"[[-0.15264886]
 [ 0.21990782]
 [-0.96350344]]",1319.0,606.0
221,"[[-0.16194012]
 [ 0.22623468]
 [-0.96051719]]",1347.0,663.0
222,"[[-0.15454719]
 [ 0.21732605]
 [-0.96378657]]",1358.0,694.0
223,"[[-0.15768611]
 [ 0.21015331]
 [-0.96486822]]",1369.0,708.0
224,"[[-0.15608061]
 [ 0.22362845]
 [-0.96209623]]",1375.0,733.0
225,"[[-0.16574417]
 [ 0.22155881]
 [-0.96095815]]",1391.0,749.0
226,"[[-0.15684539]
 [ 0.22854469]
 [-0.96081572]]",1392.0,768.0
227,"[[-0.14344694]
 [ 0.21643221]
 [-0.96570186]]",1377.0,768.0
228,"[[-0.13274278]
 [ 0.24547372]
 [-0.96027184]]",1354.0,803.0
229,"[[-0.11730424]
 [ 0.24426092]
 [-0.96258834]]",1320.0,828.0
230,"[[-0.12005323]
 [ 0.23997818]
 [-0.96332637]]",1298.0,841.0
231,"[[-0.12189188]
 [ 0.23955258]
 [-0.9632014 ]]",1285.0,849.0
232,"[[-0.12055455]
 [ 0.25981198]
 [-0.95810455]]",1274.0,880.0
233,"[[-0.12168609]
 [ 0.26497505]
 [-0.95654624]]",1267.0,909.0
234,"[[-0.11549931]
 [ 0.25719287]
 [-0.95943303]]",1255.0,922.0
235,"[[-0.12229269]
 [ 0.25322172]
 [-0.95964747]]",1253.0,924.0
236,"[[-0.1216584 ]
 [ 0.23957991]
 [-0.96322412]]",1251.0,910.0
237,"[[-0.12404496]
 [ 0.23349329]
 [-0.96441367]]",1253.0,892.0
238,"[[-0.12296653]
 [ 0.22801732]
 [-0.96586093]]",1252.0,871.0
239,"[[-0.12164021]
 [ 0.22254392]
 [-0.96730443]]",1251.0,851.0
240,"[[-0.12500054]
 [ 0.24176728]
 [-0.96224916]]",1254.0,858.0
241,"[[-0.12540764]
 [ 0.25961599]
 [-0.95753457]]",1258.0,886.0
242,"[[-0.13038859]
 [ 0.2542764 ]
 [-0.95830179]]",1266.0,900.0
243,"[[-0.12828402]
 [ 0.25446081]
 [-0.95853686]]",1270.0,913.0
244,"[[-0.125808  ]
 [ 0.24927907]
 [-0.96022513]]",1269.0,915.0
245,"[[-0.12897549]
 [ 0.25273527]
 [-0.95890052]]",1273.0,921.0
246,"[[-0.12895328]
 [ 0.25502939]
 [-0.95829591]]",1275.0,928.0
247,"[[-0.13274558]
 [ 0.25647006]
 [-0.95739319]]",1281.0,934.0
248,"[[-0.13119291]
 [ 0.26024807]
 [-0.95658735]]",1284.0,944.0
249,"[[-0.13183595]
 [ 0.25401623]
 [-0.95817276]]",1287.0,943.0
250,"[[-0.1321322 ]
 [ 0.25786297]
 [-0.95710384]]",1289.0,947.0
251,"[[-0.12914656]
 [ 0.26263794]
 [-0.95621257]]",1287.0,956.0
252,"[[-0.1282753 ]
 [ 0.25642674]
 [-0.95801397]]",1285.0,956.0
253,"[[-0.13110207]
 [ 0.2376223 ]
 [-0.96246968]]",1286.0,932.0
254,"[[-0.12095943]
 [ 0.24476362]
 [-0.9620081 ]]",1275.0,922.0
255,"[[-0.12570945]
 [ 0.24292742]
 [-0.96186454]]",1272.0,913.0
256,"[[-0.12654593]
 [ 0.24516303]
 [-0.9611874 ]]",1271.0,909.0
257,"[[-0.12369931]
 [ 0.24692415]
 [-0.96110715]]",1267.0,908.0
258,"[[-0.12814044]
 [ 0.24762808]
 [-0.96034388]]",1270.0,909.0
259,"[[-0.1293102 ]
 [ 0.2633545 ]
 [-0.95599335]]",1273.0,928.0
260,"[[-0.1292899 ]
 [ 0.26329886]
 [-0.95601142]]",1276.0,942.0
261,"[[-0.12903562]
 [ 0.26592419]
 [-0.95531886]]",1277.0,956.0
262,"[[-0.12054038]
 [ 0.26693886]
 [-0.95614521]]",1268.0,966.0
263,"[[-0.11612973]
 [ 0.26732094]
 [-0.95658424]]",1257.0,974.0
264,"[[-0.1157024 ]
 [ 0.26589106]
 [-0.95703443]]",1247.0,978.0
265,"[[-0.12465588]
 [ 0.24736649]
 [-0.96086978]]",1250.0,957.0
266,"[[-0.10484881]
 [ 0.25561231]
 [-0.96107704]]",1229.0,949.0
267,"[[-0.10079869]
 [ 0.26584573]
 [-0.95873128]]",1209.0,955.0
268,"[[-0.09451599]
 [ 0.26973405]
 [-0.95828507]]",1187.0,964.0
269,"[[-0.08144766]
 [ 0.27053704]
 [-0.95925804]]",1156.0,969.0
270,"[[-0.07617268]
 [ 0.26464786]
 [-0.96133201]]",1127.0,967.0
271,"[[-0.06889915]
 [ 0.26563692]
 [-0.961608  ]]",1098.0,968.0
272,"[[-0.05078752]
 [ 0.25972278]
 [-0.96434678]]",1056.0,961.0
273,"[[-0.04160116]
 [ 0.24706282]
 [-0.96810604]]",1014.0,941.0
274,"[[-0.00530484]
 [ 0.25608196]
 [-0.96664052]]",943.0,938.0
275,"[[ 0.01324216]
 [ 0.26865519]
 [-0.96314539]]",869.0,951.0
276,"[[ 0.06174046]
 [ 0.31100297]
 [-0.94840143]]",757.0,1017.0
277,"[[ 0.13886072]
 [ 0.31207716]
 [-0.939854  ]]",582.0,1074.0
278,"[[ 0.12602847]
 [ 0.29948323]
 [-0.94574131]]",468.0,1102.0
279,"[[ 0.12602275]
 [ 0.26158531]
 [-0.95691765]]",387.0,1074.0
280,"[[ 0.12414581]
 [ 0.28884942]
 [-0.94929122]]",329.0,1088.0
281,"[[ 0.07179091]
 [ 0.33179461]
 [-0.94061597]]",349.0,1151.0
282,"[[ 0.04456515]
 [ 0.26621448]
 [-0.96288307]]",397.0,1111.0
283,"[[ 0.04117384]
 [ 0.27347392]
 [-0.96099778]]",437.0,1091.0
284,"[[ 0.09091714]
 [ 0.23149087]
 [-0.9685794 ]]",408.0,1022.0
285,"[[ 0.10706268]
 [ 0.26322946]
 [-0.95877413]]",367.0,1012.0
286,"[[ 0.04358824]
 [ 0.26971594]
 [-0.9619529 ]]",411.0,1011.0
287,"[[ 0.04613255]
 [ 0.28583849]
 [-0.95716673]]",440.0,1029.0
288,"[[ 0.04885007]
 [ 0.29042995]
 [-0.95564853]]",458.0,1050.0
289,"[[ 0.05577055]
 [ 0.30573741]
 [-0.95048108]]",463.0,1084.0
290,"[[ 0.04926874]
 [ 0.29255185]
 [-0.95497958]]",474.0,1091.0
291,"[[ 0.04647521]
 [ 0.29927113]
 [-0.9530356 ]]",486.0,1104.0
292,"[[ 0.04303772]
 [ 0.27225634]
 [-0.9612618 ]]",499.0,1081.0
293,"[[ 0.04831822]
 [ 0.26734687]
 [-0.96238818]]",502.0,1058.0
294,"[[ 0.05174205]
 [ 0.26486594]
 [-0.96289605]]",500.0,1039.0
295,"[[ 0.073399  ]
 [ 0.26365865]
 [-0.96181947]]",474.0,1024.0
296,"[[ 0.06928981]
 [ 0.27881219]
 [-0.95784272]]",458.0,1031.0
297,"[[ 0.06258698]
 [ 0.28146807]
 [-0.95752733]]",455.0,1040.0
298,"[[ 0.06480025]
 [ 0.28360683]
 [-0.95674871]]",451.0,1048.0
299,"[[ 0.07181121]
 [ 0.28100389]
 [-0.95701618]]",439.0,1051.0
300,"[[ 0.07009345]
 [ 0.27950819]
 [-0.95758137]]",432.0,1050.0
301,"[[ 0.07254734]
 [ 0.25791618]
 [-0.96343974]]",426.0,1022.0
302,"[[ 0.06748084]
 [ 0.26315033]
 [-0.96239194]]",427.0,1007.0
303,"[[ 0.07038834]
 [ 0.25436391]
 [-0.96454366]]",424.0,986.0
304,"[[ 0.05744442]
 [ 0.25499606]
 [-0.96523425]]",437.0,972.0
305,"[[ 0.06419147]
 [ 0.24418509]
 [-0.96760172]]",439.0,948.0
306,"[[ 0.06722051]
 [ 0.24423617]
 [-0.96738312]]",437.0,931.0
307,"[[ 0.06438989]
 [ 0.24824144]
 [-0.96655581]]",439.0,923.0
308,"[[ 0.06279633]
 [ 0.25098925]
 [-0.96595084]]",442.0,920.0
309,"[[ 0.06096575]
 [ 0.24945685]
 [-0.96646493]]",447.0,915.0
310,"[[ 0.0739755 ]
 [ 0.26797397]
 [-0.96058189]]",435.0,936.0
311,"[[ 0.06684723]
 [ 0.27137471]
 [-0.96014958]]",434.0,954.0
