frame,res,X,Y
309,"[[-0.4072351 ]
 [ 0.19129825]
 [-0.8930647 ]]",2569.0,738.0
310,"[[-0.40657547]
 [ 0.18783245]
 [-0.89410031]]",2567.0,727.0
311,"[[-0.40481476]
 [ 0.18737801]
 [-0.89499413]]",2565.0,719.0
312,"[[-0.39304523]
 [ 0.18519381]
 [-0.9006768 ]]",2547.0,710.0
313,"[[-0.39278675]
 [ 0.19279281]
 [-0.89919381]]",2532.0,712.0
314,"[[-0.39824821]
 [ 0.20287338]
 [-0.89456177]]",2529.0,726.0
315,"[[-0.39040307]
 [ 0.1924519 ]
 [-0.90030423]]",2514.0,722.0
316,"[[-0.38562241]
 [ 0.18934567]
 [-0.90301914]]",2497.0,715.0
317,"[[-0.27874427]
 [ 0.21825079]
 [-0.93523699]]",2343.0,737.0
318,"[[-0.24711454]
 [ 0.22634673]
 [-0.94217916]]",2190.0,759.0
319,"[[-0.24131682]
 [ 0.2279635 ]
 [-0.94329149]]",2072.0,778.0
320,"[[-0.22673738]
 [ 0.24016904]
 [-0.94387975]]",1968.0,805.0
321,"[[-0.21714493]
 [ 0.24009127]
 [-0.94615235]]",1881.0,825.0
322,"[[-0.22251413]
 [ 0.23381967]
 [-0.94647547]]",1822.0,832.0
323,"[[-0.21810635]
 [ 0.24237826]
 [-0.94534776]]",1775.0,848.0
324,"[[-0.21680446]
 [ 0.23736375]
 [-0.94691831]]",1739.0,854.0
325,"[[-0.21528065]
 [ 0.22756022]
 [-0.94966867]]",1711.0,846.0
326,"[[-0.20201712]
 [ 0.2495969 ]
 [-0.94704301]]",1674.0,865.0
327,"[[-0.2035436]
 [ 0.2524972]
 [-0.9459467]]",1649.0,883.0
328,"[[-0.19948818]
 [ 0.27127399]
 [-0.9416023 ]]",1626.0,918.0
329,"[[-0.19509236]
 [ 0.27470875]
 [-0.94152752]]",1604.0,947.0
330,"[[-0.19454545]
 [ 0.27303495]
 [-0.94212737]]",1586.0,966.0
331,"[[-0.19881314]
 [ 0.26878117]
 [-0.94245956]]",1578.0,976.0
332,"[[-0.19811363]
 [ 0.26616238]
 [-0.94334966]]",1572.0,979.0
333,"[[-0.19809053]
 [ 0.26438909]
 [-0.94385303]]",1567.0,980.0
334,"[[-0.20017541]
 [ 0.2588962 ]
 [-0.94493522]]",1566.0,974.0
335,"[[-0.2050993 ]
 [ 0.26092124]
 [-0.94332093]]",1571.0,972.0
336,"[[-0.21078915]
 [ 0.26767227]
 [-0.94016993]]",1581.0,978.0
337,"[[-0.21540481]
 [ 0.2486124 ]
 [-0.94434773]]",1594.0,961.0
338,"[[-0.21437325]
 [ 0.2491266 ]
 [-0.94444695]]",1603.0,949.0
339,"[[-0.20383787]
 [ 0.24483072]
 [-0.94789664]]",1596.0,934.0
340,"[[-0.228447  ]
 [ 0.25816856]
 [-0.93870174]]",1621.0,940.0
341,"[[-0.22799773]
 [ 0.25516357]
 [-0.93963216]]",1637.0,940.0
342,"[[-0.23111779]
 [ 0.24010492]
 [-0.94283307]]",1652.0,921.0
343,"[[-0.21332293]
 [ 0.25544447]
 [-0.94299599]]",1641.0,924.0
344,"[[-0.22750058]
 [ 0.25155534]
 [-0.94072493]]",1649.0,922.0
345,"[[-0.22907371]
 [ 0.24278816]
 [-0.94264476]]",1657.0,910.0
346,"[[-0.22934094]
 [ 0.2367232 ]
 [-0.94412121]]",1662.0,894.0
347,"[[-0.22358856]
 [ 0.23310113]
 [-0.9463995 ]]",1659.0,878.0
348,"[[-0.22390883]
 [ 0.23309622]
 [-0.94632499]]",1657.0,867.0
349,"[[-0.22290514]
 [ 0.22752498]
 [-0.94791649]]",1654.0,852.0
350,"[[-0.21791065]
 [ 0.23588572]
 [-0.94703373]]",1648.0,852.0
351,"[[-0.21535102]
 [ 0.23017804]
 [-0.94902161]]",1640.0,845.0
352,"[[-0.21298467]
 [ 0.22405489]
 [-0.9510189 ]]",1631.0,832.0
353,"[[-0.21396676]
 [ 0.22398088]
 [-0.95081586]]",1625.0,823.0
354,"[[-0.21211295]
 [ 0.22175505]
 [-0.95175249]]",1620.0,814.0
355,"[[-0.21369504]
 [ 0.2192667 ]
 [-0.95197508]]",1619.0,806.0
356,"[[-0.21229901]
 [ 0.2140824 ]
 [-0.95346623]]",1616.0,793.0
357,"[[-0.21314578]
 [ 0.21343506]
 [-0.95342244]]",1615.0,783.0
358,"[[-0.21513254]
 [ 0.21253231]
 [-0.95317785]]",1617.0,775.0
359,"[[-0.21804537]
 [ 0.22998909]
 [-0.94845202]]",1623.0,791.0
360,"[[-0.20773842]
 [ 0.23394086]
 [-0.9497981 ]]",1615.0,806.0
361,"[[-0.19811896]
 [ 0.23906106]
 [-0.95057808]]",1598.0,824.0
362,"[[-0.19898634]
 [ 0.2341563 ]
 [-0.95161718]]",1588.0,831.0
363,"[[-0.19521116]
 [ 0.23633689]
 [-0.95186001]]",1576.0,839.0
364,"[[-0.19258311]
 [ 0.23800948]
 [-0.95197859]]",1564.0,847.0
365,"[[-0.19329116]
 [ 0.2401038 ]
 [-0.95130894]]",1555.0,855.0
366,"[[-0.19535344]
 [ 0.23935733]
 [-0.95107576]]",1552.0,860.0
367,"[[-0.19518154]
 [ 0.23992088]
 [-0.95096905]]",1549.0,864.0
368,"[[-0.1945833 ]
 [ 0.2407484 ]
 [-0.95088251]]",1547.0,868.0
369,"[[-0.19856263]
 [ 0.24218514]
 [-0.94969429]]",1549.0,873.0
370,"[[-0.19491116]
 [ 0.24117811]
 [-0.95070645]]",1547.0,875.0
371,"[[-0.19644826]
 [ 0.23976981]
 [-0.9507463 ]]",1547.0,875.0
372,"[[-0.19782446]
 [ 0.24094881]
 [-0.9501627 ]]",1548.0,876.0
373,"[[-0.20337861]
 [ 0.2290084 ]
 [-0.95194133]]",1556.0,863.0
374,"[[-0.20295068]
 [ 0.23016787]
 [-0.951753  ]]",1563.0,855.0
375,"[[-0.2063017 ]
 [ 0.22812505]
 [-0.95152434]]",1572.0,849.0
376,"[[-0.2002158 ]
 [ 0.23821237]
 [-0.95035178]]",1572.0,857.0
377,"[[-0.20078712]
 [ 0.24069162]
 [-0.94960627]]",1572.0,865.0
378,"[[-0.20878074]
 [ 0.22387697]
 [-0.95199249]]",1580.0,850.0
379,"[[-0.21166081]
 [ 0.22801642]
 [-0.95037267]]",1590.0,844.0
380,"[[-0.2137953]
 [ 0.2306991]
 [-0.9492468]]",1599.0,843.0
381,"[[-0.21879418]
 [ 0.23862262]
 [-0.94614394]]",1612.0,852.0
382,"[[-0.21950238]
 [ 0.23157737]
 [-0.9477292 ]]",1622.0,850.0
383,"[[-0.2243834 ]
 [ 0.2404697 ]
 [-0.94436561]]",1636.0,859.0
384,"[[-0.22689492]
 [ 0.23949308]
 [-0.94401364]]",1650.0,865.0
385,"[[-0.21775974]
 [ 0.2367532 ]
 [-0.94685195]]",1648.0,865.0
386,"[[-0.22293009]
 [ 0.23573223]
 [-0.945903  ]]",1652.0,864.0
387,"[[-0.22278132]
 [ 0.24334458]
 [-0.94400842]]",1656.0,872.0
388,"[[-0.22237759]
 [ 0.24331136]
 [-0.94411217]]",1658.0,877.0
389,"[[-0.1774157 ]
 [ 0.25493614]
 [-0.9505426 ]]",1606.0,894.0
390,"[[-0.22613416]
 [ 0.26233056]
 [-0.93810768]]",1627.0,917.0
391,"[[-0.22876389]
 [ 0.26348364]
 [-0.93714644]]",1647.0,937.0
392,"[[-0.22274568]
 [ 0.26982849]
 [-0.93679077]]",1654.0,958.0
393,"[[-0.2328707 ]
 [ 0.27060895]
 [-0.93409958]]",1670.0,973.0
394,"[[-0.22620203]
 [ 0.25788931]
 [-0.93932196]]",1673.0,968.0
395,"[[-0.22082389]
 [ 0.25678335]
 [-0.94090335]]",1669.0,964.0
396,"[[-0.22569363]
 [ 0.24926921]
 [-0.94176815]]",1670.0,951.0
397,"[[-0.23196263]
 [ 0.24545295]
 [-0.94124714]]",1679.0,937.0
398,"[[-0.24839852]
 [ 0.25304599]
 [-0.93502187]]",1706.0,937.0
399,"[[-0.24121134]
 [ 0.24536534]
 [-0.93894246]]",1718.0,929.0
400,"[[-0.22682254]
 [ 0.23185642]
 [-0.94593559]]",1709.0,906.0
401,"[[-0.22766138]
 [ 0.23573411]
 [-0.94477496]]",1704.0,894.0
402,"[[-0.23050115]
 [ 0.24292304]
 [-0.94226197]]",1704.0,895.0
403,"[[-0.19247803]
 [ 0.26138815]
 [-0.945848  ]]",1658.0,914.0
404,"[[-0.17553078]
 [ 0.29518218]
 [-0.93917859]]",1606.0,969.0
405,"[[-0.15579826]
 [ 0.30351499]
 [-0.94000295]]",1544.0,1019.0
406,"[[-0.14434064]
 [ 0.31715213]
 [-0.93732615]]",1485.0,1073.0
407,"[[-0.140522  ]
 [ 0.31010178]
 [-0.94026084]]",1438.0,1104.0
408,"[[-0.14418112]
 [ 0.29813033]
 [-0.94357306]]",1407.0,1111.0
409,"[[-0.10694432]
 [ 0.293372  ]
 [-0.94999778]]",1341.0,1111.0
410,"[[-0.10312043]
 [ 0.29811873]
 [-0.94894225]]",1289.0,1118.0
411,"[[-0.10326204]
 [ 0.28936366]
 [-0.95163314]]",1250.0,1112.0
412,"[[-0.11153425]
 [ 0.29450997]
 [-0.94911748]]",1233.0,1115.0
413,"[[-0.11010738]
 [ 0.28571168]
 [-0.95196912]]",1218.0,1106.0
414,"[[-0.11039753]
 [ 0.29121816]
 [-0.95026542]]",1207.0,1106.0
415,"[[-0.10587985]
 [ 0.29841322]
 [-0.94854573]]",1195.0,1114.0
416,"[[-0.09853538]
 [ 0.31463816]
 [-0.94408348]]",1178.0,1141.0
417,"[[-0.09452886]
 [ 0.32002214]
 [-0.94268241]]",1160.0,1166.0
418,"[[-0.09936215]
 [ 0.32654083]
 [-0.93994587]]",1153.0,1192.0
419,"[[-0.10706891]
 [ 0.32046031]
 [-0.9411915 ]]",1157.0,1203.0
420,"[[-0.10830352]
 [ 0.31860607]
 [-0.94167963]]",1161.0,1208.0
421,"[[-0.10213399]
 [ 0.33296396]
 [-0.93739194]]",1158.0,1230.0
422,"[[-0.10482341]
 [ 0.34697113]
 [-0.93199951]]",1158.0,1263.0
423,"[[-0.10103213]
 [ 0.34073135]
 [-0.93471635]]",1153.0,1280.0
424,"[[-0.10145155]
 [ 0.34416438]
 [-0.93341227]]",1150.0,1297.0
425,"[[-0.1006691 ]
 [ 0.34656848]
 [-0.93260711]]",1147.0,1311.0
426,"[[-0.09761138]
 [ 0.32885421]
 [-0.93932259]]",1140.0,1300.0
427,"[[-0.09012276]
 [ 0.32199605]
 [-0.94244174]]",1127.0,1283.0
428,"[[-0.08327148]
 [ 0.32832739]
 [-0.94088628]]",1109.0,1278.0
429,"[[-0.10002391]
 [ 0.33622207]
 [-0.93645605]]",1115.0,1284.0
430,"[[-0.1031462 ]
 [ 0.34326173]
 [-0.93355891]]",1124.0,1297.0
431,"[[-0.09904126]
 [ 0.32482817]
 [-0.94057296]]",1125.0,1283.0
432,"[[-0.09302964]
 [ 0.323065  ]
 [-0.94179323]]",1119.0,1271.0
433,"[[-0.11416574]
 [ 0.33176297]
 [-0.93642913]]",1140.0,1274.0
434,"[[-0.12430821]
 [ 0.33339781]
 [-0.93455517]]",1167.0,1279.0
435,"[[-0.12017018]
 [ 0.32992701]
 [-0.93632649]]",1182.0,1279.0
436,"[[-0.1177239 ]
 [ 0.32637005]
 [-0.93788255]]",1190.0,1275.0
437,"[[-0.11981879]
 [ 0.31258221]
 [-0.94230346]]",1199.0,1255.0
438,"[[-0.12180327]
 [ 0.31105104]
 [-0.94255568]]",1208.0,1239.0
439,"[[-0.11939756]
 [ 0.31191001]
 [-0.94257964]]",1211.0,1227.0
440,"[[-0.11729007]
 [ 0.31864625]
 [-0.94058897]]",1211.0,1227.0
441,"[[-0.11913065]
 [ 0.31715114]
 [-0.94086292]]",1213.0,1226.0
442,"[[-0.12944437]
 [ 0.33245831]
 [-0.9341925 ]]",1228.0,1243.0
443,"[[-0.12186848]
 [ 0.34152482]
 [-0.93193824]]",1229.0,1266.0
444,"[[-0.1239906 ]
 [ 0.34222935]
 [-0.9313997 ]]",1233.0,1284.0
445,"[[-0.09517048]
 [ 0.35313267]
 [-0.9307201 ]]",1202.0,1310.0
446,"[[-0.09564436]
 [ 0.35335464]
 [-0.93058726]]",1180.0,1330.0
447,"[[-0.09894502]
 [ 0.35261554]
 [-0.93052252]]",1168.0,1345.0
448,"[[-0.0953715 ]
 [ 0.35508751]
 [-0.92995545]]",1155.0,1359.0
449,"[[-0.09813888]
 [ 0.35507287]
 [-0.92967307]]",1149.0,1370.0
450,"[[-0.09284072]
 [ 0.34571005]
 [-0.9337372 ]]",1137.0,1363.0
451,"[[-0.08856077]
 [ 0.34786116]
 [-0.93335395]]",1123.0,1359.0
452,"[[-0.08607292]
 [ 0.34774545]
 [-0.93362978]]",1110.0,1356.0
453,"[[-0.08754819]
 [ 0.34828742]
 [-0.93329052]]",1102.0,1354.0
454,"[[-0.0810737 ]
 [ 0.34308558]
 [-0.93579877]]",1088.0,1347.0
455,"[[-0.08066279]
 [ 0.33557754]
 [-0.93855273]]",1077.0,1331.0
456,"[[-0.0763101 ]
 [ 0.33709632]
 [-0.93837244]]",1064.0,1323.0
457,"[[-0.09342697]
 [ 0.34836157]
 [-0.93269267]]",1076.0,1333.0
458,"[[-0.09033009]
 [ 0.34434939]
 [-0.93448594]]",1081.0,1336.0
459,"[[-0.0849142 ]
 [ 0.35519494]
 [-0.93092757]]",1078.0,1351.0
460,"[[-0.08261247]
 [ 0.35902113]
 [-0.92966607]]",1073.0,1367.0
461,"[[-0.08335223]
 [ 0.34542291]
 [-0.93473816]]",1070.0,1361.0
462,"[[-0.048409  ]
 [ 0.31065768]
 [-0.94928835]]",1026.0,1311.0
463,"[[-0.05614817]
 [ 0.28161229]
 [-0.95788407]]",1003.0,1238.0
464,"[[-0.05818351]
 [ 0.25639604]
 [-0.96481902]]",988.0,1154.0
465,"[[-0.04718373]
 [ 0.25158198]
 [-0.96668516]]",964.0,1086.0
466,"[[-0.04619141]
 [ 0.25279596]
 [-0.96641635]]",945.0,1038.0
467,"[[-0.06268792]
 [ 0.25626033]
 [-0.96457289]]",950.0,1006.0
468,"[[-0.06117691]
 [ 0.24924229]
 [-0.96650694]]",952.0,975.0
469,"[[-0.07962606]
 [ 0.22459197]
 [-0.97119418]]",974.0,923.0
470,"[[-0.08155902]
 [ 0.23860605]
 [-0.96768553]]",992.0,902.0
471,"[[-0.08005293]
 [ 0.23251362]
 [-0.96929301]]",1004.0,880.0
472,"[[-0.08430565]
 [ 0.2314352 ]
 [-0.96919054]]",1016.0,862.0
473,"[[-0.07462832]
 [ 0.23402007]
 [-0.96936331]]",1015.0,853.0
474,"[[-0.07106265]
 [ 0.23536659]
 [-0.96930525]]",1011.0,848.0
475,"[[-0.07232783]
 [ 0.23792993]
 [-0.96858558]]",1008.0,846.0
476,"[[-0.07089873]
 [ 0.23148742]
 [-0.97025097]]",1005.0,836.0
477,"[[-0.08261232]
 [ 0.22999579]
 [-0.96967889]]",1016.0,829.0
478,"[[-0.08716021]
 [ 0.2336577 ]
 [-0.96840445]]",1029.0,828.0
479,"[[-0.0840698 ]
 [ 0.22684822]
 [-0.97029488]]",1035.0,819.0
480,"[[-0.07524456]
 [ 0.22638325]
 [-0.97112763]]",1030.0,813.0
481,"[[-0.08331621]
 [ 0.21186079]
 [-0.97374197]]",1035.0,793.0
482,"[[-0.08487414]
 [ 0.21091716]
 [-0.97381227]]",1041.0,777.0
483,"[[-0.08097117]
 [ 0.21828093]
 [-0.972521  ]]",1041.0,774.0
484,"[[-0.08704983]
 [ 0.22045341]
 [-0.97150534]]",1048.0,774.0
485,"[[-0.09612952]
 [ 0.21879815]
 [-0.97102342]]",1063.0,771.0
486,"[[-0.08777802]
 [ 0.20850022]
 [-0.97407529]]",1064.0,756.0
487,"[[-0.08196553]
 [ 0.21070926]
 [-0.97410639]]",1059.0,748.0
488,"[[-0.07692146]
 [ 0.21038794]
 [-0.97458709]]",1049.0,742.0
489,"[[-0.15477822]
 [ 0.24733063]
 [-0.95648903]]",1132.0,784.0
490,"[[-0.32192422]
 [ 0.23092934]
 [-0.91817016]]",1401.0,808.0
491,"[[-0.33736785]
 [ 0.23841427]
 [-0.91068193]]",1622.0,837.0
492,"[[-0.34329111]
 [ 0.23575467]
 [-0.90915948]]",1792.0,856.0
493,"[[-0.36184841]
 [ 0.25277364]
 [-0.89731333]]",1945.0,896.0
494,"[[-0.36169837]
 [ 0.25297811]
 [-0.8973162 ]]",2056.0,924.0
495,"[[-0.36236325]
 [ 0.25882058]
 [-0.89537969]]",2138.0,953.0
496,"[[-0.36399643]
 [ 0.25635144]
 [-0.89542757]]",2200.0,970.0
497,"[[-0.36103535]
 [ 0.26505386]
 [-0.89409168]]",2241.0,994.0
498,"[[-0.3614235 ]
 [ 0.26280564]
 [-0.89459837]]",2269.0,1007.0
499,"[[-0.37074671]
 [ 0.27039155]
 [-0.88850171]]",2303.0,1028.0
500,"[[-0.37334887]
 [ 0.27600555]
 [-0.88568141]]",2333.0,1052.0
501,"[[-0.36776773]
 [ 0.29292739]
 [-0.88257603]]",2349.0,1090.0
502,"[[-0.38100217]
 [ 0.28379327]
 [-0.87994246]]",2378.0,1107.0
503,"[[-0.38766453]
 [ 0.284437  ]
 [-0.87681914]]",2409.0,1122.0
504,"[[-0.38484857]
 [ 0.2869253 ]
 [-0.87724879]]",2428.0,1135.0
505,"[[-0.39203478]
 [ 0.27137883]
 [-0.8790121 ]]",2451.0,1126.0
506,"[[-0.38848852]
 [ 0.27031267]
 [-0.88091301]]",2466.0,1119.0
507,"[[-0.38958998]
 [ 0.26952062]
 [-0.88066923]]",2480.0,1115.0
508,"[[-0.38870014]
 [ 0.2807879 ]
 [-0.87753653]]",2489.0,1126.0
509,"[[-0.37805147]
 [ 0.27993916]
 [-0.88244612]]",2479.0,1131.0
510,"[[-0.37346146]
 [ 0.27848852]
 [-0.88485631]]",2465.0,1132.0
511,"[[-0.37386954]
 [ 0.27940991]
 [-0.88439339]]",2455.0,1134.0
512,"[[-0.3708981 ]
 [ 0.27837866]
 [-0.88596836]]",2442.0,1133.0
513,"[[-0.38258388]
 [ 0.27701662]
 [-0.88141441]]",2450.0,1132.0
514,"[[-0.38273588]
 [ 0.28259801]
 [-0.87957468]]",2458.0,1140.0
515,"[[-0.38123847]
 [ 0.28326957]
 [-0.88000885]]",2462.0,1147.0
516,"[[-0.3866212 ]
 [ 0.28856538]
 [-0.8759304 ]]",2470.0,1157.0
517,"[[-0.38340959]
 [ 0.28356603]
 [-0.87896951]]",2469.0,1156.0
518,"[[-0.38002291]
 [ 0.28243499]
 [-0.88080251]]",2462.0,1152.0
519,"[[-0.38495716]
 [ 0.27968291]
 [-0.87953707]]",2465.0,1148.0
520,"[[-0.38528994]
 [ 0.28150331]
 [-0.8788103 ]]",2469.0,1148.0
521,"[[-0.38596642]
 [ 0.28150786]
 [-0.87851195]]",2473.0,1148.0
522,"[[-0.39849601]
 [ 0.28532688]
 [-0.87165905]]",2494.0,1154.0
523,"[[-0.38908432]
 [ 0.28126169]
 [-0.87721449]]",2496.0,1153.0
524,"[[-0.39392397]
 [ 0.28823229]
 [-0.87278064]]",2505.0,1162.0
525,"[[-0.39952126]
 [ 0.28728445]
 [-0.87054604]]",2519.0,1166.0
526,"[[-0.39918451]
 [ 0.28831879]
 [-0.87035855]]",2528.0,1171.0
527,"[[-0.38315231]
 [ 0.27651709]
 [-0.88132435]]",2511.0,1158.0
528,"[[-0.37643603]
 [ 0.27407286]
 [-0.88497457]]",2490.0,1145.0
529,"[[-0.37179184]
 [ 0.26241964]
 [-0.89045312]]",2467.0,1121.0
530,"[[-0.37075937]
 [ 0.26975143]
 [-0.88869098]]",2450.0,1112.0
531,"[[-0.36568613]
 [ 0.26566658]
 [-0.89201733]]",2430.0,1099.0
532,"[[-0.36466692]
 [ 0.26571474]
 [-0.89242014]]",2413.0,1090.0
533,"[[-0.36646925]
 [ 0.26436412]
 [-0.8920829 ]]",2403.0,1082.0
534,"[[-0.37069313]
 [ 0.26307563]
 [-0.89071759]]",2404.0,1076.0
535,"[[-0.37665503]
 [ 0.26231094]
 [-0.88843906]]",2415.0,1073.0
536,"[[-0.37246948]
 [ 0.26458449]
 [-0.88952883]]",2418.0,1073.0
537,"[[-0.36749516]
 [ 0.26996242]
 [-0.8899818 ]]",2413.0,1080.0
538,"[[-0.37180686]
 [ 0.27205502]
 [-0.8875504 ]]",2415.0,1087.0
539,"[[-0.36627819]
 [ 0.27856158]
 [-0.88783091]]",2408.0,1100.0
540,"[[-0.36069626]
 [ 0.27306362]
 [-0.89181527]]",2394.0,1101.0
541,"[[-0.37912088]
 [ 0.28852193]
 [-0.87921696]]",2412.0,1124.0
542,"[[-0.38442693]
 [ 0.29241378]
 [-0.87561985]]",2432.0,1146.0
543,"[[-0.38346401]
 [ 0.29395234]
 [-0.87552691]]",2445.0,1164.0
544,"[[-0.38268655]
 [ 0.29582861]
 [-0.87523508]]",2453.0,1179.0
545,"[[-0.37566934]
 [ 0.29593633]
 [-0.87823359]]",2450.0,1189.0
546,"[[-0.37038594]
 [ 0.28913046]
 [-0.88273316]]",2438.0,1186.0
547,"[[-0.37141027]
 [ 0.28882506]
 [-0.88240268]]",2430.0,1184.0
548,"[[-0.36837529]
 [ 0.28397885]
 [-0.88524328]]",2420.0,1176.0
549,"[[-0.36278667]
 [ 0.2862532 ]
 [-0.88681731]]",2405.0,1171.0
550,"[[-0.35830668]
 [ 0.28915571]
 [-0.88769663]]",2386.0,1170.0
551,"[[-0.37447637]
 [ 0.29593742]
 [-0.87874256]]",2396.0,1180.0
552,"[[-0.35741443]
 [ 0.30112432]
 [-0.8840696 ]]",2380.0,1192.0
553,"[[-0.35503554]
 [ 0.31227468]
 [-0.88115509]]",2367.0,1215.0
554,"[[-0.37163583]
 [ 0.3109934 ]
 [-0.87473991]]",2382.0,1234.0
555,"[[-0.37876538]
 [ 0.31144208]
 [-0.87151628]]",2401.0,1248.0
556,"[[-0.38544971]
 [ 0.30736625]
 [-0.87003133]]",2424.0,1254.0
557,"[[-0.3858448 ]
 [ 0.30244035]
 [-0.87158111]]",2441.0,1252.0
558,"[[-0.37749861]
 [ 0.30436191]
 [-0.87456196]]",2443.0,1253.0
559,"[[-0.37592135]
 [ 0.30120333]
 [-0.8763331 ]]",2441.0,1250.0
560,"[[-0.38886811]
 [ 0.28964662]
 [-0.87457786]]",2459.0,1235.0
561,"[[-0.38336102]
 [ 0.29091304]
 [-0.87658652]]",2463.0,1223.0
562,"[[-0.37927035]
 [ 0.29465757]
 [-0.87711511]]",2459.0,1219.0
563,"[[-0.38242464]
 [ 0.29626373]
 [-0.87520238]]",2467.0,1223.0
564,"[[-0.38988557]
 [ 0.2920873 ]
 [-0.87331223]]",2486.0,1223.0
565,"[[-0.39025346]
 [ 0.29967247]
 [-0.87057374]]",2502.0,1233.0
566,"[[-0.39085266]
 [ 0.30790411]
 [-0.8674268 ]]",2519.0,1255.0
567,"[[-0.38215172]
 [ 0.29736334]
 [-0.87494863]]",2515.0,1253.0
568,"[[-0.3992352 ]
 [ 0.29778049]
 [-0.86714361]]",2536.0,1254.0
569,"[[-0.39165204]
 [ 0.2923698 ]
 [-0.87242684]]",2536.0,1244.0
570,"[[-0.3881796 ]
 [ 0.28982458]
 [-0.87482473]]",2530.0,1231.0
571,"[[-0.3874072 ]
 [ 0.28863759]
 [-0.87555925]]",2522.0,1220.0
572,"[[-0.38497093]
 [ 0.29124436]
 [-0.87577058]]",2513.0,1214.0
573,"[[-0.37783257]
 [ 0.29209186]
 [-0.87859257]]",2497.0,1210.0
574,"[[-0.13095308]
 [ 0.28638561]
 [-0.94912305]]",2163.0,1174.0
575,"[[-0.04369303]
 [ 0.31949397]
 [-0.94658044]]",1820.0,1187.0
576,"[[-0.04896568]
 [ 0.30660404]
 [-0.95057684]]",1575.0,1180.0
577,"[[-0.02716844]
 [ 0.32390626]
 [-0.94569901]]",1370.0,1197.0
578,"[[-0.00925843]
 [ 0.30269196]
 [-0.95304347]]",1200.0,1181.0
579,"[[ 0.01401921]
 [ 0.31556849]
 [-0.94879924]]",1049.0,1187.0
580,"[[ 0.01764326]
 [ 0.30749047]
 [-0.95138758]]",935.0,1180.0
581,"[[ 0.02639757]
 [ 0.29535608]
 [-0.95502249]]",841.0,1161.0
582,"[[ 0.02625123]
 [ 0.30093662]
 [-0.95328276]]",773.0,1151.0
583,"[[-0.07123066]
 [ 0.26738318]
 [-0.96095392]]",834.0,1103.0
584,"[[-0.02306075]
 [ 0.29752211]
 [-0.95443637]]",824.0,1105.0
585,"[[-0.0085022 ]
 [ 0.30036512]
 [-0.95378641]]",800.0,1109.0
586,"[[-0.01447173]
 [ 0.30443772]
 [-0.9524223 ]]",789.0,1118.0
587,"[[-0.01337987]
 [ 0.30461151]
 [-0.9523827 ]]",779.0,1126.0
588,"[[-0.00580773]
 [ 0.30344307]
 [-0.95283187]]",764.0,1132.0
589,"[[-0.00648132]
 [ 0.30306359]
 [-0.95294829]]",753.0,1136.0
590,"[[ 0.00366118]
 [ 0.28721283]
 [-0.95785979]]",734.0,1122.0
591,"[[ 0.01849512]
 [ 0.25094508]
 [-0.96782462]]",703.0,1068.0
592,"[[ 0.04584377]
 [ 0.26514928]
 [-0.96311692]]",650.0,1046.0
593,"[[ 0.0638741 ]
 [ 0.25271873]
 [-0.9654291 ]]",590.0,1014.0
594,"[[ 0.00673299]
 [ 0.2737781 ]
 [-0.96176932]]",612.0,1017.0
595,"[[ 0.01966317]
 [ 0.30657985]
 [-0.95164182]]",613.0,1061.0
596,"[[ 0.04052903]
 [ 0.31921578]
 [-0.94681502]]",589.0,1106.0
597,"[[ 0.04627979]
 [ 0.34766378]
 [-0.93647642]]",564.0,1178.0
598,"[[ 0.04810737]
 [ 0.33382097]
 [-0.94140812]]",543.0,1213.0
599,"[[ 0.06830031]
 [ 0.34355486]
 [-0.93664568]]",504.0,1251.0
600,"[[ 0.00313987]
 [ 0.3267693 ]
 [-0.94509892]]",553.0,1256.0
601,"[[-0.006047  ]
 [ 0.27696092]
 [-0.96086215]]",599.0,1195.0
602,"[[ 0.00933031]
 [ 0.31464078]
 [-0.94916496]]",615.0,1197.0
603,"[[ 0.00522746]
 [ 0.3121549 ]
 [-0.95001684]]",632.0,1193.0
604,"[[ 0.00150089]
 [ 0.31024857]
 [-0.95065429]]",648.0,1187.0
605,"[[-0.00170495]
 [ 0.29439511]
 [-0.95568228]]",663.0,1162.0
606,"[[-0.01763853]
 [ 0.27255682]
 [-0.961978  ]]",692.0,1117.0
607,"[[-0.00435266]
 [ 0.29232769]
 [-0.95630831]]",699.0,1108.0
608,"[[-0.01384968]
 [ 0.28814399]
 [-0.95748693]]",714.0,1098.0
609,"[[-0.00405931]
 [ 0.28986541]
 [-0.95705881]]",715.0,1092.0
610,"[[ 0.00243362]
 [ 0.3015803 ]
 [-0.95343767]]",707.0,1103.0
611,"[[-0.00135629]
 [ 0.3002019 ]
 [-0.95387472]]",706.0,1110.0
612,"[[ 0.00446907]
 [ 0.29839239]
 [-0.95443282]]",699.0,1113.0
613,"[[ 0.01894697]
 [ 0.30005924]
 [-0.95373239]]",677.0,1117.0
614,"[[ 0.02113829]
 [ 0.30260525]
 [-0.95288154]]",659.0,1123.0
615,"[[ 0.02191229]
 [ 0.29831106]
 [-0.95421715]]",644.0,1123.0
616,"[[ 0.02099136]
 [ 0.29304534]
 [-0.95586808]]",635.0,1116.0
617,"[[ 0.02031354]
 [ 0.29355648]
 [-0.95572588]]",629.0,1111.0
618,"[[ 0.02476861]
 [ 0.29272459]
 [-0.95587595]]",619.0,1107.0
