frame,res,X,Y
81,"[[ 0.02864284]
 [ 0.20831458]
 [-0.97764238]]",663.0,786.0
82,"[[ 0.02002245]
 [ 0.22108831]
 [-0.97504824]]",654.0,784.0
83,"[[ 0.03357076]
 [ 0.21180931]
 [-0.97673426]]",633.0,770.0
84,"[[ 0.02534344]
 [ 0.19483562]
 [-0.98050843]]",626.0,741.0
85,"[[ 0.04856789]
 [ 0.19530362]
 [-0.97953951]]",596.0,721.0
86,"[[ 0.0528526 ]
 [ 0.19932039]
 [-0.97850804]]",569.0,710.0
87,"[[ 0.04575551]
 [ 0.19769793]
 [-0.97919455]]",557.0,699.0
88,"[[ 0.03965063]
 [ 0.1735188 ]
 [-0.98403204]]",555.0,665.0
89,"[[ 0.04248035]
 [ 0.17518313]
 [-0.98361898]]",550.0,641.0
90,"[[ 0.04366914]
 [ 0.17842557]
 [-0.98298389]]",545.0,628.0
91,"[[-0.0735635 ]
 [ 0.15213461]
 [-0.98561832]]",670.0,590.0
92,"[[-0.13343059]
 [ 0.14814002]
 [-0.97992388]]",827.0,559.0
93,"[[-0.17324526]
 [ 0.1297178 ]
 [-0.97629881]]",985.0,515.0
94,"[[-0.17077937]
 [ 0.13416137]
 [-0.97613274]]",1099.0,489.0
95,"[[-0.18779001]
 [ 0.14772189]
 [-0.97103715]]",1202.0,485.0
96,"[[-0.18102284]
 [ 0.1487896 ]
 [-0.97215862]]",1270.0,484.0
97,"[[-0.20194438]
 [ 0.18936985]
 [-0.96091494]]",1343.0,529.0
98,"[[-0.20110851]
 [ 0.1814377 ]
 [-0.9626192 ]]",1395.0,552.0
99,"[[-0.19787951]
 [ 0.17809191]
 [-0.96391233]]",1428.0,565.0
100,"[[-0.19671711]
 [ 0.1644677 ]
 [-0.96656751]]",1451.0,559.0
101,"[[-0.20395355]
 [ 0.17981862]
 [-0.96232438]]",1477.0,572.0
102,"[[-0.20761301]
 [ 0.17875659]
 [-0.96173953]]",1500.0,580.0
103,"[[-0.20327032]
 [ 0.1814679 ]
 [-0.96215933]]",1512.0,590.0
104,"[[-0.19424262]
 [ 0.17287155]
 [-0.96560097]]",1511.0,587.0
105,"[[-0.13285738]
 [ 0.27931103]
 [-0.95096491]]",1445.0,710.0
106,"[[-0.0924578 ]
 [ 0.32801047]
 [-0.94013865]]",1353.0,859.0
107,"[[ 0.03154836]
 [ 0.26433389]
 [-0.96391509]]",1144.0,891.0
108,"[[-0.02435608]
 [ 0.28870563]
 [-0.95710806]]",1054.0,945.0
109,"[[-0.0174536 ]
 [ 0.26574695]
 [-0.96388481]]",981.0,956.0
110,"[[-0.06902324]
 [ 0.25221913]
 [-0.96520532]]",986.0,948.0
111,"[[-0.13753842]
 [ 0.29051124]
 [-0.94693527]]",1070.0,992.0
112,"[[-0.15282511]
 [ 0.30691903]
 [-0.93938554]]",1149.0,1045.0
113,"[[-0.16771796]
 [ 0.26565816]
 [-0.94936633]]",1222.0,1033.0
114,"[[-0.14310052]
 [ 0.25647293]
 [-0.95589951]]",1246.0,1011.0
115,"[[-0.17455875]
 [ 0.23461464]
 [-0.9562872 ]]",1298.0,968.0
116,"[[-0.16072577]
 [ 0.24758959]
 [-0.95544054]]",1321.0,952.0
117,"[[-0.14937879]
 [ 0.25959521]
 [-0.95409449]]",1326.0,955.0
118,"[[-0.14350303]
 [ 0.24826621]
 [-0.95800353]]",1321.0,942.0
119,"[[-0.1376236 ]
 [ 0.21815824]
 [-0.96616082]]",1310.0,897.0
120,"[[-0.13802996]
 [ 0.21766422]
 [-0.96621427]]",1302.0,864.0
121,"[[-0.10323043]
 [ 0.25102086]
 [-0.96246143]]",1257.0,878.0
