frame,res,X,Y
24,"[[-0.03797765]
 [ 0.24770988]
 [-0.96808962]]",911.0,870.0
25,"[[-0.04243624]
 [ 0.24768776]
 [-0.96791009]]",904.0,874.0
26,"[[-0.04019564]
 [ 0.24295241]
 [-0.96920505]]",897.0,872.0
27,"[[-0.03170104]
 [ 0.21225473]
 [-0.97670004]]",882.0,833.0
28,"[[-0.01262995]
 [ 0.19035332]
 [-0.9816344 ]]",850.0,781.0
29,"[[-0.01022832]
 [ 0.18833556]
 [-0.98205147]]",824.0,741.0
30,"[[-0.01485786]
 [ 0.18349658]
 [-0.98290806]]",810.0,707.0
31,"[[-0.05463884]
 [ 0.17356955]
 [-0.98330474]]",844.0,671.0
32,"[[-0.04927772]
 [ 0.19262268]
 [-0.9800348 ]]",863.0,665.0
33,"[[-0.0611047 ]
 [ 0.20581594]
 [-0.97668112]]",890.0,676.0
34,"[[-0.06490357]
 [ 0.20520103]
 [-0.97656544]]",914.0,683.0
35,"[[-0.0925398 ]
 [ 0.2200195 ]
 [-0.97109619]]",962.0,706.0
36,"[[-0.09250112]
 [ 0.21918839]
 [-0.9712878 ]]",997.0,721.0
37,"[[-0.07698985]
 [ 0.22593839]
 [-0.97109444]]",1006.0,740.0
38,"[[-0.08797797]
 [ 0.22801308]
 [-0.96967516]]",1024.0,756.0
39,"[[-0.09406039]
 [ 0.23030456]
 [-0.96856205]]",1044.0,770.0
40,"[[-0.08833559]
 [ 0.23012341]
 [-0.96914397]]",1052.0,780.0
41,"[[-0.10286604]
 [ 0.22816193]
 [-0.96817391]]",1074.0,786.0
42,"[[-0.10221119]
 [ 0.22604582]
 [-0.96873947]]",1090.0,789.0
43,"[[-0.10804398]
 [ 0.22454985]
 [-0.96845437]]",1108.0,790.0
44,"[[-0.10962917]
 [ 0.22257229]
 [-0.96873269]]",1124.0,789.0
45,"[[-0.09396314]
 [ 0.21933692]
 [-0.97111392]]",1117.0,783.0
46,"[[-0.09220728]
 [ 0.2211221 ]
 [-0.97087735]]",1111.0,782.0
47,"[[-0.09243345]
 [ 0.22052389]
 [-0.9709919 ]]",1106.0,780.0
48,"[[-0.09211096]
 [ 0.22858229]
 [-0.96915722]]",1102.0,788.0
49,"[[-0.10684678]
 [ 0.24322284]
 [-0.96406764]]",1116.0,811.0
50,"[[-0.1129805 ]
 [ 0.24293782]
 [-0.96343999]]",1134.0,829.0
51,"[[-0.11642912]
 [ 0.24416194]
 [-0.96271969]]",1151.0,846.0
52,"[[-0.12087858]
 [ 0.23873309]
 [-0.9635325 ]]",1168.0,849.0
53,"[[-0.10761023]
 [ 0.23965042]
 [-0.96487705]]",1166.0,853.0
54,"[[-0.10096698]
 [ 0.23964686]
 [-0.9655957 ]]",1156.0,856.0
55,"[[-0.16356003]
 [ 0.23806288]
 [-0.95737881]]",1221.0,856.0
56,"[[-0.18964711]
 [ 0.25583396]
 [-0.94793616]]",1298.0,879.0
57,"[[-0.22115616]
 [ 0.26425359]
 [-0.93875449]]",1392.0,908.0
58,"[[-0.22074446]
 [ 0.26507296]
 [-0.93862037]]",1461.0,931.0
59,"[[-0.22930621]
 [ 0.25692844]
 [-0.93883249]]",1519.0,936.0
60,"[[-0.23359095]
 [ 0.2529437 ]
 [-0.93885822]]",1567.0,935.0
61,"[[-0.28529736]
 [ 0.25078293]
 [-0.92504775]]",1665.0,937.0
62,"[[-0.2843061 ]
 [ 0.25505554]
 [-0.92418435]]",1737.0,943.0
63,"[[-0.28199322]
 [ 0.25156559]
 [-0.92584803]]",1788.0,946.0
64,"[[-0.26851888]
 [ 0.25505682]
 [-0.92889377]]",1810.0,952.0
65,"[[-0.27991807]
 [ 0.25513971]
 [-0.92549965]]",1841.0,958.0
66,"[[-0.27808141]
 [ 0.25719976]
 [-0.92548313]]",1861.0,965.0
67,"[[-0.27631284]
 [ 0.25654654]
 [-0.92619387]]",1875.0,971.0
68,"[[-0.25914355]
 [ 0.26069447]
 [-0.92999087]]",1865.0,979.0
69,"[[-0.27441866]
 [ 0.22429817]
 [-0.93508541]]",1873.0,940.0
70,"[[-0.28958575]
 [ 0.21449564]
 [-0.93280851]]",1896.0,900.0
71,"[[-0.29249027]
 [ 0.20804495]
 [-0.93336314]]",1916.0,862.0
72,"[[-0.29036605]
 [ 0.20096389]
 [-0.93557526]]",1927.0,826.0
73,"[[-0.28996127]
 [ 0.18540571]
 [-0.93890744]]",1932.0,780.0
74,"[[-0.2795395 ]
 [ 0.1816732 ]
 [-0.94278975]]",1922.0,740.0
75,"[[-0.28082968]
 [ 0.16486038]
 [-0.94549233]]",1916.0,692.0
76,"[[-0.28188862]
 [ 0.14778837]
 [-0.94799652]]",1913.0,638.0
77,"[[-0.28085274]
 [ 0.13866715]
 [-0.94968056]]",1909.0,588.0
78,"[[-0.28708295]
 [ 0.13743849]
 [-0.94799475]]",1915.0,551.0
79,"[[-0.28948608]
 [ 0.11301918]
 [-0.95048644]]",1921.0,495.0
80,"[[-0.29268532]
 [ 0.11688616]
 [-0.9490379 ]]",1929.0,460.0
81,"[[-0.2934272 ]
 [ 0.12449449]
 [-0.94784049]]",1937.0,442.0
82,"[[-0.29181062]
 [ 0.1275305 ]
 [-0.94793593]]",1941.0,433.0
83,"[[-0.28082249]
 [ 0.12897787]
 [-0.95105386]]",1929.0,427.0
84,"[[-0.24451576]
 [ 0.11653216]
 [-0.96261742]]",1875.0,406.0
85,"[[ 0.00952077]
 [ 0.12418921]
 [-0.99221288]]",1552.0,394.0
86,"[[ 0.02696523]
 [ 0.12017765]
 [-0.99238612]]",1296.0,381.0
87,"[[ 0.06498857]
 [ 0.14189713]
 [-0.98774576]]",1069.0,396.0
88,"[[ 0.07251848]
 [ 0.16049695]
 [-0.98436873]]",894.0,427.0
89,"[[ 0.07659694]
 [ 0.15111736]
 [-0.98554373]]",763.0,440.0
90,"[[ 0.07383852]
 [ 0.14761607]
 [-0.98628463]]",670.0,446.0
91,"[[ 0.07540956]
 [ 0.12782604]
 [-0.98892563]]",600.0,429.0
92,"[[ 0.07458228]
 [ 0.13460947]
 [-0.98808794]]",550.0,423.0
93,"[[ 0.07728357]
 [ 0.13873612]
 [-0.98730924]]",511.0,423.0
94,"[[ 0.09144271]
 [ 0.16097087]
 [-0.9827139 ]]",467.0,448.0
95,"[[ 0.09073299]
 [ 0.17493608]
 [-0.98039017]]",434.0,482.0
96,"[[ 0.10335723]
 [ 0.25847158]
 [-0.9604737 ]]",395.0,604.0
97,"[[ 0.11773395]
 [ 0.27216224]
 [-0.95502169]]",350.0,710.0
98,"[[ 0.13709134]
 [ 0.26330537]
 [-0.95492212]]",295.0,778.0
99,"[[ 0.13055732]
 [ 0.2691835 ]
 [-0.95419863]]",261.0,835.0
100,"[[ 0.09748025]
 [ 0.25065362]
 [-0.96315646]]",274.0,853.0
101,"[[ 0.07863631]
 [ 0.23760118]
 [-0.96817458]]",306.0,850.0
102,"[[ 0.05571   ]
 [ 0.21508204]
 [-0.9750057 ]]",355.0,821.0
103,"[[ 0.05629655]
 [ 0.21216805]
 [-0.97561028]]",390.0,796.0
104,"[[ 0.05783848]
 [ 0.2157539 ]
 [-0.97473328]]",414.0,782.0
105,"[[ 0.03582902]
 [ 0.20549514]
 [-0.97800206]]",455.0,759.0
106,"[[ 0.0151652 ]
 [ 0.21331609]
 [-0.97686553]]",508.0,752.0
107,"[[ 0.0144038 ]
 [ 0.21724764]
 [-0.97601024]]",548.0,751.0
108,"[[-0.01032002]
 [ 0.20773934]
 [-0.97812978]]",604.0,740.0
109,"[[-0.03366246]
 [ 0.30190404]
 [-0.95274382]]",671.0,843.0
110,"[[-0.0359423 ]
 [ 0.28305018]
 [-0.9584314 ]]",724.0,902.0
111,"[[-0.00380829]
 [ 0.28594033]
 [-0.95823986]]",725.0,950.0
112,"[[-0.01386264]
 [ 0.2849312 ]
 [-0.95844772]]",738.0,986.0
113,"[[-0.07681732]
 [ 0.27804791]
 [-0.95749071]]",819.0,1004.0
114,"[[-0.11060973]
 [ 0.24333698]
 [-0.96361434]]",916.0,975.0
115,"[[-0.13012699]
 [ 0.23712671]
 [-0.9627242 ]]",1009.0,946.0
116,"[[-0.13134418]
 [ 0.25177479]
 [-0.95883166]]",1078.0,943.0
117,"[[-0.12236102]
 [ 0.23805633]
 [-0.96351282]]",1118.0,923.0
118,"[[-0.10839678]
 [ 0.17864873]
 [-0.9779237 ]]",1130.0,839.0
119,"[[-0.15086192]
 [ 0.1543754 ]
 [-0.97642661]]",1185.0,748.0
120,"[[-0.10005505]
 [ 0.23408987]
 [-0.9670527 ]]",1170.0,771.0
121,"[[-0.10078949]
 [ 0.20989333]
 [-0.97251543]]",1159.0,762.0
