frame,res,X,Y
315,"[[-0.0882568 ]
 [ 0.32719764]
 [-0.9408254 ]]",1083.0,1237.0
316,"[[-0.08545757]
 [ 0.32619685]
 [-0.94143115]]",1078.0,1247.0
317,"[[-0.09967893]
 [ 0.32766452]
 [-0.93952119]]",1091.0,1257.0
318,"[[-0.12826572]
 [ 0.16730125]
 [-0.97752657]]",1128.0,1072.0
319,"[[-0.13800718]
 [ 0.160891  ]
 [-0.97727586]]",1165.0,930.0
320,"[[-0.14797915]
 [ 0.12394311]
 [-0.98119329]]",1202.0,785.0
321,"[[-0.11657271]
 [ 0.18382584]
 [-0.97602196]]",1195.0,745.0
322,"[[-0.10888417]
 [ 0.15744489]
 [-0.98150667]]",1181.0,685.0
323,"[[-0.1313539 ]
 [ 0.13059541]
 [-0.98269578]]",1195.0,611.0
324,"[[-0.13272275]
 [ 0.12414355]
 [-0.98334788]]",1206.0,550.0
325,"[[-0.08515277]
 [ 0.12834282]
 [-0.98806737]]",1163.0,509.0
326,"[[-0.10283449]
 [ 0.12486001]
 [-0.98683081]]",1150.0,475.0
327,"[[-0.0990359 ]
 [ 0.13713057]
 [-0.98558972]]",1136.0,464.0
328,"[[-0.08851268]
 [ 0.09587573]
 [-0.99145012]]",1115.0,412.0
329,"[[-0.0893993 ]
 [ 0.07825199]
 [-0.99291711]]",1101.0,355.0
330,"[[-0.09672846]
 [ 0.10973528]
 [-0.98924303]]",1098.0,347.0
331,"[[-0.09309508]
 [ 0.1110791 ]
 [-0.98944163]]",1093.0,343.0
332,"[[-0.08955591]
 [ 0.1077143 ]
 [-0.99014007]]",1084.0,337.0
333,"[[-0.09085065]
 [ 0.11782255]
 [-0.98887007]]",1080.0,343.0
334,"[[-0.09875326]
 [ 0.12362892]
 [-0.98740249]]",1085.0,354.0
335,"[[-0.10585535]
 [ 0.11961698]
 [-0.98716079]]",1096.0,357.0
336,"[[-0.10893519]
 [ 0.10307494]
 [-0.98869039]]",1109.0,341.0
337,"[[-0.111356  ]
 [ 0.09824002]
 [-0.98891291]]",1120.0,324.0
338,"[[-0.10467676]
 [ 0.14593115]
 [-0.98374127]]",1122.0,364.0
339,"[[-0.1080623 ]
 [ 0.14402091]
 [-0.98365671]]",1127.0,391.0
340,"[[-0.11291817]
 [ 0.14731516]
 [-0.98262288]]",1134.0,414.0
341,"[[-0.11922744]
 [ 0.14665944]
 [-0.98197547]]",1146.0,430.0
342,"[[-0.12530702]
 [ 0.12480287]
 [-0.98423696]]",1162.0,418.0
343,"[[-0.12437171]
 [ 0.1281754 ]
 [-0.98392212]]",1174.0,414.0
344,"[[-0.11293557]
 [ 0.14907874]
 [-0.98235487]]",1171.0,434.0
345,"[[-0.1068384 ]
 [ 0.17348462]
 [-0.97902433]]",1162.0,477.0
346,"[[-0.10003547]
 [ 0.17215884]
 [-0.97997665]]",1148.0,506.0
347,"[[-0.11013774]
 [ 0.15208029]
 [-0.98221243]]",1150.0,506.0
348,"[[-0.11137671]
 [ 0.1474409 ]
 [-0.98277994]]",1152.0,500.0
349,"[[-0.09289209]
 [ 0.15061986]
 [-0.98421782]]",1133.0,500.0
350,"[[-0.11154068]
 [ 0.14752266]
 [-0.98274907]]",1138.0,494.0
351,"[[-0.11688808]
 [ 0.1674992 ]
 [-0.97891838]]",1148.0,512.0
352,"[[-0.11520809]
 [ 0.17005993]
 [-0.978676  ]]",1152.0,526.0
353,"[[-0.1234046 ]
 [ 0.16099171]
 [-0.97921038]]",1163.0,526.0
354,"[[-0.12831827]
 [ 0.15598837]
 [-0.97938861]]",1178.0,521.0
355,"[[-0.12189635]
 [ 0.13896801]
 [-0.98276608]]",1182.0,500.0
356,"[[-0.09931012]
 [ 0.15252526]
 [-0.98329728]]",1159.0,498.0
357,"[[-0.0948423 ]
 [ 0.1355089 ]
 [-0.98622628]]",1138.0,478.0
358,"[[-0.09339215]
 [ 0.14002109]
 [-0.98573424]]",1121.0,469.0
359,"[[-0.09788803]
 [ 0.13071793]
 [-0.98657527]]",1113.0,452.0
360,"[[-0.1160375 ]
 [ 0.12049761]
 [-0.98590853]]",1128.0,429.0
361,"[[-0.08168146]
 [ 0.15756681]
 [-0.9841244 ]]",1101.0,453.0
362,"[[-0.07784209]
 [ 0.16647336]
 [-0.98296858]]",1078.0,480.0
363,"[[-0.07975285]
 [ 0.16131469]
 [-0.98367528]]",1063.0,494.0
364,"[[-0.08535687]
 [ 0.15290814]
 [-0.98454726]]",1058.0,495.0
365,"[[-0.08708943]
 [ 0.14704855]
 [-0.98528785]]",1056.0,489.0
366,"[[-0.12267012]
 [ 0.13434885]
 [-0.98331197]]",1094.0,472.0
367,"[[-0.1410516 ]
 [ 0.10779658]
 [-0.98411602]]",1141.0,430.0
368,"[[-0.18335756]
 [ 0.08733913]
 [-0.97915876]]",1224.0,379.0
369,"[[-0.22728059]
 [ 0.06092875]
 [-0.97192141]]",1334.0,312.0
370,"[[-0.25244915]
 [ 0.0474317 ]
 [-0.96644693]]",1443.0,249.0
371,"[[-0.26235027]
 [ 0.07873547]
 [-0.9617552 ]]",1534.0,237.0
372,"[[-0.26238229]
 [ 0.07342116]
 [-0.96216676]]",1602.0,222.0
373,"[[-0.26986629]
 [ 0.111529  ]
 [-0.956417  ]]",1664.0,256.0
374,"[[-0.26836058]
 [ 0.11122757]
 [-0.95687566]]",1707.0,280.0
375,"[[-0.27845062]
 [ 0.10719806]
 [-0.95444949]]",1752.0,293.0
376,"[[-0.28544411]
 [ 0.11327235]
 [-0.95167801]]",1792.0,310.0
377,"[[-0.28428048]
 [ 0.10560356]
 [-0.95290739]]",1820.0,315.0
378,"[[-0.29622872]
 [ 0.07707584]
 [-0.95200203]]",1854.0,285.0
379,"[[-0.30805535]
 [ 0.09863377]
 [-0.94624166]]",1893.0,288.0
380,"[[-0.29977308]
 [ 0.08551637]
 [-0.95017001]]",1910.0,275.0
381,"[[-0.3075484 ]
 [ 0.0913699 ]
 [-0.94713543]]",1933.0,272.0
382,"[[-0.32143693]
 [ 0.05810736]
 [-0.94514646]]",1967.0,233.0
383,"[[-0.33108373]
 [ 0.00628902]
 [-0.94358042]]",2002.0,145.0
384,"[[-0.32542949]
 [ 0.00546245]
 [-0.94555053]]",2022.0,80.0
385,"[[-0.30114837]
 [ 0.06504938]
 [-0.951356  ]]",2007.0,101.0
386,"[[-0.31657824]
 [ 0.06588537]
 [-0.94627551]]",2015.0,116.0
387,"[[-0.30664069]
 [ 0.05852431]
 [-0.95002442]]",2009.0,119.0
388,"[[-0.31786309]
 [ 0.05769117]
 [-0.94637983]]",2019.0,120.0
389,"[[-0.31997304]
 [ 0.04175473]
 [-0.9465061 ]]",2028.0,103.0
390,"[[-0.31018564]
 [ 0.05423806]
 [-0.94912755]]",2024.0,105.0
391,"[[-0.23436842]
 [ 0.29789091]
 [-0.92538233]]",1941.0,391.0
392,"[[-0.14462027]
 [ 0.2504558 ]
 [-0.95726531]]",1772.0,539.0
393,"[[-0.09512892]
 [ 0.25204689]
 [-0.96302796]]",1594.0,649.0
394,"[[-0.20611499]
 [ 0.24161126]
 [-0.94823025]]",1594.0,724.0
395,"[[-0.29871667]
 [ 0.22696577]
 [-0.92696002]]",1707.0,765.0
396,"[[-0.29983688]
 [ 0.14567335]
 [-0.9428028 ]]",1783.0,695.0
397,"[[-0.30196938]
 [ 0.129047  ]
 [-0.94454294]]",1841.0,624.0
398,"[[-0.29242509]
 [ 0.11578589]
 [-0.94925297]]",1869.0,557.0
399,"[[-0.28495288]
 [ 0.09237718]
 [-0.95407982]]",1877.0,479.0
400,"[[-0.29076729]
 [ 0.13423694]
 [-0.94733037]]",1890.0,470.0
401,"[[-0.27907504]
 [ 0.06951953]
 [-0.95774953]]",1884.0,389.0
402,"[[-0.22614294]
 [ 0.11436351]
 [-0.96735741]]",1818.0,378.0
403,"[[-0.2221499 ]
 [ 0.09829994]
 [-0.97004461]]",1765.0,353.0
404,"[[-0.21345858]
 [ 0.06952549]
 [-0.97447506]]",1717.0,303.0
405,"[[-0.19443215]
 [ 0.04331971]
 [-0.97995895]]",1659.0,236.0
406,"[[-0.17557454]
 [ 0.08514106]
 [-0.98077754]]",1597.0,234.0
407,"[[-0.1578311 ]
 [ 0.12996825]
 [-0.97887568]]",1531.0,283.0
408,"[[-0.15925428]
 [ 0.12475964]
 [-0.97932278]]",1485.0,313.0
409,"[[-0.11219609]
 [ 0.1659467 ]
 [-0.97973146]]",1398.0,378.0
410,"[[-0.11434487]
 [ 0.17298205]
 [-0.97826503]]",1337.0,433.0
411,"[[-0.12144319]
 [ 0.16976614]
 [-0.97797291]]",1300.0,469.0
412,"[[-0.10093117]
 [ 0.18184185]
 [-0.97813416]]",1250.0,509.0
413,"[[-0.09463735]
 [ 0.17360562]
 [-0.98025755]]",1206.0,527.0
414,"[[-0.10619102]
 [ 0.1552422 ]
 [-0.9821524 ]]",1186.0,522.0
415,"[[-0.13339449]
 [ 0.14060071]
 [-0.98103891]]",1201.0,501.0
416,"[[-0.12556339]
 [ 0.16500535]
 [-0.97826738]]",1203.0,512.0
417,"[[-0.11625647]
 [ 0.18091956]
 [-0.97660255]]",1195.0,539.0
418,"[[-0.11086858]
 [ 0.19107731]
 [-0.97529361]]",1182.0,569.0
419,"[[-0.10960964]
 [ 0.19312026]
 [-0.97503348]]",1172.0,594.0
420,"[[-0.10344709]
 [ 0.15479601]
 [-0.98251559]]",1158.0,570.0
421,"[[-0.11057189]
 [ 0.15658445]
 [-0.98145564]]",1156.0,554.0
422,"[[-0.10253106]
 [ 0.15659705]
 [-0.98232619]]",1144.0,542.0
423,"[[-0.11345496]
 [ 0.15672319]
 [-0.98110439]]",1148.0,534.0
424,"[[-0.10723296]
 [ 0.15904289]
 [-0.98143082]]",1144.0,530.0
425,"[[-0.10943366]
 [ 0.11841338]
 [-0.98691567]]",1143.0,482.0
426,"[[-0.11272113]
 [ 0.09293168]
 [-0.98927127]]",1146.0,420.0
427,"[[-0.12296116]
 [ 0.11638202]
 [-0.98556369]]",1160.0,401.0
428,"[[-0.10931111]
 [ 0.13136021]
 [-0.98528959]]",1155.0,403.0
429,"[[-0.10173347]
 [ 0.1877736 ]
 [-0.97692957]]",1144.0,468.0
430,"[[-0.10668386]
 [ 0.17719023]
 [-0.97837732]]",1141.0,503.0
431,"[[-0.1142794 ]
 [ 0.1818343 ]
 [-0.97666602]]",1147.0,535.0
432,"[[-0.10656635]
 [ 0.19998289]
 [-0.97398689]]",1143.0,579.0
433,"[[-0.11417053]
 [ 0.16105766]
 [-0.98031909]]",1148.0,566.0
434,"[[-0.1072437 ]
 [ 0.16359704]
 [-0.98068078]]",1144.0,560.0
435,"[[-0.10539752]
 [ 0.14099269]
 [-0.98438429]]",1139.0,531.0
436,"[[-0.10687432]
 [ 0.12349529]
 [-0.98657326]]",1138.0,490.0
437,"[[-0.12768875]
 [ 0.1110108 ]
 [-0.98558216]]",1160.0,447.0
438,"[[-0.13809852]
 [ 0.1051602 ]
 [-0.98481985]]",1187.0,410.0
439,"[[-0.13842236]
 [ 0.10827675]
 [-0.98443659]]",1208.0,386.0
440,"[[-0.13744128]
 [ 0.11139085]
 [-0.98422659]]",1222.0,372.0
441,"[[-0.13666191]
 [ 0.11260193]
 [-0.9841973 ]]",1231.0,363.0
442,"[[-0.13161681]
 [ 0.11184158]
 [-0.98497131]]",1232.0,356.0
443,"[[-0.14480026]
 [ 0.11094941]
 [-0.98322079]]",1247.0,349.0
444,"[[-0.16075895]
 [ 0.11115913]
 [-0.98071413]]",1277.0,346.0
445,"[[-0.16562117]
 [ 0.12472922]
 [-0.97827003]]",1304.0,357.0
446,"[[-0.17210717]
 [ 0.13178704]
 [-0.97622298]]",1330.0,374.0
447,"[[-0.15972685]
 [ 0.13916274]
 [-0.97730295]]",1335.0,394.0
448,"[[-0.16130551]
 [ 0.13748481]
 [-0.97728116]]",1341.0,407.0
449,"[[-0.16598337]
 [ 0.13650806]
 [-0.97663456]]",1350.0,415.0
450,"[[-0.15228879]
 [ 0.13372786]
 [-0.97924715]]",1342.0,417.0
451,"[[-0.14864869]
 [ 0.12431147]
 [-0.98104548]]",1331.0,408.0
452,"[[-0.12697077]
 [ 0.11183505]
 [-0.98558173]]",1299.0,387.0
453,"[[-0.13520687]
 [ 0.1452747 ]
 [-0.98010936]]",1285.0,409.0
454,"[[-0.13512904]
 [ 0.16561591]
 [-0.97688869]]",1274.0,447.0
455,"[[-0.13032266]
 [ 0.17618407]
 [-0.97569215]]",1261.0,487.0
456,"[[-0.13651678]
 [ 0.18147758]
 [-0.97387322]]",1258.0,522.0
457,"[[-0.12802186]
 [ 0.19314635]
 [-0.97278204]]",1248.0,562.0
458,"[[-0.12748126]
 [ 0.18640536]
 [-0.97416712]]",1240.0,585.0
459,"[[-0.12631118]
 [ 0.18846915]
 [-0.97392241]]",1233.0,603.0
460,"[[-0.11053331]
 [ 0.1708946 ]
 [-0.97906967]]",1211.0,596.0
461,"[[-0.11365952]
 [ 0.15756874]
 [-0.98094526]]",1198.0,576.0
462,"[[-0.110881  ]
 [ 0.15898118]
 [-0.98103537]]",1186.0,563.0
463,"[[-0.11441369]
 [ 0.16905833]
 [-0.97894269]]",1180.0,564.0
464,"[[-0.12100131]
 [ 0.17762379]
 [-0.97663118]]",1183.0,575.0
465,"[[-0.12203095]
 [ 0.17365353]
 [-0.97721691]]",1186.0,579.0
466,"[[-0.12945445]
 [ 0.17447627]
 [-0.97611453]]",1197.0,583.0
467,"[[-0.13190881]
 [ 0.18880762]
 [-0.97311446]]",1207.0,602.0
468,"[[-0.12107589]
 [ 0.19272296]
 [-0.97375484]]",1204.0,621.0
469,"[[-0.21428492]
 [ 0.13951742]
 [-0.96675584]]",1304.0,575.0
470,"[[-0.10909537]
 [ 0.19588229]
 [-0.97454006]]",1261.0,604.0
471,"[[-0.10914949]
 [ 0.16492078]
 [-0.98024871]]",1229.0,589.0
472,"[[-0.09944777]
 [ 0.14894902]
 [-0.98383145]]",1194.0,560.0
473,"[[-0.13563557]
 [ 0.16999809]
 [-0.97606539]]",1209.0,563.0
474,"[[-0.14028985]
 [ 0.15128721]
 [-0.978484  ]]",1224.0,544.0
475,"[[-0.1652504 ]
 [ 0.11313778]
 [-0.97974086]]",1262.0,487.0
476,"[[-0.16044666]
 [ 0.10632307]
 [-0.98130132]]",1285.0,439.0
477,"[[-0.16391764]
 [ 0.10782282]
 [-0.98056374]]",1306.0,406.0
478,"[[-0.16692497]
 [ 0.10223038]
 [-0.9806554 ]]",1325.0,376.0
479,"[[-0.1839457 ]
 [ 0.08595325]
 [-0.97917109]]",1358.0,336.0
480,"[[-0.17239992]
 [ 0.04154126]
 [-0.9841507 ]]",1368.0,257.0
481,"[[-0.1514415 ]
 [ 0.00396599]
 [-0.98845827]]",1352.0,158.0
482,"[[-0.15003028]
 [-0.00480251]
 [-0.98866974]]",1339.0,77.0
483,"[[-0.14378762]
 [ 0.02128164]
 [-0.98937971]]",1322.0,45.0
484,"[[-0.14098629]
 [ 0.01196112]
 [-0.98993929]]",1307.0,12.0
485,"[[-0.10880138]
 [ 0.02192459]
 [-0.9938217 ]]",1260.0,-1.0
486,"[[-0.11625191]
 [ 0.01319429]
 [-0.99313212]]",1234.0,-20.0
487,"[[-0.11674577]
 [-0.00179708]
 [-0.99316021]]",1215.0,-49.0
488,"[[-0.1201561 ]
 [ 0.00856387]
 [-0.99271807]]",1205.0,-60.0
489,"[[-0.12844236]
 [ 0.01500405]
 [-0.99160347]]",1207.0,-62.0
490,"[[-0.14536841]
 [-0.01064814]
 [-0.98932029]]",1226.0,-91.0
491,"[[-0.15916842]
 [-0.05219072]
 [-0.98587096]]",1255.0,-157.0
492,"[[-0.16478614]
 [-0.06640524]
 [-0.98409139]]",1283.0,-220.0
493,"[[-0.17867172]
 [-0.08334774]
 [-0.98037216]]",1319.0,-285.0
494,"[[-0.15103346]
 [-0.08631657]
 [-0.98475294]]",1316.0,-336.0
495,"[[-0.15717721]
 [-0.08868062]
 [-0.98358074]]",1321.0,-376.0
496,"[[-0.16473913]
 [-0.10577865]
 [-0.98064871]]",1333.0,-423.0
497,"[[-0.15954502]
 [-0.11027183]
 [-0.98101249]]",1335.0,-463.0
498,"[[-0.15586772]
 [-0.10950852]
 [-0.98168892]]",1333.0,-491.0
499,"[[-0.16123986]
 [-0.10566453]
 [-0.98124243]]",1337.0,-508.0
500,"[[-0.12647837]
 [ 0.01511316]
 [-0.99185423]]",1301.0,-389.0
501,"[[-0.12436202]
 [ 0.00652926]
 [-0.99221543]]",1272.0,-311.0
502,"[[-0.10876993]
 [ 0.04348303]
 [-0.99311547]]",1235.0,-213.0
503,"[[-0.11413935]
 [ 0.0601126 ]
 [-0.99164443]]",1215.0,-124.0
504,"[[-0.12432068]
 [ 0.06148732]
 [-0.99033513]]",1210.0,-57.0
505,"[[-0.12624683]
 [ 0.06999081]
 [-0.98952667]]",1210.0,1.0
506,"[[-0.11034666]
 [ 0.07620952]
 [-0.99096706]]",1192.0,50.0
507,"[[-0.11324194]
 [ 0.09147345]
 [-0.9893477 ]]",1182.0,103.0
508,"[[-0.1265684 ]
 [ 0.09760052]
 [-0.98714466]]",1190.0,149.0
509,"[[-0.12389889]
 [ 0.12159134]
 [-0.98481704]]",1193.0,208.0
510,"[[-0.11931195]
 [ 0.13806408]
 [-0.98321054]]",1190.0,269.0
511,"[[-0.11247854]
 [ 0.14115365]
 [-0.98357726]]",1180.0,316.0
512,"[[-0.09686973]
 [ 0.14786325]
 [-0.98425236]]",1156.0,359.0
513,"[[-0.09195599]
 [ 0.17031081]
 [-0.98109037]]",1133.0,414.0
514,"[[-0.11280041]
 [ 0.15971336]
 [-0.98069756]]",1138.0,444.0
515,"[[-0.09494367]
 [ 0.19457495]
 [-0.97628187]]",1123.0,504.0
516,"[[-0.1007217 ]
 [ 0.19749058]
 [-0.97511672]]",1119.0,553.0
517,"[[-0.07734091]
 [ 0.19691853]
 [-0.97736456]]",1090.0,586.0
518,"[[-0.07732571]
 [ 0.38709042]
 [-0.91879363]]",1074.0,849.0
519,"[[-0.05595356]
 [ 0.17919543]
 [-0.98222105]]",1036.0,788.0
520,"[[-0.08692727]
 [ 0.18019407]
 [-0.9797825 ]]",1043.0,749.0
521,"[[-0.05007512]
 [ 0.19704768]
 [-0.97911424]]",1007.0,740.0
522,"[[-0.03462066]
 [ 0.26705508]
 [-0.96305919]]",964.0,818.0
523,"[[-0.12048532]
 [ 0.27580758]
 [-0.95363172]]",1032.0,888.0
524,"[[-0.10530701]
 [ 0.26949554]
 [-0.95722651]]",1062.0,928.0
525,"[[-0.12534903]
 [ 0.22087814]
 [-0.96721273]]",1106.0,897.0
526,"[[-0.13597172]
 [ 0.23348621]
 [-0.96280625]]",1150.0,890.0
527,"[[-0.12660197]
 [ 0.24364862]
 [-0.96156502]]",1172.0,895.0
528,"[[-0.10648021]
 [ 0.23253828]
 [-0.96674087]]",1165.0,886.0
529,"[[-0.11028448]
 [ 0.21983852]
 [-0.96928239]]",1163.0,862.0
530,"[[-0.14174671]
 [ 0.21784374]
 [-0.96563553]]",1197.0,843.0
531,"[[-0.11757001]
 [ 0.20161142]
 [-0.97238373]]",1193.0,808.0
532,"[[-0.10961072]
 [ 0.20941765]
 [-0.97166339]]",1182.0,792.0
533,"[[-0.12095961]
 [ 0.18667252]
 [-0.97494725]]",1186.0,754.0
534,"[[-0.12852332]
 [ 0.19041075]
 [-0.97325511]]",1197.0,730.0
535,"[[-0.1370077 ]
 [ 0.19362967]
 [-0.97146098]]",1215.0,716.0
536,"[[-0.11979673]
 [ 0.21647674]
 [-0.96890999]]",1208.0,731.0
537,"[[-0.11467167]
 [ 0.21358028]
 [-0.97017208]]",1198.0,740.0
538,"[[-0.11957141]
 [ 0.22108626]
 [-0.96789645]]",1196.0,756.0
539,"[[-0.12924939]
 [ 0.21340596]
 [-0.96837621]]",1206.0,757.0
540,"[[-0.13874146]
 [ 0.17967712]
 [-0.97389267]]",1223.0,720.0
541,"[[-0.11764391]
 [ 0.19179899]
 [-0.97435777]]",1211.0,706.0
542,"[[-0.12109916]
 [ 0.18353345]
 [-0.97552574]]",1207.0,686.0
543,"[[-0.15072555]
 [ 0.14855684]
 [-0.97734982]]",1237.0,634.0
544,"[[-0.15482884]
 [ 0.14119271]
 [-0.9777999 ]]",1265.0,589.0
545,"[[-0.16234682]
 [ 0.14125866]
 [-0.97657028]]",1293.0,557.0
546,"[[-0.15915976]
 [ 0.14431014]
 [-0.97664874]]",1311.0,536.0
547,"[[-0.15691033]
 [ 0.14453792]
 [-0.97697899]]",1321.0,521.0
548,"[[-0.15574264]
 [ 0.1434916 ]
 [-0.97732   ]]",1327.0,509.0
549,"[[-0.16125511]
 [ 0.12854777]
 [-0.97850511]]",1336.0,482.0
550,"[[-0.11827908]
 [ 0.16781953]
 [-0.97869641]]",1296.0,507.0
551,"[[-0.1193899 ]
 [ 0.17557666]
 [-0.97719951]]",1267.0,533.0
552,"[[-0.11832853]
 [ 0.1738673 ]
 [-0.97763415]]",1245.0,550.0
553,"[[-0.13209755]
 [ 0.16609136]
 [-0.97722254]]",1244.0,553.0
554,"[[-0.13960983]
 [ 0.16593726]
 [-0.97620383]]",1251.0,556.0
555,"[[-0.12775178]
 [ 0.19550381]
 [-0.97234651]]",1243.0,591.0
556,"[[-0.12966798]
 [ 0.2078412 ]
 [-0.96952991]]",1240.0,630.0
557,"[[-0.13513815]
 [ 0.19342784]
 [-0.97176301]]",1244.0,643.0
558,"[[-0.12772681]
 [ 0.11947508]
 [-0.984587  ]]",1236.0,568.0
559,"[[-0.11953072]
 [ 0.08524596]
 [-0.98916406]]",1221.0,475.0
560,"[[-0.10856299]
 [ 0.10341231]
 [-0.9886961 ]]",1198.0,427.0
561,"[[-0.09295309]
 [ 0.05859054]
 [-0.99394511]]",1164.0,344.0
562,"[[-0.08208434]
 [ 0.02482622]
 [-0.99631612]]",1127.0,246.0
563,"[[-9.33118229e-02]
 [-7.08823442e-04]
 [-9.95636681e-01]]",1112.0,147.0
564,"[[-0.09009707]
 [-0.00633583]
 [-0.99591284]]",1097.0,69.0
565,"[[-0.07165764]
 [ 0.00877999]
 [-0.99739064]]",1066.0,27.0
566,"[[-0.05174711]
 [ 0.03310718]
 [-0.99811129]]",1023.0,23.0
567,"[[-0.02761395]
 [ 0.03631217]
 [-0.99895891]]",964.0,24.0
568,"[[-0.03499339]
 [ 0.04868402]
 [-0.99820105]]",930.0,37.0
569,"[[-0.05639772]
 [-0.00691539]
 [-0.99838443]]",928.0,-13.0
570,"[[-0.04835854]
 [-0.03755854]
 [-0.99812364]]",918.0,-82.0
571,"[[-0.04215557]
 [-0.01291684]
 [-0.99902756]]",904.0,-106.0
572,"[[-0.04840107]
 [-0.01898244]
 [-0.99864759]]",899.0,-130.0
573,"[[-0.05451831]
 [-0.02286424]
 [-0.99825096]]",903.0,-152.0
574,"[[-0.0532208 ]
 [ 0.00678999]
 [-0.99855968]]",904.0,-136.0
575,"[[-0.053234  ]
 [ 0.00171368]
 [-0.99858059]]",905.0,-130.0
576,"[[-0.06471509]
 [-0.00885762]
 [-0.99786447]]",918.0,-136.0
577,"[[-0.07092453]
 [-0.03621456]
 [-0.99682407]]",934.0,-170.0
578,"[[-0.06402622]
 [-0.01660622]
 [-0.99781004]]",939.0,-175.0
579,"[[-0.05399978]
 [-0.00416385]
 [-0.99853227]]",932.0,-165.0
580,"[[-0.03491744]
 [-0.00374742]
 [-0.99938317]]",906.0,-157.0
581,"[[-0.02920738]
 [-0.01007988]
 [-0.99952255]]",880.0,-159.0
582,"[[-0.02736258]
 [-0.01123305]
 [-0.99956246]]",859.0,-161.0
583,"[[-0.03296685]
 [-0.02287647]
 [-0.9991946 ]]",851.0,-175.0
584,"[[-0.04818377]
 [-0.02985147]
 [-0.99839231]]",860.0,-193.0
585,"[[-0.0541984 ]
 [-0.03466974]
 [-0.99792813]]",874.0,-211.0
586,"[[-0.04561838]
 [-0.0222515 ]
 [-0.99871109]]",875.0,-211.0
587,"[[-0.03506654]
 [-0.02416317]
 [-0.99909283]]",864.0,-212.0
588,"[[-0.0225526 ]
 [-0.02711967]
 [-0.99937776]]",843.0,-217.0
589,"[[-0.02700484]
 [-0.02273297]
 [-0.99937678]]",832.0,-216.0
590,"[[-0.03287667]
 [-0.02634721]
 [-0.99911208]]",830.0,-218.0
591,"[[-0.03793247]
 [-0.03403227]
 [-0.99870062]]",835.0,-228.0
592,"[[-0.05921456]
 [ 0.12266093]
 [-0.99068054]]",861.0,-67.0
593,"[[-0.08308842]
 [ 0.14340181]
 [-0.98617049]]",906.0,75.0
594,"[[-0.08210177]
 [ 0.16046292]
 [-0.98362135]]",938.0,198.0
595,"[[-0.08523203]
 [ 0.14920323]
 [-0.98512634]]",966.0,276.0
596,"[[-0.1151496 ]
 [ 0.15720236]
 [-0.98083025]]",1019.0,343.0
597,"[[-0.11357189]
 [ 0.14673153]
 [-0.98263487]]",1055.0,379.0
598,"[[-0.10234058]
 [ 0.13734588]
 [-0.98522206]]",1070.0,395.0
599,"[[-0.1184462 ]
 [ 0.1577972 ]
 [-0.98034205]]",1098.0,430.0
600,"[[-0.11456569]
 [ 0.16092833]
 [-0.98029423]]",1115.0,460.0
601,"[[-0.14950569]
 [ 0.10898384]
 [-0.98273627]]",1165.0,423.0
602,"[[-0.13213504]
 [ 0.11815726]
 [-0.98416421]]",1182.0,405.0
603,"[[-0.13231647]
 [ 0.13688173]
 [-0.98171062]]",1195.0,413.0
604,"[[-0.12080716]
 [ 0.1672782 ]
 [-0.97848027]]",1193.0,451.0
605,"[[-0.12023162]
 [ 0.16699722]
 [-0.97859914]]",1190.0,480.0
606,"[[-0.11843586]
 [ 0.15891458]
 [-0.98016279]]",1186.0,492.0
607,"[[-0.11817186]
 [ 0.17361926]
 [-0.97769717]]",1182.0,516.0
608,"[[-0.11856754]
 [ 0.16576026]
 [-0.9790124 ]]",1181.0,526.0
609,"[[-0.1267743 ]
 [ 0.16911743]
 [-0.9774086 ]]",1189.0,537.0
610,"[[-0.13678872]
 [ 0.1529108 ]
 [-0.9787273 ]]",1207.0,528.0
611,"[[-0.14064188]
 [ 0.14113893]
 [-0.97994881]]",1224.0,509.0
612,"[[-0.13337324]
 [ 0.15476814]
 [-0.97890674]]",1227.0,508.0
613,"[[-0.1635117 ]
 [ 0.12384239]
 [-0.97873744]]",1263.0,475.0
614,"[[-0.16659896]
 [ 0.11614928]
 [-0.97915991]]",1293.0,442.0
615,"[[-0.16856842]
 [ 0.1185396 ]
 [-0.97853618]]",1318.0,420.0
616,"[[-0.17004098]
 [ 0.1199078 ]
 [-0.97811461]]",1337.0,407.0
617,"[[-0.15934271]
 [ 0.14685632]
 [-0.97623928]]",1339.0,426.0
618,"[[-0.15138912]
 [ 0.16096579]
 [-0.97528014]]",1331.0,456.0
619,"[[-0.15367149]
 [ 0.1440918 ]
 [-0.97755953]]",1329.0,460.0
620,"[[-0.1684759 ]
 [ 0.13574617]
 [-0.97631391]]",1344.0,453.0
621,"[[-0.16288123]
 [ 0.1366454 ]
 [-0.97713752]]",1349.0,449.0
622,"[[-0.16226714]
 [ 0.1343931 ]
 [-0.97755198]]",1352.0,444.0
623,"[[-0.162298  ]
 [ 0.13223117]
 [-0.97784164]]",1354.0,438.0
624,"[[-0.14615003]
 [ 0.15376052]
 [-0.97723993]]",1336.0,456.0
625,"[[-0.13103336]
 [ 0.13281187]
 [-0.98244148]]",1306.0,445.0
626,"[[-0.12958513]
 [ 0.14322203]
 [-0.98117029]]",1282.0,448.0
627,"[[-0.13232156]
 [ 0.1394487 ]
 [-0.98134859]]",1268.0,447.0
628,"[[-0.13178815]
 [ 0.13829189]
 [-0.98158404]]",1257.0,444.0
