frame,res,X,Y
192,"[[-0.17858893]
 [ 0.12932873]
 [-0.97538714]]",1464.0,399.0
193,"[[-0.17666171]
 [ 0.09390803]
 [-0.97978157]]",1460.0,351.0
194,"[[-0.17611302]
 [ 0.08845817]
 [-0.98038735]]",1457.0,310.0
195,"[[-0.17887162]
 [ 0.08667885]
 [-0.98004679]]",1457.0,278.0
196,"[[-0.16995951]
 [ 0.12037813]
 [-0.97807099]]",1449.0,294.0
197,"[[-0.18462944]
 [ 0.10536603]
 [-0.97714378]]",1460.0,289.0
198,"[[-0.18569624]
 [ 0.12104088]
 [-0.97512359]]",1469.0,302.0
199,"[[-0.19011917]
 [ 0.12020309]
 [-0.97437463]]",1481.0,310.0
200,"[[-0.18977988]
 [ 0.1258739 ]
 [-0.97372448]]",1488.0,323.0
201,"[[-0.18509857]
 [ 0.13135619]
 [-0.97390147]]",1488.0,337.0
202,"[[-0.18304393]
 [ 0.12879967]
 [-0.97463099]]",1485.0,346.0
203,"[[-0.16928597]
 [ 0.15142268]
 [-0.9738652 ]]",1470.0,378.0
204,"[[-0.17546708]
 [ 0.15979166]
 [-0.97143087]]",1465.0,410.0
205,"[[-0.1735216 ]
 [ 0.12610936]
 [-0.97672242]]",1459.0,396.0
206,"[[-0.17105345]
 [ 0.11660653]
 [-0.97833718]]",1451.0,375.0
207,"[[-0.16797285]
 [ 0.1232771 ]
 [-0.97805311]]",1442.0,367.0
208,"[[-0.16605466]
 [ 0.11875753]
 [-0.97893948]]",1433.0,356.0
209,"[[-0.17187431]
 [ 0.11730415]
 [-0.97810989]]",1433.0,347.0
210,"[[-0.16681188]
 [ 0.11802677]
 [-0.97889912]]",1428.0,341.0
211,"[[-0.16644486]
 [ 0.11939967]
 [-0.97879509]]",1425.0,339.0
212,"[[-0.10689526]
 [ 0.06836569]
 [-0.9919171 ]]",1353.0,279.0
213,"[[-0.06472066]
 [ 0.06721293]
 [-0.99563731]]",1254.0,233.0
214,"[[-0.05853699]
 [ 0.0709386 ]
 [-0.99576159]]",1174.0,204.0
215,"[[-0.00729077]
 [ 0.04848968]
 [-0.99879707]]",1060.0,157.0
216,"[[-0.02107993]
 [ 0.0415472 ]
 [-0.99891414]]",992.0,115.0
217,"[[ 0.00138067]
 [ 0.0461835 ]
 [-0.99893202]]",917.0,89.0
218,"[[ 0.01454519]
 [ 0.06873448]
 [-0.99752895]]",849.0,95.0
219,"[[ 0.02456808]
 [ 0.05045075]
 [-0.99842432]]",788.0,80.0
220,"[[ 0.03537618]
 [ 0.02597457]
 [-0.99903646]]",732.0,43.0
221,"[[ 0.03520754]
 [ 0.01460654]
 [-0.99927327]]",691.0,3.0
222,"[[ 0.03602931]
 [ 0.00959875]
 [-0.99930463]]",661.0,-32.0
223,"[[ 0.04586597]
 [-0.01041922]
 [-0.99889326]]",628.0,-79.0
224,"[[ 0.04439095]
 [-0.03318693]
 [-0.99846285]]",605.0,-138.0
225,"[[ 0.04996756]
 [-0.03230797]
 [-0.99822815]]",583.0,-180.0
226,"[[ 0.04963338]
 [-0.01727017]
 [-0.99861818]]",566.0,-195.0
227,"[[ 0.12036175]
 [ 0.20376729]
 [-0.97159248]]",473.0,41.0
228,"[[ 0.10562062]
 [ 0.22462648]
 [-0.96870389]]",421.0,240.0
229,"[[ 0.08111005]
 [ 0.26427652]
 [-0.96103022]]",408.0,436.0
230,"[[ 0.02504075]
 [ 0.15338098]
 [-0.9878498 ]]",463.0,446.0
231,"[[ 0.0348419 ]
 [ 0.00108585]
 [-0.99939225]]",494.0,283.0
232,"[[ 0.04959104]
 [ 0.15650992]
 [-0.98643062]]",498.0,337.0
233,"[[ 0.0101979 ]
 [ 0.08644199]
 [-0.99620469]]",545.0,297.0
234,"[[ 0.02009816]
 [ 0.09634013]
 [-0.99514554]]",569.0,279.0
235,"[[-0.0112575 ]
 [-0.00343691]
 [-0.99993073]]",620.0,155.0
236,"[[ 0.00791396]
 [ 0.0338517 ]
 [-0.99939553]]",637.0,106.0
237,"[[ 0.04914503]
 [-0.00688858]
 [-0.9987679 ]]",604.0,25.0
238,"[[ 0.01557497]
 [-0.02038681]
 [-0.99967084]]",617.0,-48.0
239,"[[ 0.01423549]
 [-0.02471355]
 [-0.99959321]]",628.0,-107.0
240,"[[ 0.00286037]
 [-0.05173113]
 [-0.99865695]]",649.0,-179.0
241,"[[-0.00679011]
 [-0.02004403]
 [-0.99977604]]",674.0,-197.0
242,"[[ 0.00126948]
 [-0.04269338]
 [-0.99908742]]",684.0,-235.0
243,"[[-0.00296673]
 [-0.03978466]
 [-0.99920387]]",696.0,-259.0
244,"[[ 0.00940996]
 [-0.03379602]
 [-0.99938445]]",691.0,-270.0
245,"[[-0.00272158]
 [-0.0280304 ]
 [-0.99960337]]",701.0,-272.0
246,"[[-0.02048965]
 [-0.03565979]
 [-0.99915392]]",727.0,-282.0
247,"[[-0.02861043]
 [-0.04911198]
 [-0.99838342]]",755.0,-305.0
248,"[[-0.02615428]
 [-0.0469155 ]
 [-0.9985564 ]]",774.0,-319.0
249,"[[-0.0198614 ]
 [-0.04058261]
 [-0.99897877]]",780.0,-322.0
250,"[[-0.02356107]
 [-0.03200993]
 [-0.99920981]]",789.0,-315.0
251,"[[-0.0216023 ]
 [-0.00585783]
 [-0.99974948]]",793.0,-281.0
252,"[[-0.00347068]
 [ 0.00384167]
 [-0.9999866 ]]",777.0,-245.0
253,"[[-0.03579174]
 [ 0.00318413]
 [-0.9993542 ]]",800.0,-220.0
254,"[[-0.03185953]
 [ 0.00262406]
 [-0.99948891]]",812.0,-201.0
255,"[[-0.0398981 ]
 [ 0.00952714]
 [-0.99915833]]",830.0,-181.0
256,"[[-0.03317473]
 [ 0.00618965]
 [-0.9994304 ]]",836.0,-169.0
257,"[[-0.03513698]
 [ 0.01342277]
 [-0.99929236]]",842.0,-153.0
258,"[[-0.03645768]
 [ 0.02363991]
 [-0.99905555]]",848.0,-130.0
259,"[[-0.03844171]
 [ 0.00988191]
 [-0.99921198]]",855.0,-128.0
260,"[[-0.04484762]
 [ 0.01178835]
 [-0.99892428]]",867.0,-125.0
261,"[[-0.03870689]
 [ 0.02383368]
 [-0.99896633]]",869.0,-110.0
262,"[[-0.26855127]
 [ 0.20809306]
 [-0.9405198 ]]",1141.0,118.0
263,"[[-0.27075304]
 [ 0.21678139]
 [-0.9379225 ]]",1341.0,294.0
264,"[[-0.28826824]
 [ 0.20303616]
 [-0.93577654]]",1509.0,408.0
265,"[[-0.31081187]
 [ 0.19967354]
 [-0.92926124]]",1659.0,488.0
266,"[[-0.31002319]
 [ 0.19421722]
 [-0.93068002]]",1768.0,539.0
267,"[[-0.31103564]
 [ 0.20132588]
 [-0.92882976]]",1848.0,586.0
268,"[[-0.29544624]
 [ 0.20635619]
 [-0.93280686]]",1888.0,624.0
269,"[[-0.29364597]
 [ 0.20367713]
 [-0.93396342]]",1914.0,649.0
270,"[[-0.29186178]
 [ 0.19898476]
 [-0.93553288]]",1932.0,662.0
271,"[[-0.28439947]
 [ 0.20075431]
 [-0.93745114]]",1935.0,674.0
272,"[[-0.28613511]
 [ 0.20444566]
 [-0.93612428]]",1941.0,687.0
273,"[[-0.28634595]
 [ 0.20929847]
 [-0.93498671]]",1946.0,702.0
274,"[[-0.28753046]
 [ 0.20486799]
 [-0.93560426]]",1951.0,708.0
275,"[[-0.2929459 ]
 [ 0.19765932]
 [-0.93547501]]",1962.0,705.0
276,"[[-0.28437245]
 [ 0.19407578]
 [-0.93886469]]",1958.0,697.0
277,"[[-0.27895749]
 [ 0.19922684]
 [-0.93941012]]",1948.0,696.0
278,"[[-0.28312963]
 [ 0.20426883]
 [-0.93707623]]",1947.0,702.0
279,"[[-0.2816816 ]
 [ 0.20268011]
 [-0.93785726]]",1945.0,705.0
280,"[[-0.28344689]
 [ 0.20310736]
 [-0.93723277]]",1946.0,708.0
281,"[[-0.28485718]
 [ 0.20598839]
 [-0.93617582]]",1948.0,713.0
282,"[[-0.28000033]
 [ 0.20313249]
 [-0.93826276]]",1943.0,712.0
283,"[[-0.27157148]
 [ 0.20136378]
 [-0.94111719]]",1929.0,709.0
284,"[[-0.26909741]
 [ 0.20296414]
 [-0.94148401]]",1916.0,709.0
285,"[[-0.27162643]
 [ 0.20251701]
 [-0.94085384]]",1908.0,707.0
286,"[[-0.27210858]
 [ 0.20072955]
 [-0.94109753]]",1903.0,704.0
287,"[[-0.26963352]
 [ 0.21213913]
 [-0.93930547]]",1899.0,717.0
288,"[[-0.27462973]
 [ 0.2216097 ]
 [-0.93566428]]",1903.0,739.0
289,"[[-0.29077701]
 [ 0.2167541 ]
 [-0.93191544]]",1926.0,750.0
290,"[[-0.29029539]
 [ 0.21487101]
 [-0.93250149]]",1943.0,757.0
291,"[[-0.29226427]
 [ 0.21180987]
 [-0.93258682]]",1957.0,758.0
292,"[[-0.29164305]
 [ 0.20983489]
 [-0.93322754]]",1967.0,757.0
293,"[[-0.29570123]
 [ 0.21843072]
 [-0.92997247]]",1979.0,766.0
294,"[[-0.29685536]
 [ 0.21861695]
 [-0.92956093]]",1990.0,773.0
295,"[[-0.29520572]
 [ 0.21755782]
 [-0.93033444]]",1995.0,776.0
296,"[[-0.29331936]
 [ 0.21980573]
 [-0.9304027 ]]",1997.0,781.0
297,"[[-0.28666459]
 [ 0.22077128]
 [-0.93224646]]",1990.0,786.0
298,"[[-0.28168675]
 [ 0.21566595]
 [-0.93495496]]",1978.0,782.0
299,"[[-0.26954749]
 [ 0.21074476]
 [-0.93964397]]",1954.0,773.0
300,"[[-0.26516597]
 [ 0.19917254]
 [-0.94340729]]",1929.0,752.0
301,"[[-0.27113104]
 [ 0.19981497]
 [-0.94157418]]",1917.0,736.0
302,"[[-0.27197425]
 [ 0.20119547]
 [-0.94103687]]",1908.0,725.0
303,"[[-0.27108476]
 [ 0.20225657]
 [-0.94106606]]",1902.0,719.0
304,"[[-0.27273118]
 [ 0.20484055]
 [-0.94003088]]",1899.0,717.0
305,"[[-0.20655724]
 [ 0.23480729]
 [-0.9498419 ]]",1818.0,749.0
306,"[[-0.17440562]
 [ 0.24277753]
 [-0.95427551]]",1721.0,781.0
307,"[[-0.16906702]
 [ 0.24491386]
 [-0.95469029]]",1645.0,807.0
308,"[[-0.13556594]
 [ 0.25520512]
 [-0.957336  ]]",1549.0,837.0
309,"[[-0.12335059]
 [ 0.24288254]
 [-0.96218122]]",1465.0,843.0
310,"[[-0.10238859]
 [ 0.20765137]
 [-0.97282963]]",1379.0,804.0
311,"[[-0.09353477]
 [ 0.20660035]
 [-0.97394432]]",1306.0,774.0
312,"[[-0.09842735]
 [ 0.20181151]
 [-0.9744661 ]]",1258.0,747.0
