frame,res,X,Y
30,"[[ 0.7920752 ]
 [ 0.40436269]
 [-0.45728294]]",-4460.0,2347.0
31,"[[ 0.79226365]
 [ 0.39824634]
 [-0.46229662]]",-4401.0,2296.0
32,"[[ 0.7930618 ]
 [ 0.39840994]
 [-0.46078467]]",-4360.0,2260.0
33,"[[ 0.81019723]
 [ 0.40208825]
 [-0.42650379]]",-4460.0,2290.0
34,"[[ 0.81402941]
 [ 0.4073648 ]
 [-0.41401696]]",-4587.0,2345.0
35,"[[ 0.81769886]
 [ 0.41084366]
 [-0.40320722]]",-4729.0,2414.0
36,"[[ 0.81501699]
 [ 0.41028268]
 [-0.40916431]]",-4807.0,2453.0
37,"[[ 0.82218529]
 [ 0.4209486 ]
 [-0.38316267]]",-4984.0,2556.0
38,"[[ 0.81743531]
 [ 0.42855723]
 [-0.38488727]]",-5093.0,2641.0
39,"[[ 0.82458591]
 [ 0.41504824]
 [-0.38443859]]",-5190.0,2677.0
40,"[[ 0.82886967]
 [ 0.41708343]
 [-0.37284914]]",-5323.0,2736.0
41,"[[ 0.8283411 ]
 [ 0.41728043]
 [-0.37380218]]",-5418.0,2778.0
42,"[[ 0.8244411 ]
 [ 0.42073751]
 [-0.37851925]]",-5460.0,2805.0
43,"[[ 0.83253694]
 [ 0.40749092]
 [-0.37527776]]",-5533.0,2811.0
44,"[[ 0.82807452]
 [ 0.41378255]
 [-0.37825467]]",-5561.0,2820.0
45,"[[ 0.82958216]
 [ 0.41278714]
 [-0.37603221]]",-5592.0,2829.0
46,"[[ 0.82861276]
 [ 0.41720548]
 [-0.37328338]]",-5619.0,2848.0
47,"[[ 0.82694583]
 [ 0.42109626]
 [-0.37261044]]",-5633.0,2869.0
48,"[[ 0.82596551]
 [ 0.42096779]
 [-0.37492278]]",-5627.0,2876.0
49,"[[ 0.83182013]
 [ 0.40342703]
 [-0.38121111]]",-5607.0,2832.0
50,"[[ 0.83294845]
 [ 0.40054531]
 [-0.38178572]]",-5592.0,2793.0
51,"[[ 0.83107091]
 [ 0.40661382]
 [-0.37945532]]",-5589.0,2783.0
52,"[[ 0.83261347]
 [ 0.40437787]
 [-0.37846183]]",-5597.0,2774.0
53,"[[ 0.83098674]
 [ 0.40571428]
 [-0.38060079]]",-5582.0,2762.0
54,"[[ 0.83184304]
 [ 0.40696679]
 [-0.37737938]]",-5593.0,2766.0
55,"[[ 0.82012182]
 [ 0.43454235]
 [-0.37225413]]",-5601.0,2837.0
56,"[[ 0.79994781]
 [ 0.47194373]
 [-0.37061113]]",-5571.0,2971.0
57,"[[ 0.79913967]
 [ 0.4685048 ]
 [-0.37666834]]",-5517.0,3044.0
58,"[[ 0.79355925]
 [ 0.47939221]
 [-0.37476236]]",-5479.0,3126.0
59,"[[ 0.79169539]
 [ 0.48664441]
 [-0.36931778]]",-5472.0,3216.0
60,"[[ 0.79106157]
 [ 0.48542096]
 [-0.37227421]]",-5449.0,3270.0
61,"[[ 0.79022947]
 [ 0.48934867]
 [-0.3688838 ]]",-5448.0,3328.0
62,"[[ 0.78829643]
 [ 0.48979568]
 [-0.37240962]]",-5424.0,3360.0
63,"[[ 0.78942921]
 [ 0.49145218]
 [-0.36779924]]",-5426.0,3397.0
64,"[[ 0.79112814]
 [ 0.48817521]
 [-0.36851218]]",-5425.0,3414.0
65,"[[ 0.79083151]
 [ 0.48968419]
 [-0.36714426]]",-5432.0,3434.0
66,"[[ 0.79114466]
 [ 0.4892516 ]
 [-0.36704631]]",-5436.0,3448.0
67,"[[ 0.79022146]
 [ 0.49005825]
 [-0.36795781]]",-5437.0,3459.0
68,"[[ 0.78934112]
 [ 0.49497288]
 [-0.36323881]]",-5465.0,3495.0
69,"[[ 0.79288844]
 [ 0.48554031]
 [-0.3682099 ]]",-5469.0,3487.0
70,"[[ 0.79571768]
 [ 0.47560856]
 [-0.37500651]]",-5452.0,3445.0
71,"[[ 0.79893415]
 [ 0.46686551]
 [-0.37913167]]",-5431.0,3386.0
72,"[[ 0.80160426]
 [ 0.46198856]
 [-0.37946962]]",-5416.0,3331.0
73,"[[ 0.79589312]
 [ 0.46901061]
 [-0.38286185]]",-5384.0,3299.0
74,"[[ 0.79328626]
 [ 0.47658295]
 [-0.37890052]]",-5368.0,3299.0
75,"[[ 0.79117036]
 [ 0.48340749]
 [-0.37465539]]",-5376.0,3328.0
76,"[[ 0.79293339]
 [ 0.48097606]
 [-0.37405704]]",-5392.0,3347.0
77,"[[ 0.79426453]
 [ 0.47633373]
 [-0.37716048]]",-5392.0,3342.0
78,"[[ 0.79548433]
 [ 0.47732711]
 [-0.37331424]]",-5406.0,3349.0
79,"[[ 0.79360776]
 [ 0.48296939]
 [-0.37003687]]",-5431.0,3377.0
80,"[[ 0.79304644]
 [ 0.45837692]
 [-0.40120811]]",-5312.0,3266.0
81,"[[ 0.79674429]
 [ 0.44669171]
 [-0.40701971]]",-5207.0,3149.0
82,"[[ 0.80023694]
 [ 0.43022798]
 [-0.41776157]]",-5097.0,3011.0
83,"[[ 0.79913997]
 [ 0.4298059 ]
 [-0.42028822]]",-5000.0,2901.0
84,"[[ 0.79761164]
 [ 0.43608147]
 [-0.41671169]]",-4948.0,2845.0
85,"[[ 0.80077222]
 [ 0.44085987]
 [-0.40547063]]",-4959.0,2835.0
86,"[[ 0.79807152]
 [ 0.44797751]
 [-0.40298635]]",-4973.0,2848.0
87,"[[ 0.79833364]
 [ 0.44299373]
 [-0.40794603]]",-4962.0,2836.0
88,"[[ 0.79737891]
 [ 0.44464949]
 [-0.40801189]]",-4951.0,2830.0
89,"[[ 0.79597575]
 [ 0.44225949]
 [-0.41331483]]",-4916.0,2807.0
90,"[[ 0.79865203]
 [ 0.43795838]
 [-0.41273162]]",-4904.0,2787.0
91,"[[ 0.79093461]
 [ 0.44159573]
 [-0.42357485]]",-4839.0,2755.0
92,"[[ 0.79260516]
 [ 0.42265706]
 [-0.43947477]]",-4741.0,2669.0
93,"[[ 0.79010208]
 [ 0.42141444]
 [-0.44513882]]",-4648.0,2595.0
94,"[[ 0.78973341]
 [ 0.42605746]
 [-0.44135721]]",-4592.0,2556.0
95,"[[ 0.79107872]
 [ 0.41903204]
 [-0.44565301]]",-4545.0,2510.0
96,"[[ 0.79258416]
 [ 0.42353866]
 [-0.43866315]]",-4538.0,2498.0
97,"[[ 0.81749645]
 [ 0.39226772]
 [-0.42169371]]",-4636.0,2462.0
98,"[[ 0.82302265]
 [ 0.37624104]
 [-0.42553072]]",-4703.0,2399.0
99,"[[ 0.82577911]
 [ 0.38319795]
 [-0.41382145]]",-4799.0,2386.0
100,"[[ 0.82765974]
 [ 0.37800273]
 [-0.41484129]]",-4867.0,2364.0
101,"[[ 0.82694741]
 [ 0.38361117]
 [-0.41109663]]",-4929.0,2365.0
102,"[[ 0.82797   ]
 [ 0.38752468]
 [-0.40532741]]",-4995.0,2382.0
103,"[[ 0.82964953]
 [ 0.38707446]
 [-0.4023121 ]]",-5050.0,2395.0
104,"[[ 0.82882311]
 [ 0.40072679]
 [-0.39047444]]",-5146.0,2459.0
105,"[[ 0.8202736 ]
 [ 0.4117131 ]
 [-0.39704351]]",-5169.0,2512.0
106,"[[ 0.82290585]
 [ 0.410874  ]
 [-0.39243918]]",-5201.0,2555.0
107,"[[ 0.82373615]
 [ 0.40529054]
 [-0.39648245]]",-5205.0,2566.0
108,"[[ 0.82281161]
 [ 0.40405861]
 [-0.39964697]]",-5189.0,2563.0
109,"[[ 0.81861484]
 [ 0.41486482]
 [-0.39718626]]",-5183.0,2588.0
110,"[[ 0.81079756]
 [ 0.42823113]
 [-0.39903059]]",-5162.0,2631.0
111,"[[ 0.80828383]
 [ 0.43513651]
 [-0.39665284]]",-5160.0,2685.0
112,"[[ 0.80808343]
 [ 0.43791812]
 [-0.39399098]]",-5167.0,2735.0
113,"[[ 0.80442986]
 [ 0.44159709]
 [-0.39734698]]",-5151.0,2771.0
114,"[[ 0.80260689]
 [ 0.44421827]
 [-0.39811092]]",-5132.0,2801.0
115,"[[ 0.80461763]
 [ 0.44022725]
 [-0.39848518]]",-5122.0,2814.0
116,"[[ 0.80552683]
 [ 0.44041278]
 [-0.39643802]]",-5122.0,2828.0
117,"[[ 0.80546705]
 [ 0.44182362]
 [-0.39498698]]",-5130.0,2845.0
118,"[[ 0.80336948]
 [ 0.44276679]
 [-0.39818972]]",-5121.0,2853.0
119,"[[ 0.8038211 ]
 [ 0.44716827]
 [-0.39231643]]",-5139.0,2880.0
120,"[[ 0.8010638 ]
 [ 0.45396151]
 [-0.39014835]]",-5157.0,2920.0
