frame,res,X,Y
295,"[[ 0.760085  ]
 [ 0.49498417]
 [-0.4210243 ]]",-4731.0,3197.0
296,"[[ 0.75816741]
 [ 0.49280521]
 [-0.42699555]]",-4726.0,3200.0
297,"[[ 0.75814773]
 [ 0.49368098]
 [-0.42601772]]",-4718.0,3200.0
298,"[[ 0.75484111]
 [ 0.49616468]
 [-0.4289936 ]]",-4701.0,3202.0
299,"[[ 0.75474801]
 [ 0.49922589]
 [-0.42559247]]",-4695.0,3214.0
300,"[[ 0.75500223]
 [ 0.50010315]
 [-0.42410904]]",-4692.0,3225.0
301,"[[ 0.75805346]
 [ 0.48149584]
 [-0.43990533]]",-4655.0,3171.0
302,"[[ 0.76037549]
 [ 0.4857424 ]
 [-0.43114202]]",-4663.0,3159.0
303,"[[ 0.76224306]
 [ 0.4715151 ]
 [-0.44346255]]",-4644.0,3105.0
304,"[[ 0.76487725]
 [ 0.47007654]
 [-0.44044392]]",-4649.0,3071.0
305,"[[ 0.76674106]
 [ 0.46733474]
 [-0.44012089]]",-4655.0,3040.0
306,"[[ 0.769722  ]
 [ 0.46342144]
 [-0.43905422]]",-4660.0,3007.0
307,"[[ 0.77024013]
 [ 0.46448161]
 [-0.43702056]]",-4670.0,2989.0
308,"[[ 0.76875254]
 [ 0.46833758]
 [-0.43552203]]",-4676.0,2985.0
309,"[[ 0.76635601]
 [ 0.47167555]
 [-0.43614292]]",-4680.0,2990.0
310,"[[ 0.7574033 ]
 [ 0.48271384]
 [-0.43969033]]",-4659.0,3010.0
311,"[[ 0.76108965]
 [ 0.47797027]
 [-0.43850537]]",-4646.0,3014.0
312,"[[ 0.75994279]
 [ 0.47592617]
 [-0.44269768]]",-4616.0,3001.0
313,"[[ 0.76717763]
 [ 0.47756119]
 [-0.42822166]]",-4659.0,3026.0
314,"[[ 0.76544511]
 [ 0.48181838]
 [-0.42654993]]",-4690.0,3055.0
315,"[[ 0.76641896]
 [ 0.4810917 ]
 [-0.42562044]]",-4715.0,3075.0
316,"[[ 0.7682408 ]
 [ 0.48218005]
 [-0.42108014]]",-4745.0,3097.0
317,"[[ 0.76438493]
 [ 0.48069573]
 [-0.42970605]]",-4722.0,3088.0
318,"[[ 0.76289069]
 [ 0.47867068]
 [-0.43459426]]",-4682.0,3065.0
319,"[[ 0.76538566]
 [ 0.48166121]
 [-0.42683401]]",-4685.0,3071.0
320,"[[ 0.76366474]
 [ 0.4799057 ]
 [-0.4318642 ]]",-4672.0,3064.0
321,"[[ 0.76494689]
 [ 0.47437557]
 [-0.43568805]]",-4655.0,3043.0
322,"[[ 0.76925843]
 [ 0.47122976]
 [-0.43149041]]",-4667.0,3031.0
323,"[[ 0.76710367]
 [ 0.47407078]
 [-0.4322139 ]]",-4674.0,3030.0
324,"[[ 0.76434864]
 [ 0.47649853]
 [-0.4344195 ]]",-4670.0,3031.0
325,"[[ 0.78000043]
 [ 0.45365707]
 [-0.43103898]]",-4711.0,2996.0
326,"[[ 0.78965643]
 [ 0.41534947]
 [-0.45158338]]",-4686.0,2859.0
327,"[[ 0.80438771]
 [ 0.3869633 ]
 [-0.45079909]]",-4693.0,2706.0
328,"[[ 0.80122076]
 [ 0.38774587]
 [-0.45573943]]",-4667.0,2584.0
329,"[[ 0.79952386]
 [ 0.39363402]
 [-0.45366713]]",-4646.0,2507.0
330,"[[ 0.80120873]
 [ 0.39443255]
 [-0.44998616]]",-4644.0,2457.0
331,"[[ 0.80386994]
 [ 0.36935984]
 [-0.46622572]]",-4597.0,2352.0
332,"[[ 0.8058806 ]
 [ 0.3284972 ]
 [-0.49259117]]",-4495.0,2176.0
333,"[[ 0.81175093]
 [ 0.30110101]
 [-0.50039845]]",-4402.0,1992.0
334,"[[ 0.81016769]
 [ 0.28515438]
 [-0.51216726]]",-4310.0,1823.0
335,"[[ 0.81614281]
 [ 0.29872065]
 [-0.49464825]]",-4300.0,1738.0
336,"[[ 0.81665508]
 [ 0.27573787]
 [-0.50699419]]",-4262.0,1628.0
337,"[[ 0.80920368]
 [ 0.21958033]
 [-0.5449531 ]]",-4137.0,1433.0
338,"[[ 0.81299994]
 [ 0.22606828]
 [-0.53658571]]",-4066.0,1305.0
339,"[[ 0.81509572]
 [ 0.23946954]
 [-0.52751617]]",-4038.0,1238.0
340,"[[ 0.81702304]
 [ 0.25227108]
 [-0.51849074]]",-4038.0,1215.0
341,"[[ 0.81500031]
 [ 0.24910145]
 [-0.5231854 ]]",-4030.0,1191.0
342,"[[ 0.82069061]
 [ 0.26416758]
 [-0.50663835]]",-4070.0,1209.0
343,"[[ 0.82310518]
 [ 0.27946948]
 [-0.49436289]]",-4132.0,1257.0
344,"[[ 0.81816902]
 [ 0.27955766]
 [-0.502441  ]]",-4148.0,1284.0
345,"[[ 0.81287655]
 [ 0.27705861]
 [-0.51231849]]",-4127.0,1292.0
346,"[[ 0.81252232]
 [ 0.28278039]
 [-0.50974771]]",-4112.0,1308.0
347,"[[ 0.81352686]
 [ 0.28386964]
 [-0.5075353 ]]",-4112.0,1325.0
348,"[[ 0.81140472]
 [ 0.29366721]
 [-0.5053533 ]]",-4114.0,1355.0
349,"[[ 0.80773671]
 [ 0.33339219]
 [-0.4862212 ]]",-4160.0,1461.0
350,"[[ 0.80798608]
 [ 0.32123979]
 [-0.4939266 ]]",-4181.0,1513.0
351,"[[ 0.80805546]
 [ 0.3048153 ]
 [-0.50411705]]",-4175.0,1515.0
352,"[[ 0.80541095]
 [ 0.29288787]
 [-0.51529592]]",-4139.0,1487.0
353,"[[ 0.79806023]
 [ 0.26240606]
 [-0.54244164]]",-4037.0,1397.0
354,"[[ 0.79843268]
 [ 0.26320871]
 [-0.54150387]]",-3963.0,1333.0
355,"[[ 0.79829323]
 [ 0.26264576]
 [-0.54198259]]",-3908.0,1284.0
356,"[[ 0.79988647]
 [ 0.26577717]
 [-0.53809305]]",-3883.0,1258.0
357,"[[ 0.80268332]
 [ 0.26852377]
 [-0.53253589]]",-3878.0,1245.0
358,"[[ 0.80336618]
 [ 0.27656469]
 [-0.52736587]]",-3885.0,1252.0
359,"[[ 0.80175673]
 [ 0.27272711]
 [-0.53179514]]",-3881.0,1249.0
360,"[[ 0.80226169]
 [ 0.29660869]
 [-0.51807283]]",-3912.0,1296.0
361,"[[ 0.80660819]
 [ 0.28505617]
 [-0.51780904]]",-3942.0,1312.0
362,"[[ 0.8058281 ]
 [ 0.2800864 ]
 [-0.52172088]]",-3954.0,1313.0
363,"[[ 0.80442231]
 [ 0.26463137]
 [-0.53185993]]",-3930.0,1279.0
364,"[[ 0.80656407]
 [ 0.25835703]
 [-0.53170109]]",-3905.0,1242.0
365,"[[ 0.8055121 ]
 [ 0.27459246]
 [-0.5251183 ]]",-3893.0,1243.0
366,"[[ 0.80415097]
 [ 0.28743948]
 [-0.52030737]]",-3894.0,1267.0
367,"[[ 0.80229994]
 [ 0.28206503]
 [-0.52607426]]",-3886.0,1275.0
368,"[[ 0.7993814 ]
 [ 0.25642254]
 [-0.54335702]]",-3845.0,1230.0
369,"[[ 0.79407105]
 [ 0.24455328]
 [-0.55645742]]",-3781.0,1171.0
370,"[[ 0.79625992]
 [ 0.25563585]
 [-0.54828866]]",-3759.0,1152.0
371,"[[ 0.7928211 ]
 [ 0.25558373]
 [-0.55327359]]",-3721.0,1132.0
372,"[[ 0.79321419]
 [ 0.2667823 ]
 [-0.54739241]]",-3709.0,1139.0
373,"[[ 0.79760208]
 [ 0.26543158]
 [-0.54164287]]",-3715.0,1145.0
374,"[[ 0.79452935]
 [ 0.24513052]
 [-0.55554851]]",-3691.0,1111.0
375,"[[ 0.79389998]
 [ 0.24968836]
 [-0.5544173 ]]",-3675.0,1094.0
376,"[[ 0.79692306]
 [ 0.26838038]
 [-0.54118906]]",-3703.0,1120.0
377,"[[ 0.79767298]
 [ 0.2652568 ]
 [-0.54162408]]",-3721.0,1134.0
378,"[[ 0.79641282]
 [ 0.24184132]
 [-0.5542918 ]]",-3704.0,1100.0
379,"[[ 0.79774166]
 [ 0.23565918]
 [-0.55504324]]",-3698.0,1066.0
380,"[[ 0.80373973]
 [ 0.26858681]
 [-0.53090826]]",-3755.0,1108.0
381,"[[ 0.80654771]
 [ 0.28128166]
 [-0.5199629 ]]",-3826.0,1168.0
382,"[[ 0.80205934]
 [ 0.28204185]
 [-0.52645342]]",-3850.0,1206.0
383,"[[ 0.80850949]
 [ 0.28233219]
 [-0.51633413]]",-3896.0,1241.0
384,"[[ 0.80554216]
 [ 0.28809943]
 [-0.51778427]]",-3925.0,1275.0
385,"[[ 0.80910506]
 [ 0.26063453]
 [-0.52670546]]",-3934.0,1250.0
386,"[[ 0.80670489]
 [ 0.28174246]
 [-0.51946935]]",-3945.0,1269.0
387,"[[ 0.8097848 ]
 [ 0.27300885]
 [-0.51934069]]",-3953.0,1268.0
388,"[[ 0.81081471]
 [ 0.2845631 ]
 [-0.51147174]]",-3987.0,1294.0
389,"[[ 0.80884968]
 [ 0.26423295]
 [-0.52530291]]",-3983.0,1271.0
390,"[[ 0.80735135]
 [ 0.27681236]
 [-0.52111296]]",-3990.0,1279.0
391,"[[ 0.80507448]
 [ 0.27557233]
 [-0.52527609]]",-3973.0,1277.0
392,"[[ 0.80660527]
 [ 0.26874088]
 [-0.52646583]]",-3961.0,1263.0
393,"[[ 0.8073255 ]
 [ 0.28627164]
 [-0.51601753]]",-3978.0,1290.0
394,"[[ 0.80989357]
 [ 0.30568701]
 [-0.50062747]]",-4034.0,1355.0
395,"[[ 0.81252688]
 [ 0.31062298]
 [-0.49326811]]",-4098.0,1418.0
396,"[[ 0.8118836 ]
 [ 0.29821799]
 [-0.50190741]]",-4118.0,1434.0
397,"[[ 0.80304491]
 [ 0.24614401]
 [-0.54270803]]",-4028.0,1333.0
398,"[[ 0.80166109]
 [ 0.27286598]
 [-0.53186809]]",-3992.0,1310.0
399,"[[ 0.80204899]
 [ 0.2771516 ]
 [-0.52905993]]",-3971.0,1302.0
400,"[[ 0.80155812]
 [ 0.28030182]
 [-0.52814342]]",-3957.0,1301.0
401,"[[ 0.79829608]
 [ 0.27130917]
 [-0.53769387]]",-3915.0,1278.0
402,"[[ 0.79789638]
 [ 0.26118171]
 [-0.54327293]]",-3866.0,1240.0
403,"[[ 0.7992674 ]
 [ 0.27074321]
 [-0.53653493]]",-3844.0,1230.0
404,"[[ 0.7984558 ]
 [ 0.27216106]
 [-0.53702578]]",-3830.0,1226.0
405,"[[ 0.80047901]
 [ 0.29351078]
 [-0.52257514]]",-3863.0,1271.0
406,"[[ 0.80173566]
 [ 0.31333927]
 [-0.50895819]]",-3922.0,1348.0
407,"[[ 0.80160248]
 [ 0.32277985]
 [-0.50323616]]",-3980.0,1425.0
408,"[[ 0.80789516]
 [ 0.30057576]
 [-0.50691186]]",-4025.0,1442.0
409,"[[ 0.8037302 ]
 [ 0.26127748]
 [-0.53455761]]",-3985.0,1370.0
410,"[[ 0.80292258]
 [ 0.25408898]
 [-0.53921621]]",-3938.0,1301.0
411,"[[ 0.80086257]
 [ 0.27209892]
 [-0.53346164]]",-3915.0,1283.0
412,"[[ 0.79858303]
 [ 0.27771251]
 [-0.53398587]]",-3904.0,1281.0
413,"[[ 0.80121182]
 [ 0.32316835]
 [-0.50360882]]",-3975.0,1380.0
414,"[[ 0.80162459]
 [ 0.3193713 ]
 [-0.50537114]]",-4014.0,1442.0
415,"[[ 0.80453004]
 [ 0.3119752 ]
 [-0.50537401]]",-4048.0,1475.0
416,"[[ 0.80457477]
 [ 0.29935679]
 [-0.51287907]]",-4054.0,1471.0
417,"[[ 0.80574014]
 [ 0.30973602]
 [-0.50482316]]",-4085.0,1494.0
418,"[[ 0.80502589]
 [ 0.31698105]
 [-0.50145422]]",-4116.0,1527.0
419,"[[ 0.80813327]
 [ 0.30084907]
 [-0.50636987]]",-4121.0,1516.0
420,"[[ 0.81183998]
 [ 0.29999634]
 [-0.5009172 ]]",-4142.0,1512.0
421,"[[ 0.81051847]
 [ 0.28153357]
 [-0.51361333]]",-4123.0,1467.0
422,"[[ 0.81192588]
 [ 0.27990459]
 [-0.51227901]]",-4117.0,1434.0
423,"[[ 0.80983214]
 [ 0.27522941]
 [-0.51809331]]",-4095.0,1397.0
424,"[[ 0.81195063]
 [ 0.28184325]
 [-0.51117566]]",-4096.0,1386.0
425,"[[ 0.80991178]
 [ 0.27065116]
 [-0.52037569]]",-4076.0,1354.0
426,"[[ 0.80704116]
 [ 0.27234784]
 [-0.52393819]]",-4050.0,1331.0
427,"[[ 0.80593421]
 [ 0.28139824]
 [-0.52085034]]",-4038.0,1331.0
428,"[[ 0.81162864]
 [ 0.31399685]
 [-0.49261033]]",-4111.0,1411.0
429,"[[ 0.8022377 ]
 [ 0.40522562]
 [-0.43841403]]",-4306.0,1701.0
430,"[[ 0.80121168]
 [ 0.4120144 ]
 [-0.43394006]]",-4464.0,1935.0
431,"[[ 0.80368623]
 [ 0.41212418]
 [-0.42923433]]",-4592.0,2110.0
432,"[[ 0.80020728]
 [ 0.42654599]
 [-0.4215766 ]]",-4711.0,2283.0
433,"[[ 0.79769181]
 [ 0.44153373]
 [-0.41077456]]",-4835.0,2461.0
434,"[[ 0.79867139]
 [ 0.4408687 ]
 [-0.40958369]]",-4932.0,2592.0
435,"[[ 0.79979923]
 [ 0.4321467 ]
 [-0.41661784]]",-4979.0,2656.0
436,"[[ 0.79481474]
 [ 0.45724944]
 [-0.39898933]]",-5088.0,2801.0
437,"[[ 0.79818638]
 [ 0.45325769]
 [-0.39680722]]",-5179.0,2900.0
438,"[[ 0.79463512]
 [ 0.44968832]
 [-0.40784241]]",-5188.0,2938.0
439,"[[ 0.79184785]
 [ 0.44746051]
 [-0.41563936]]",-5170.0,2949.0
440,"[[ 0.78904997]
 [ 0.44739612]
 [-0.42099509]]",-5133.0,2947.0
441,"[[ 0.79372572]
 [ 0.44214168]
 [-0.41774419]]",-5128.0,2943.0
442,"[[ 0.79665783]
 [ 0.43557997]
 [-0.41905416]]",-5112.0,2917.0
443,"[[ 0.79791564]
 [ 0.43815859]
 [-0.41394163]]",-5132.0,2919.0
444,"[[ 0.79832392]
 [ 0.43889751]
 [-0.41236865]]",-5151.0,2924.0
445,"[[ 0.78573895]
 [ 0.45214628]
 [-0.42211141]]",-5107.0,2935.0
446,"[[ 0.78811786]
 [ 0.43688738]
 [-0.43358928]]",-5034.0,2889.0
447,"[[ 0.78733444]
 [ 0.44452887]
 [-0.4271985 ]]",-5003.0,2882.0
448,"[[ 0.78860683]
 [ 0.44464228]
 [-0.42472639]]",-4987.0,2880.0
449,"[[ 0.79099955]
 [ 0.44436631]
 [-0.42054523]]",-4988.0,2881.0
450,"[[ 0.78733925]
 [ 0.44161941]
 [-0.4301967 ]]",-4939.0,2853.0
451,"[[ 0.78769478]
 [ 0.44241419]
 [-0.42872674]]",-4910.0,2837.0
452,"[[ 0.78758382]
 [ 0.45047562]
 [-0.42045624]]",-4924.0,2861.0
453,"[[ 0.79032289]
 [ 0.45182871]
 [-0.4138122 ]]",-4977.0,2902.0
454,"[[ 0.78874551]
 [ 0.4406561 ]
 [-0.42860555]]",-4968.0,2885.0
455,"[[ 0.78790096]
 [ 0.44839066]
 [-0.42208754]]",-4982.0,2899.0
456,"[[ 0.78478476]
 [ 0.44794707]
 [-0.428318  ]]",-4958.0,2893.0
457,"[[ 0.78361798]
 [ 0.45402919]
 [-0.42402872]]",-4949.0,2907.0
458,"[[ 0.78335751]
 [ 0.45323856]
 [-0.42535375]]",-4944.0,2916.0
459,"[[ 0.78698816]
 [ 0.44850157]
 [-0.42366966]]",-4941.0,2911.0
460,"[[ 0.79072988]
 [ 0.44503348]
 [-0.42034683]]",-4957.0,2906.0
461,"[[ 0.792506  ]
 [ 0.4372754 ]
 [-0.42511701]]",-4954.0,2879.0
462,"[[ 0.78816248]
 [ 0.44929583]
 [-0.42063425]]",-4962.0,2892.0
463,"[[ 0.7912041 ]
 [ 0.44001273]
 [-0.4247174 ]]",-4963.0,2877.0
464,"[[ 0.78821011]
 [ 0.44089535]
 [-0.42934382]]",-4932.0,2854.0
465,"[[ 0.78719608]
 [ 0.44514464]
 [-0.42681212]]",-4928.0,2856.0
466,"[[ 0.78718161]
 [ 0.44780163]
 [-0.42405049]]",-4940.0,2872.0
467,"[[ 0.79121383]
 [ 0.45042873]
 [-0.41363587]]",-4997.0,2911.0
468,"[[ 0.79224344]
 [ 0.45357936]
 [-0.40818635]]",-5054.0,2953.0
469,"[[ 0.78951407]
 [ 0.45551377]
 [-0.41130857]]",-5085.0,2985.0
470,"[[ 0.78928479]
 [ 0.45020368]
 [-0.4175478 ]]",-5075.0,2979.0
471,"[[ 0.79018681]
 [ 0.45377086]
 [-0.41194273]]",-5090.0,2994.0
472,"[[ 0.79066598]
 [ 0.4515989 ]
 [-0.41340746]]",-5096.0,2997.0
473,"[[ 0.78910034]
 [ 0.46174351]
 [-0.40510934]]",-5125.0,3036.0
474,"[[ 0.78948776]
 [ 0.45811892]
 [-0.4084558 ]]",-5134.0,3049.0
475,"[[ 0.79041008]
 [ 0.454536  ]
 [-0.41066889]]",-5141.0,3052.0
476,"[[ 0.79002203]
 [ 0.4551483 ]
 [-0.41073741]]",-5151.0,3058.0
477,"[[ 0.7914169 ]
 [ 0.45220658]
 [-0.41130098]]",-5161.0,3056.0
478,"[[ 0.79104067]
 [ 0.44893798]
 [-0.41558314]]",-5152.0,3039.0
479,"[[ 0.78892342]
 [ 0.45056349]
 [-0.41784254]]",-5140.0,3029.0
480,"[[ 0.79084745]
 [ 0.45033156]
 [-0.41444155]]",-5143.0,3026.0
481,"[[ 0.79002407]
 [ 0.46790253]
 [-0.39614289]]",-5215.0,3102.0
482,"[[ 0.78611334]
 [ 0.47210446]
 [-0.39892756]]",-5257.0,3165.0
483,"[[ 0.78551044]
 [ 0.47519029]
 [-0.39644361]]",-5302.0,3226.0
484,"[[ 0.7862893 ]
 [ 0.47437856]
 [-0.39587133]]",-5331.0,3266.0
485,"[[ 0.78445113]
 [ 0.47672297]
 [-0.39670093]]",-5348.0,3299.0
486,"[[ 0.78431193]
 [ 0.47443082]
 [-0.39971264]]",-5348.0,3312.0
487,"[[ 0.78088862]
 [ 0.48144238]
 [-0.39802788]]",-5344.0,3338.0
488,"[[ 0.78426807]
 [ 0.47790781]
 [-0.39563585]]",-5353.0,3353.0
489,"[[ 0.79349565]
 [ 0.46211239]
 [-0.39600101]]",-5376.0,3329.0
490,"[[ 0.79031592]
 [ 0.46924007]
 [-0.39397271]]",-5396.0,3331.0
491,"[[ 0.79227414]
 [ 0.46790663]
 [-0.39161853]]",-5436.0,3342.0
492,"[[ 0.79874093]
 [ 0.45150174]
 [-0.39769222]]",-5449.0,3298.0
493,"[[ 0.78557538]
 [ 0.47264905]
 [-0.39934221]]",-5415.0,3301.0
494,"[[ 0.78870955]
 [ 0.45619167]
 [-0.4121    ]]",-5342.0,3238.0
495,"[[ 0.7873429 ]
 [ 0.46597989]
 [-0.40367549]]",-5328.0,3236.0
496,"[[ 0.78807469]
 [ 0.46311591]
 [-0.40553907]]",-5318.0,3228.0
497,"[[ 0.78683578]
 [ 0.46406403]
 [-0.40685873]]",-5306.0,3222.0
498,"[[ 0.78905448]
 [ 0.46050495]
 [-0.40660573]]",-5293.0,3206.0
499,"[[ 0.79019417]
 [ 0.46373095]
 [-0.40068289]]",-5313.0,3217.0
500,"[[ 0.79151145]
 [ 0.46458287]
 [-0.39707982]]",-5340.0,3233.0
501,"[[ 0.79169261]
 [ 0.45878606]
 [-0.40340818]]",-5327.0,3213.0
502,"[[ 0.79174008]
 [ 0.46324606]
 [-0.3981843 ]]",-5341.0,3221.0
503,"[[ 0.78510096]
 [ 0.47544752]
 [-0.39694602]]",-5349.0,3260.0
504,"[[ 0.78363103]
 [ 0.47587793]
 [-0.39932769]]",-5342.0,3283.0
505,"[[ 0.78541728]
 [ 0.4665802 ]
 [-0.4067218 ]]",-5313.0,3264.0
506,"[[ 0.78640532]
 [ 0.46222845]
 [-0.4097701 ]]",-5286.0,3236.0
507,"[[ 0.79351546]
 [ 0.45154725]
 [-0.40796851]]",-5285.0,3196.0
508,"[[ 0.79216811]
 [ 0.46196129]
 [-0.39882508]]",-5317.0,3210.0
509,"[[ 0.79260206]
 [ 0.46388237]
 [-0.39572102]]",-5354.0,3231.0
510,"[[ 0.79567343]
 [ 0.45840996]
 [-0.39593447]]",-5386.0,3235.0
511,"[[ 0.78861834]
 [ 0.4779933 ]
 [-0.38678614]]",-5436.0,3304.0
512,"[[ 0.78319094]
 [ 0.49430849]
 [-0.37718837]]",-5512.0,3422.0
513,"[[ 0.78741505]
 [ 0.48146749]
 [-0.38492414]]",-5545.0,3460.0
514,"[[ 0.78832841]
 [ 0.46135551]
 [-0.40704965]]",-5473.0,3387.0
515,"[[ 0.79112723]
 [ 0.45902526]
 [-0.40424438]]",-5426.0,3329.0
516,"[[ 0.79237754]
 [ 0.46702792]
 [-0.39245733]]",-5439.0,3330.0
517,"[[ 0.78958676]
 [ 0.46725962]
 [-0.39777027]]",-5423.0,3319.0
518,"[[ 0.78880907]
 [ 0.45670645]
 [-0.41133863]]",-5361.0,3261.0
519,"[[ 0.78659089]
 [ 0.45744435]
 [-0.41475226]]",-5300.0,3214.0
520,"[[ 0.79709938]
 [ 0.45892209]
 [-0.39245775]]",-5369.0,3235.0
521,"[[ 0.78741948]
 [ 0.4599327 ]
 [-0.41040527]]",-5329.0,3214.0
522,"[[ 0.78196688]
 [ 0.45964305]
 [-0.42101788]]",-5247.0,3173.0
523,"[[ 0.75388393]
 [ 0.47128246]
 [-0.45776835]]",-5015.0,3092.0
524,"[[ 0.74944236]
 [ 0.45297919]
 [-0.48285195]]",-4775.0,2962.0
525,"[[ 0.74865789]
 [ 0.44423794]
 [-0.49210164]]",-4576.0,2839.0
526,"[[ 0.74146825]
 [ 0.45020836]
 [-0.49753118]]",-4401.0,2749.0
527,"[[ 0.74715106]
 [ 0.44301155]
 [-0.49548567]]",-4288.0,2674.0
528,"[[ 0.7458121 ]
 [ 0.44468763]
 [-0.49600123]]",-4207.0,2625.0
529,"[[ 0.74298364]
 [ 0.44123823]
 [-0.50327342]]",-4130.0,2576.0
530,"[[ 0.73574546]
 [ 0.43704859]
 [-0.51736559]]",-4031.0,2515.0
531,"[[ 0.73915384]
 [ 0.43579473]
 [-0.51355093]]",-3976.0,2475.0
532,"[[ 0.7419296 ]
 [ 0.4516008 ]
 [-0.49557764]]",-3985.0,2500.0
533,"[[ 0.73690958]
 [ 0.45176864]
 [-0.50286119]]",-3970.0,2509.0
534,"[[ 0.73558864]
 [ 0.45391429]
 [-0.50286297]]",-3953.0,2517.0
535,"[[ 0.73295392]
 [ 0.45656442]
 [-0.50430891]]",-3938.0,2529.0
536,"[[ 0.72905234]
 [ 0.46203324]
 [-0.50498314]]",-3920.0,2545.0
537,"[[ 0.73362336]
 [ 0.46523166]
 [-0.49533451]]",-3940.0,2578.0
538,"[[ 0.72972858]
 [ 0.45825597]
 [-0.50744228]]",-3918.0,2571.0
539,"[[ 0.72826576]
 [ 0.46614276]
 [-0.50233447]]",-3908.0,2585.0
540,"[[ 0.72769808]
 [ 0.47330453]
 [-0.49642555]]",-3919.0,2620.0
541,"[[ 0.73180435]
 [ 0.47035273]
 [-0.49318425]]",-3955.0,2654.0
542,"[[ 0.72967428]
 [ 0.47574451]
 [-0.49116454]]",-3979.0,2688.0
543,"[[ 0.73392976]
 [ 0.46819746]
 [-0.49207544]]",-4007.0,2702.0
544,"[[ 0.74055123]
 [ 0.46156969]
 [-0.48840281]]",-4056.0,2710.0
545,"[[ 0.743626  ]
 [ 0.45664287]
 [-0.48836222]]",-4094.0,2705.0
546,"[[ 0.74370655]
 [ 0.45362195]
 [-0.49104756]]",-4116.0,2693.0
547,"[[ 0.74509799]
 [ 0.45689172]
 [-0.48587956]]",-4143.0,2695.0
548,"[[ 0.73876873]
 [ 0.46554892]
 [-0.4873243 ]]",-4141.0,2705.0
549,"[[ 0.74103822]
 [ 0.45825793]
 [-0.49077696]]",-4130.0,2692.0
550,"[[ 0.73641622]
 [ 0.45410661]
 [-0.50147616]]",-4078.0,2652.0
551,"[[ 0.74069706]
 [ 0.44796797]
 [-0.50069209]]",-4047.0,2612.0
552,"[[ 0.73600409]
 [ 0.45105788]
 [-0.50482153]]",-4001.0,2580.0
553,"[[ 0.73310824]
 [ 0.45769533]
 [-0.50305794]]",-3964.0,2568.0
554,"[[ 0.73039539]
 [ 0.46256318]
 [-0.50255137]]",-3940.0,2572.0
555,"[[ 0.73007095]
 [ 0.46404302]
 [-0.50165773]]",-3931.0,2583.0
556,"[[ 0.73084574]
 [ 0.47701375]
 [-0.48818274]]",-3963.0,2637.0
557,"[[ 0.73748105]
 [ 0.46538869]
 [-0.4894232 ]]",-3997.0,2656.0
558,"[[ 0.73286121]
 [ 0.4646754 ]
 [-0.49698211]]",-4005.0,2662.0
559,"[[ 0.73531885]
 [ 0.46423843]
 [-0.49374981]]",-4013.0,2665.0
560,"[[ 0.74137867]
 [ 0.46274686]
 [-0.48602779]]",-4051.0,2678.0
561,"[[ 0.74300186]
 [ 0.46014686]
 [-0.48601759]]",-4079.0,2682.0
562,"[[ 0.73793808]
 [ 0.47078698]
 [-0.48353594]]",-4090.0,2703.0
563,"[[ 0.73327654]
 [ 0.47398211]
 [-0.48748998]]",-4081.0,2719.0
564,"[[ 0.73163645]
 [ 0.46893743]
 [-0.49477853]]",-4055.0,2711.0
565,"[[ 0.72671833]
 [ 0.48582382]
 [-0.48564976]]",-4053.0,2751.0
566,"[[ 0.72478348]
 [ 0.48187297]
 [-0.49243005]]",-4033.0,2763.0
567,"[[ 0.73078768]
 [ 0.4788384 ]
 [-0.48648037]]",-4048.0,2779.0
568,"[[ 0.73006323]
 [ 0.48125111]
 [-0.48518559]]",-4063.0,2798.0
569,"[[ 0.73205535]
 [ 0.48049377]
 [-0.48292929]]",-4087.0,2818.0
570,"[[ 0.72640819]
 [ 0.48875125]
 [-0.48317012]]",-4100.0,2850.0
571,"[[ 0.72607725]
 [ 0.49132092]
 [-0.48105674]]",-4119.0,2883.0
572,"[[ 0.72759354]
 [ 0.48946034]
 [-0.48066227]]",-4142.0,2908.0
573,"[[ 0.73124547]
 [ 0.48288192]
 [-0.48177289]]",-4167.0,2917.0
574,"[[ 0.7294637 ]
 [ 0.48808352]
 [-0.47922561]]",-4179.0,2929.0
575,"[[ 0.73142549]
 [ 0.48686508]
 [-0.47747162]]",-4196.0,2940.0
576,"[[ 0.72816249]
 [ 0.4911458 ]
 [-0.47807447]]",-4199.0,2953.0
577,"[[ 0.72837332]
 [ 0.4903186 ]
 [-0.47860211]]",-4189.0,2953.0
578,"[[ 0.72289788]
 [ 0.49386976]
 [-0.48323009]]",-4165.0,2955.0
579,"[[ 0.72213011]
 [ 0.50283032]
 [-0.47506818]]",-4167.0,2987.0
580,"[[ 0.72640529]
 [ 0.49144737]
 [-0.48043193]]",-4161.0,2979.0
581,"[[ 0.72529699]
 [ 0.49618696]
 [-0.47722404]]",-4166.0,2990.0
582,"[[ 0.72526471]
 [ 0.49621389]
 [-0.47724509]]",-4166.0,2996.0
583,"[[ 0.72659465]
 [ 0.49647751]
 [-0.47494241]]",-4170.0,3001.0
584,"[[ 0.73229556]
 [ 0.4871052 ]
 [-0.47589047]]",-4176.0,2984.0
585,"[[ 0.7375298 ]
 [ 0.48584828]
 [-0.4690429 ]]",-4205.0,2979.0
586,"[[ 0.73844975]
 [ 0.48680124]
 [-0.46660103]]",-4235.0,2982.0
587,"[[ 0.73397419]
 [ 0.48749597]
 [-0.47289488]]",-4236.0,2977.0
588,"[[ 0.73595627]
 [ 0.48713455]
 [-0.47017901]]",-4244.0,2975.0
