frame,res,X,Y
294,"[[ 0.8706888 ]
 [ 0.37019908]
 [-0.32381113]]",-7215.0,2949.0
295,"[[ 0.85316908]
 [ 0.38465932]
 [-0.35233468]]",-7037.0,2948.0
296,"[[ 0.84252702]
 [ 0.39196661]
 [-0.36947313]]",-6794.0,2922.0
297,"[[ 0.838066  ]
 [ 0.39865222]
 [-0.37245373]]",-6593.0,2911.0
298,"[[ 0.83363229]
 [ 0.40406115]
 [-0.37655251]]",-6429.0,2910.0
299,"[[ 0.8329645 ]
 [ 0.3835152 ]
 [-0.39885616]]",-6211.0,2821.0
300,"[[ 0.83653605]
 [ 0.39177863]
 [-0.38303648]]",-6123.0,2802.0
301,"[[ 0.81387772]
 [ 0.40111024]
 [-0.42037321]]",-5857.0,2732.0
302,"[[ 0.81303864]
 [ 0.39922465]
 [-0.42377807]]",-5646.0,2670.0
303,"[[ 0.81361035]
 [ 0.39811721]
 [-0.42372265]]",-5497.0,2625.0
304,"[[ 0.8126666 ]
 [ 0.40456602]
 [-0.41940354]]",-5401.0,2611.0
305,"[[ 0.81279176]
 [ 0.40362805]
 [-0.42006421]]",-5337.0,2602.0
306,"[[ 0.81175919]
 [ 0.4130251 ]
 [-0.41286472]]",-5316.0,2628.0
307,"[[ 0.81126732]
 [ 0.41196167]
 [-0.41488905]]",-5292.0,2640.0
308,"[[ 0.81121037]
 [ 0.41067566]
 [-0.41627303]]",-5269.0,2644.0
309,"[[ 0.81229536]
 [ 0.40864713]
 [-0.41615355]]",-5246.0,2639.0
310,"[[ 0.81422881]
 [ 0.39969159]
 [-0.42104404]]",-5219.0,2611.0
311,"[[ 0.81444161]
 [ 0.39969125]
 [-0.42063258]]",-5195.0,2589.0
312,"[[ 0.81702874]
 [ 0.38766726]
 [-0.42682331]]",-5152.0,2535.0
313,"[[ 0.82058704]
 [ 0.40377416]
 [-0.40447909]]",-5207.0,2565.0
314,"[[ 0.82234211]
 [ 0.40479319]
 [-0.39986988]]",-5259.0,2594.0
315,"[[ 0.82064808]
 [ 0.40812297]
 [-0.39996546]]",-5289.0,2620.0
316,"[[ 0.82285641]
 [ 0.41135039]
 [-0.3920436 ]]",-5348.0,2662.0
317,"[[ 0.82266787]
 [ 0.41145778]
 [-0.39232648]]",-5389.0,2692.0
318,"[[ 0.81897266]
 [ 0.41056077]
 [-0.40090351]]",-5388.0,2699.0
319,"[[ 0.81746113]
 [ 0.40944672]
 [-0.40510577]]",-5375.0,2698.0
320,"[[ 0.81898868]
 [ 0.40795192]
 [-0.40352542]]",-5371.0,2695.0
321,"[[ 0.82033558]
 [ 0.41884072]
 [-0.38938669]]",-5438.0,2748.0
322,"[[ 0.82043204]
 [ 0.42414051]
 [-0.38340071]]",-5522.0,2816.0
323,"[[ 0.82261509]
 [ 0.4195216 ]
 [-0.38380469]]",-5588.0,2856.0
324,"[[ 0.81485885]
 [ 0.42879492]
 [-0.39005125]]",-5587.0,2887.0
325,"[[ 0.82008113]
 [ 0.4119458 ]
 [-0.3971997 ]]",-5558.0,2856.0
326,"[[ 0.82176977]
 [ 0.40465697]
 [-0.40118224]]",-5526.0,2812.0
327,"[[ 0.81750894]
 [ 0.41128154]
 [-0.40314591]]",-5492.0,2791.0
328,"[[ 0.81910087]
 [ 0.40063462]
 [-0.41056749]]",-5438.0,2739.0
329,"[[ 0.81917328]
 [ 0.39823649]
 [-0.41275033]]",-5389.0,2692.0
330,"[[ 0.82009827]
 [ 0.39807053]
 [-0.41107017]]",-5362.0,2661.0
331,"[[ 0.82704935]
 [ 0.40123206]
 [-0.3937032 ]]",-5420.0,2675.0
332,"[[ 0.82696142]
 [ 0.40555011]
 [-0.38944052]]",-5482.0,2704.0
333,"[[ 0.82382353]
 [ 0.41547194]
 [-0.38561362]]",-5539.0,2755.0
334,"[[ 0.82245558]
 [ 0.41792998]
 [-0.38587738]]",-5576.0,2795.0
335,"[[ 0.82158427]
 [ 0.4255138 ]
 [-0.37939069]]",-5628.0,2854.0
336,"[[ 0.82145515]
 [ 0.42487644]
 [-0.38038328]]",-5664.0,2895.0
337,"[[ 0.82871456]
 [ 0.45477915]
 [-0.32620255]]",-5997.0,3149.0
338,"[[ 0.82037647]
 [ 0.49031557]
 [-0.29423304]]",-6432.0,3549.0
339,"[[ 0.82233808]
 [ 0.49286412]
 [-0.28433263]]",-6831.0,3894.0
340,"[[ 0.8168312 ]
 [ 0.50183827]
 [-0.28450859]]",-7096.0,4165.0
341,"[[ 0.81921011]
 [ 0.49941268]
 [-0.28192513]]",-7321.0,4372.0
342,"[[ 0.81954313]
 [ 0.49966194]
 [-0.28051202]]",-7502.0,4533.0
343,"[[ 0.82281379]
 [ 0.49091612]
 [-0.28631947]]",-7608.0,4604.0
344,"[[ 0.8223478 ]
 [ 0.48754526]
 [-0.29333209]]",-7639.0,4620.0
345,"[[ 0.8242123 ]
 [ 0.49091263]
 [-0.28227446]]",-7745.0,4686.0
346,"[[ 0.82603401]
 [ 0.48586605]
 [-0.28566062]]",-7797.0,4703.0
347,"[[ 0.82663386]
 [ 0.48985995]
 [-0.27697236]]",-7898.0,4763.0
348,"[[ 0.82375453]
 [ 0.49288918]
 [-0.28015839]]",-7942.0,4804.0
349,"[[ 0.811053  ]
 [ 0.52410158]
 [-0.25982795]]",-8126.0,5044.0
350,"[[ 0.81107769]
 [ 0.52269873]
 [-0.26256239]]",-8244.0,5204.0
351,"[[ 0.80757706]
 [ 0.52903812]
 [-0.2606491 ]]",-8342.0,5354.0
352,"[[ 0.83058629]
 [ 0.48719981]
 [-0.26974574]]",-8415.0,5293.0
353,"[[ 0.83190406]
 [ 0.48854859]
 [-0.26316516]]",-8544.0,5295.0
354,"[[ 0.81661629]
 [ 0.51380947]
 [-0.26294041]]",-8577.0,5367.0
355,"[[ 0.81571164]
 [ 0.51585221]
 [-0.2617461 ]]",-8607.0,5431.0
356,"[[ 0.81544443]
 [ 0.51486352]
 [-0.26451076]]",-8606.0,5460.0
357,"[[ 0.81575021]
 [ 0.51457785]
 [-0.26412353]]",-8608.0,5482.0
358,"[[ 0.81291866]
 [ 0.52074269]
 [-0.2607495 ]]",-8632.0,5537.0
359,"[[ 0.81775853]
 [ 0.51372739]
 [-0.25952874]]",-8682.0,5566.0
360,"[[ 0.82200379]
 [ 0.51050289]
 [-0.2523818 ]]",-8795.0,5616.0
361,"[[ 0.83698034]
 [ 0.46049742]
 [-0.29564512]]",-8544.0,5283.0
362,"[[ 0.834841  ]
 [ 0.46703583]
 [-0.29140701]]",-8388.0,5076.0
363,"[[ 0.83255157]
 [ 0.46759671]
 [-0.29700369]]",-8216.0,4897.0
364,"[[ 0.83987343]
 [ 0.46167321]
 [-0.28543031]]",-8200.0,4800.0
365,"[[ 0.84076158]
 [ 0.46195573]
 [-0.28234176]]",-8201.0,4736.0
366,"[[ 0.84119164]
 [ 0.46291159]
 [-0.27948073]]",-8243.0,4713.0
367,"[[ 0.84118293]
 [ 0.45549662]
 [-0.29143457]]",-8184.0,4626.0
368,"[[ 0.83980466]
 [ 0.45941965]
 [-0.28924335]]",-8145.0,4578.0
369,"[[ 0.84134468]
 [ 0.45644719]
 [-0.28947381]]",-8112.0,4531.0
370,"[[ 0.82794578]
 [ 0.48961794]
 [-0.27345943]]",-8173.0,4661.0
371,"[[ 0.83331608]
 [ 0.48678549]
 [-0.26196221]]",-8338.0,4809.0
372,"[[ 0.84444855]
 [ 0.46113756]
 [-0.27250469]]",-8396.0,4785.0
373,"[[ 0.8223433 ]
 [ 0.49395185]
 [-0.28242356]]",-8294.0,4817.0
374,"[[ 0.82848377]
 [ 0.47320209]
 [-0.29949026]]",-8115.0,4711.0
375,"[[ 0.82440942]
 [ 0.48213909]
 [-0.29646418]]",-8012.0,4679.0
376,"[[ 0.8152893 ]
 [ 0.49882937]
 [-0.29406225]]",-7933.0,4714.0
377,"[[ 0.8136101 ]
 [ 0.50477113]
 [-0.28852161]]",-7916.0,4784.0
378,"[[ 0.81287763]
 [ 0.5092279 ]
 [-0.28269578]]",-7948.0,4877.0
379,"[[ 0.81596327]
 [ 0.50297312]
 [-0.28499469]]",-7967.0,4918.0
380,"[[ 0.81929417]
 [ 0.50216988]
 [-0.27673538]]",-8053.0,4985.0
381,"[[ 0.81834683]
 [ 0.49497437]
 [-0.29207676]]",-7990.0,4938.0
382,"[[ 0.81878464]
 [ 0.49029977]
 [-0.2986601 ]]",-7900.0,4863.0
383,"[[ 0.82709176]
 [ 0.47617657]
 [-0.29862199]]",-7849.0,4766.0
384,"[[ 0.81957032]
 [ 0.48716353]
 [-0.30162258]]",-7771.0,4712.0
385,"[[ 0.80928349]
 [ 0.50711639]
 [-0.29646788]]",-7712.0,4743.0
386,"[[ 0.81205685]
 [ 0.5012504 ]
 [-0.29885065]]",-7649.0,4733.0
387,"[[ 0.81095919]
 [ 0.50222166]
 [-0.3001976 ]]",-7579.0,4715.0
388,"[[ 0.81693311]
 [ 0.4916667 ]
 [-0.30146999]]",-7540.0,4672.0
389,"[[ 0.81781882]
 [ 0.48532255]
 [-0.30924811]]",-7457.0,4590.0
390,"[[ 0.81398254]
 [ 0.49682778]
 [-0.30098933]]",-7445.0,4595.0
391,"[[ 0.81186274]
 [ 0.50245522]
 [-0.29735104]]",-7456.0,4630.0
392,"[[ 0.81432176]
 [ 0.49762611]
 [-0.2987446 ]]",-7465.0,4638.0
393,"[[ 0.8093084 ]
 [ 0.50250275]
 [-0.30415605]]",-7420.0,4633.0
394,"[[ 0.81388483]
 [ 0.49455176]
 [-0.30497547]]",-7408.0,4614.0
395,"[[ 0.81012503]
 [ 0.50158228]
 [-0.30350066]]",-7389.0,4618.0
396,"[[ 0.80431567]
 [ 0.50629011]
 [-0.31104119]]",-7302.0,4598.0
397,"[[ 0.81729803]
 [ 0.49041154]
 [-0.30252347]]",-7328.0,4575.0
398,"[[ 0.81880154]
 [ 0.49275736]
 [-0.29454068]]",-7423.0,4609.0
399,"[[ 0.81574949]
 [ 0.49455172]
 [-0.29995228]]",-7442.0,4613.0
400,"[[ 0.812952  ]
 [ 0.50120957]
 [-0.29647599]]",-7464.0,4644.0
401,"[[ 0.81590238]
 [ 0.49473944]
 [-0.29922599]]",-7493.0,4651.0
402,"[[ 0.81327299]
 [ 0.49982319]
 [-0.29793258]]",-7505.0,4669.0
403,"[[ 0.81054744]
 [ 0.50567799]
 [-0.29547017]]",-7530.0,4713.0
404,"[[ 0.81284472]
 [ 0.49988104]
 [-0.29900236]]",-7534.0,4716.0
405,"[[ 0.81313358]
 [ 0.49859617]
 [-0.30035918]]",-7530.0,4710.0
406,"[[ 0.81107969]
 [ 0.49505062]
 [-0.31156801]]",-7442.0,4647.0
407,"[[ 0.8097029 ]
 [ 0.49763484]
 [-0.31103181]]",-7370.0,4604.0
408,"[[ 0.80513372]
 [ 0.5061113 ]
 [-0.30921036]]",-7310.0,4599.0
409,"[[ 0.78636487]
 [ 0.52608048]
 [-0.32383577]]",-7121.0,4583.0
410,"[[ 0.78771764]
 [ 0.52523867]
 [-0.32190878]]",-6993.0,4573.0
411,"[[ 0.78630664]
 [ 0.5311564 ]
 [-0.31558636]]",-6929.0,4604.0
412,"[[ 0.78718351]
 [ 0.52892844]
 [-0.3171385 ]]",-6877.0,4616.0
413,"[[ 0.78994319]
 [ 0.52585144]
 [-0.31538868]]",-6851.0,4620.0
414,"[[ 0.79321173]
 [ 0.51602191]
 [-0.32332112]]",-6790.0,4566.0
415,"[[ 0.79450178]
 [ 0.51084004]
 [-0.32834338]]",-6733.0,4502.0
416,"[[ 0.79975355]
 [ 0.50264709]
 [-0.32823797]]",-6708.0,4438.0
417,"[[ 0.79760237]
 [ 0.50189808]
 [-0.3345576 ]]",-6638.0,4360.0
418,"[[ 0.80348378]
 [ 0.49524574]
 [-0.33037172]]",-6629.0,4305.0
419,"[[ 0.81057962]
 [ 0.47819971]
 [-0.33806172]]",-6612.0,4207.0
420,"[[ 0.79821346]
 [ 0.50446195]
 [-0.32920117]]",-6618.0,4228.0
421,"[[ 0.81232889]
 [ 0.49398222]
 [-0.31000538]]",-6766.0,4285.0
422,"[[ 0.81504422]
 [ 0.49039728]
 [-0.30856674]]",-6894.0,4323.0
423,"[[ 0.81163588]
 [ 0.49721608]
 [-0.30663231]]",-6983.0,4374.0
424,"[[ 0.80950742]
 [ 0.49984669]
 [-0.30797894]]",-7029.0,4409.0
425,"[[ 0.81017509]
 [ 0.50270415]
 [-0.30150432]]",-7109.0,4471.0
426,"[[ 0.80709379]
 [ 0.50817158]
 [-0.3006015 ]]",-7163.0,4533.0
427,"[[ 0.80820543]
 [ 0.50341785]
 [-0.30557232]]",-7170.0,4544.0
428,"[[ 0.80662437]
 [ 0.50884792]
 [-0.30071736]]",-7208.0,4589.0
429,"[[ 0.80815873]
 [ 0.50403664]
 [-0.30467446]]",-7212.0,4593.0
430,"[[ 0.80781095]
 [ 0.50764495]
 [-0.29956314]]",-7250.0,4627.0
431,"[[ 0.8093315 ]
 [ 0.50696313]
 [-0.29659888]]",-7301.0,4663.0
432,"[[ 0.80964477]
 [ 0.50602975]
 [-0.29733691]]",-7334.0,4682.0
433,"[[ 0.81476172]
 [ 0.50775671]
 [-0.27990437]]",-7505.0,4785.0
434,"[[ 0.81328849]
 [ 0.51242185]
 [-0.27565502]]",-7670.0,4901.0
435,"[[ 0.80927495]
 [ 0.5195598 ]
 [-0.27410157]]",-7791.0,5014.0
436,"[[ 0.80946166]
 [ 0.51934365]
 [-0.27395983]]",-7881.0,5096.0
437,"[[ 0.81333006]
 [ 0.5102873 ]
 [-0.2794657 ]]",-7918.0,5105.0
438,"[[ 0.81571079]
 [ 0.50358013]
 [-0.28464534]]",-7911.0,5066.0
439,"[[ 0.80664302]
 [ 0.50841347]
 [-0.30140137]]",-7762.0,4976.0
440,"[[ 0.78318694]
 [ 0.50278065]
 [-0.3658276 ]]",-7219.0,4656.0
441,"[[ 0.77923208]
 [ 0.50321491]
 [-0.37359352]]",-6770.0,4395.0
442,"[[ 0.77849212]
 [ 0.49918715]
 [-0.38047629]]",-6410.0,4176.0
443,"[[ 0.77352648]
 [ 0.50066899]
 [-0.3885709 ]]",-6110.0,4001.0
444,"[[ 0.7699473 ]
 [ 0.50380526]
 [-0.39161387]]",-5865.0,3869.0
445,"[[ 0.77705193]
 [ 0.48534727]
 [-0.40078464]]",-5667.0,3712.0
446,"[[ 0.77822817]
 [ 0.48094667]
 [-0.40379601]]",-5509.0,3580.0
447,"[[ 0.77807165]
 [ 0.48292076]
 [-0.40173629]]",-5398.0,3490.0
448,"[[ 0.77473237]
 [ 0.4801189 ]
 [-0.41143116]]",-5282.0,3400.0
449,"[[ 0.77633303]
 [ 0.47597609]
 [-0.41322365]]",-5189.0,3321.0
450,"[[ 0.78111755]
 [ 0.4721865 ]
 [-0.4085282 ]]",-5145.0,3263.0
451,"[[ 0.77674431]
 [ 0.47577199]
 [-0.41268545]]",-5083.0,3216.0
452,"[[ 0.77778252]
 [ 0.47228695]
 [-0.41472809]]",-5029.0,3169.0
453,"[[ 0.77488015]
 [ 0.47339053]
 [-0.41888204]]",-4959.0,3122.0
454,"[[ 0.77099726]
 [ 0.48023348]
 [-0.41825713]]",-4911.0,3106.0
455,"[[ 0.77495127]
 [ 0.47991577]
 [-0.41125586]]",-4917.0,3115.0
456,"[[ 0.77276815]
 [ 0.47415558]
 [-0.42190742]]",-4883.0,3089.0
457,"[[ 0.78091404]
 [ 0.46722396]
 [-0.41457814]]",-4903.0,3075.0
458,"[[ 0.78215011]
 [ 0.46705017]
 [-0.41243829]]",-4932.0,3072.0
459,"[[ 0.78000835]
 [ 0.4608701 ]
 [-0.42330336]]",-4915.0,3036.0
460,"[[ 0.7781453]
 [ 0.4574173]
 [-0.4304176]]",-4870.0,2988.0
461,"[[ 0.77471522]
 [ 0.46267625]
 [-0.43098377]]",-4827.0,2960.0
462,"[[ 0.77964355]
 [ 0.45564602]
 [-0.42958425]]",-4812.0,2931.0
463,"[[ 0.77741156]
 [ 0.4666389 ]
 [-0.42175752]]",-4831.0,2950.0
464,"[[ 0.78138517]
 [ 0.46257976]
 [-0.41887608]]",-4863.0,2962.0
465,"[[ 0.77670706]
 [ 0.46252063]
 [-0.42755211]]",-4846.0,2953.0
466,"[[ 0.77818793]
 [ 0.4629803 ]
 [-0.42434985]]",-4854.0,2956.0
467,"[[ 0.78326219]
 [ 0.45783435]
 [-0.42058061]]",-4883.0,2957.0
468,"[[ 0.78132648]
 [ 0.46492575]
 [-0.41638081]]",-4917.0,2981.0
469,"[[ 0.77413492]
 [ 0.4836868 ]
 [-0.40836528]]",-4950.0,3049.0
470,"[[ 0.77686878]
 [ 0.48551159]
 [-0.40094064]]",-5001.0,3116.0
471,"[[ 0.77563789]
 [ 0.48163518]
 [-0.407938  ]]",-5009.0,3141.0
472,"[[ 0.77458176]
 [ 0.48270719]
 [-0.40867697]]",-5013.0,3160.0
473,"[[ 0.77573523]
 [ 0.48109079]
 [-0.40839504]]",-5013.0,3168.0
474,"[[ 0.77720042]
 [ 0.47844035]
 [-0.40872282]]",-5011.0,3166.0
475,"[[ 0.77609141]
 [ 0.48444494]
 [-0.40372668]]",-5023.0,3187.0
476,"[[ 0.77930368]
 [ 0.47924929]
 [-0.40373987]]",-5037.0,3191.0
477,"[[ 0.77677977]
 [ 0.47851085]
 [-0.40943932]]",-5022.0,3180.0
478,"[[ 0.77606784]
 [ 0.49175911]
 [-0.39483121]]",-5070.0,3236.0
479,"[[ 0.76983217]
 [ 0.49274844]
 [-0.40565676]]",-5049.0,3251.0
480,"[[ 0.76091827]
 [ 0.49545963]
 [-0.41895482]]",-4956.0,3229.0
481,"[[ 0.78054237]
 [ 0.47885867]
 [-0.40180591]]",-4988.0,3221.0
482,"[[ 0.79301331]
 [ 0.47340052]
 [-0.38343426]]",-5134.0,3261.0
483,"[[ 0.78517716]
 [ 0.47514578]
 [-0.39715655]]",-5177.0,3265.0
484,"[[ 0.78693421]
 [ 0.4737455 ]
 [-0.39534763]]",-5221.0,3271.0
485,"[[ 0.77621936]
 [ 0.48194346]
 [-0.40646526]]",-5191.0,3266.0
486,"[[ 0.77396543]
 [ 0.48181139]
 [-0.41089573]]",-5151.0,3254.0
487,"[[ 0.77549879]
 [ 0.47659142]
 [-0.41408   ]]",-5101.0,3221.0
488,"[[ 0.77812748]
 [ 0.4784092 ]
 [-0.40699173]]",-5095.0,3216.0
489,"[[ 0.77768344]
 [ 0.47263701]
 [-0.41451505]]",-5060.0,3182.0
490,"[[ 0.77950711]
 [ 0.47141228]
 [-0.41247924]]",-5041.0,3158.0
491,"[[ 0.78771009]
 [ 0.46502985]
 [-0.40405452]]",-5070.0,3145.0
492,"[[ 0.78256681]
 [ 0.47701348]
 [-0.40005916]]",-5104.0,3172.0
493,"[[ 0.78148297]
 [ 0.48047344]
 [-0.39803221]]",-5133.0,3202.0
494,"[[ 0.77933524]
 [ 0.47727568]
 [-0.40601048]]",-5128.0,3205.0
495,"[[ 0.78407749]
 [ 0.46976753]
 [-0.40563647]]",-5131.0,3189.0
496,"[[ 0.78481181]
 [ 0.46756381]
 [-0.40676098]]",-5128.0,3170.0
497,"[[ 0.78519932]
 [ 0.46955532]
 [-0.40370759]]",-5137.0,3167.0
498,"[[ 0.78581113]
 [ 0.46357632]
 [-0.40938718]]",-5126.0,3140.0
499,"[[ 0.7844597 ]
 [ 0.46937729]
 [-0.40534915]]",-5128.0,3141.0
500,"[[ 0.78650181]
 [ 0.46704062]
 [-0.40408906]]",-5128.0,3133.0
501,"[[ 0.78828311]
 [ 0.4645107 ]
 [-0.40353383]]",-5138.0,3126.0
502,"[[ 0.78401023]
 [ 0.46186065]
 [-0.41474414]]",-5100.0,3094.0
503,"[[ 0.78550174]
 [ 0.45438421]
 [-0.42014522]]",-5058.0,3046.0
504,"[[ 0.78660085]
 [ 0.45551623]
 [-0.41685017]]",-5036.0,3017.0
505,"[[ 0.78826711]
 [ 0.45075059]
 [-0.41887811]]",-5019.0,2985.0
506,"[[ 0.78813878]
 [ 0.45130217]
 [-0.41852553]]",-5006.0,2962.0
507,"[[ 0.78407095]
 [ 0.45582359]
 [-0.42125717]]",-4977.0,2948.0
508,"[[ 0.78586279]
 [ 0.45558996]
 [-0.41815962]]",-4979.0,2948.0
509,"[[ 0.78543908]
 [ 0.45396571]
 [-0.42071437]]",-4975.0,2943.0
510,"[[ 0.78080073]
 [ 0.45711593]
 [-0.42590521]]",-4924.0,2923.0
511,"[[ 0.78219667]
 [ 0.46053553]
 [-0.41961339]]",-4910.0,2927.0
512,"[[ 0.78048789]
 [ 0.46909404]
 [-0.41326679]]",-4924.0,2962.0
513,"[[ 0.78047457]
 [ 0.4693357 ]
 [-0.41301748]]",-4930.0,2986.0
514,"[[ 0.784132  ]
 [ 0.46023235]
 [-0.41632102]]",-4928.0,2978.0
515,"[[ 0.78315314]
 [ 0.46596438]
 [-0.4117625 ]]",-4941.0,2993.0
516,"[[ 0.7812121 ]
 [ 0.46803177]
 [-0.41310279]]",-4941.0,3005.0
517,"[[ 0.77453369]
 [ 0.47445804]
 [-0.41831463]]",-4911.0,3015.0
518,"[[ 0.7789236 ]
 [ 0.47244319]
 [-0.41240206]]",-4927.0,3036.0
519,"[[ 0.77594739]
 [ 0.47231524]
 [-0.41811956]]",-4903.0,3033.0
520,"[[ 0.77126297]
 [ 0.47171434]
 [-0.42736286]]",-4856.0,3017.0
521,"[[ 0.78003808]
 [ 0.46615837]
 [-0.41741702]]",-4869.0,3014.0
522,"[[ 0.77905038]
 [ 0.48025261]
 [-0.40303589]]",-4925.0,3068.0
523,"[[ 0.78059485]
 [ 0.48170566]
 [-0.3982855 ]]",-4991.0,3123.0
524,"[[ 0.77734629]
 [ 0.49203909]
 [-0.39195699]]",-5050.0,3195.0
525,"[[ 0.77591971]
 [ 0.49055003]
 [-0.39662234]]",-5075.0,3236.0
526,"[[ 0.77791421]
 [ 0.49297446]
 [-0.38964813]]",-5123.0,3286.0
527,"[[ 0.77929654]
 [ 0.48877703]
 [-0.39216567]]",-5155.0,3311.0
528,"[[ 0.77508582]
 [ 0.4902273 ]
 [-0.39864666]]",-5146.0,3317.0
529,"[[ 0.76955473]
 [ 0.48464771]
 [-0.41581501]]",-5068.0,3271.0
530,"[[ 0.76668074]
 [ 0.48889449]
 [-0.4161524 ]]",-5004.0,3246.0
531,"[[ 0.76751958]
 [ 0.48868598]
 [-0.41484902]]",-4953.0,3223.0
532,"[[ 0.76935959]
 [ 0.48610953]
 [-0.41446755]]",-4931.0,3210.0
533,"[[ 0.77424285]
 [ 0.47612384]
 [-0.41695815]]",-4920.0,3177.0
534,"[[ 0.77940183]
 [ 0.46689329]
 [-0.41778396]]",-4917.0,3133.0
535,"[[ 0.77709835]
 [ 0.47351939]
 [-0.41460528]]",-4933.0,3126.0
536,"[[ 0.77466395]
 [ 0.47527135]
 [-0.41714855]]",-4925.0,3116.0
537,"[[ 0.7740163 ]
 [ 0.4750611 ]
 [-0.41858776]]",-4912.0,3105.0
538,"[[ 0.77521397]
 [ 0.47548703]
 [-0.41587906]]",-4916.0,3105.0
539,"[[ 0.76273549]
 [ 0.48661755]
 [-0.42595532]]",-4861.0,3104.0
540,"[[ 0.75748587]
 [ 0.49116563]
 [-0.43008311]]",-4791.0,3099.0
541,"[[ 0.7584119 ]
 [ 0.47887043]
 [-0.4421476 ]]",-4705.0,3050.0
542,"[[ 0.75798854]
 [ 0.47884292]
 [-0.44290274]]",-4639.0,3012.0
543,"[[ 0.75751655]
 [ 0.4747792 ]
 [-0.44805511]]",-4567.0,2963.0
544,"[[ 0.75169718]
 [ 0.47546345]
 [-0.45704032]]",-4481.0,2914.0
545,"[[ 0.75560314]
 [ 0.47133239]
 [-0.45487324]]",-4431.0,2874.0
546,"[[ 0.75452179]
 [ 0.47011218]
 [-0.45792075]]",-4385.0,2838.0
547,"[[ 0.75127661]
 [ 0.47351488]
 [-0.45974679]]",-4337.0,2813.0
548,"[[ 0.7531658 ]
 [ 0.48133069]
 [-0.44839943]]",-4336.0,2826.0
549,"[[ 0.75300952]
 [ 0.47573278]
 [-0.45459321]]",-4319.0,2817.0
550,"[[ 0.75165777]
 [ 0.47587274]
 [-0.45667902]]",-4298.0,2806.0
551,"[[ 0.75215852]
 [ 0.47795969]
 [-0.45366519]]",-4299.0,2811.0
552,"[[ 0.74874199]
 [ 0.49004778]
 [-0.44636152]]",-4325.0,2856.0
553,"[[ 0.74987406]
 [ 0.51328112]
 [-0.41741033]]",-4442.0,2997.0
554,"[[ 0.79433419]
 [ 0.4963704 ]
 [-0.35021368]]",-4915.0,3257.0
555,"[[ 0.81534299]
 [ 0.42310917]
 [-0.39521443]]",-5089.0,3162.0
556,"[[ 0.80890812]
 [ 0.42948407]
 [-0.401511  ]]",-5174.0,3091.0
557,"[[ 0.79208174]
 [ 0.47381291]
 [-0.38484782]]",-5281.0,3176.0
558,"[[ 0.7618223 ]
 [ 0.48264123]
 [-0.43206971]]",-5121.0,3146.0
559,"[[ 0.76501364]
 [ 0.48489086]
 [-0.42383368]]",-5048.0,3152.0
560,"[[ 0.76859702]
 [ 0.4703138 ]
 [-0.43366295]]",-4951.0,3097.0
561,"[[ 0.76402464]
 [ 0.47682503]
 [-0.43463114]]",-4858.0,3062.0
562,"[[ 0.76107147]
 [ 0.48198689]
 [-0.43411847]]",-4787.0,3047.0
563,"[[ 0.76467664]
 [ 0.48829995]
 [-0.42051493]]",-4790.0,3079.0
564,"[[ 0.76076079]
 [ 0.48448444]
 [-0.43187712]]",-4747.0,3070.0
565,"[[ 0.76078518]
 [ 0.48568048]
 [-0.43048854]]",-4726.0,3073.0
566,"[[ 0.75875852]
 [ 0.48490387]
 [-0.43491809]]",-4690.0,3063.0
567,"[[ 0.76400795]
 [ 0.48569428]
 [-0.42472687]]",-4710.0,3080.0
568,"[[ 0.76188874]
 [ 0.48992401]
 [-0.42367443]]",-4712.0,3096.0
569,"[[ 0.76408089]
 [ 0.4910253 ]
 [-0.4184191 ]]",-4738.0,3122.0
570,"[[ 0.76776676]
 [ 0.49345901]
 [-0.40869598]]",-4794.0,3165.0
571,"[[ 0.76628323]
 [ 0.49146508]
 [-0.41385031]]",-4814.0,3181.0
572,"[[ 0.76247542]
 [ 0.49215208]
 [-0.42002091]]",-4797.0,3179.0
573,"[[ 0.76052605]
 [ 0.4945682 ]
 [-0.42071655]]",-4772.0,3176.0
574,"[[ 0.76294764]
 [ 0.48995663]
 [-0.4217267 ]]",-4752.0,3161.0
575,"[[ 0.75961973]
 [ 0.49120978]
 [-0.42625206]]",-4716.0,3143.0
576,"[[ 0.75691635]
 [ 0.49842984]
 [-0.42266457]]",-4705.0,3156.0
577,"[[ 0.75089978]
 [ 0.49990984]
 [-0.43155496]]",-4659.0,3151.0
578,"[[ 0.75292489]
 [ 0.49553178]
 [-0.43307318]]",-4635.0,3142.0
579,"[[ 0.75268505]
 [ 0.4985217 ]
 [-0.43004805]]",-4629.0,3149.0
580,"[[ 0.75479148]
 [ 0.49527457]
 [-0.43010804]]",-4633.0,3150.0
581,"[[ 0.75546917]
 [ 0.4868102 ]
 [-0.4384999 ]]",-4610.0,3118.0
582,"[[ 0.7547527 ]
 [ 0.49057477]
 [-0.43552814]]",-4592.0,3101.0
583,"[[ 0.75266205]
 [ 0.48943011]
 [-0.44040664]]",-4554.0,3073.0
584,"[[ 0.75359497]
 [ 0.48982861]
 [-0.4383635 ]]",-4530.0,3055.0
585,"[[ 0.75551781]
 [ 0.48642301]
 [-0.43884564]]",-4521.0,3038.0
586,"[[ 0.75601374]
 [ 0.48944421]
 [-0.434612  ]]",-4533.0,3043.0
587,"[[ 0.75793634]
 [ 0.48885954]
 [-0.43191302]]",-4560.0,3054.0
