frame,res,X,Y
177,"[[ 0.79621425]
 [ 0.35391419]
 [-0.49070114]]",-4095.0,1789.0
178,"[[ 0.79927734]
 [ 0.33211607]
 [-0.50085392]]",-4074.0,1752.0
179,"[[ 0.79647337]
 [ 0.33034534]
 [-0.50646039]]",-4038.0,1714.0
180,"[[ 0.78983087]
 [ 0.2989497 ]
 [-0.53553364]]",-3937.0,1613.0
181,"[[ 0.79537665]
 [ 0.23041006]
 [-0.56061322]]",-3815.0,1420.0
182,"[[ 0.77383124]
 [ 0.1320474 ]
 [-0.61947453]]",-3589.0,1122.0
183,"[[ 0.77758045]
 [ 0.14668844]
 [-0.61143368]]",-3444.0,925.0
184,"[[ 0.77673593]
 [ 0.15830983]
 [-0.60960585]]",-3340.0,797.0
185,"[[ 0.78134743]
 [ 0.16737221]
 [-0.60123434]]",-3283.0,719.0
186,"[[ 0.77616671]
 [ 0.14528621]
 [-0.61356104]]",-3213.0,629.0
187,"[[ 0.7923906 ]
 [ 0.215424  ]
 [-0.57070977]]",-3257.0,674.0
188,"[[ 0.79065841]
 [ 0.17192422]
 [-0.58762347]]",-3255.0,640.0
189,"[[ 0.79036341]
 [ 0.15913516]
 [-0.5916094 ]]",-3247.0,596.0
190,"[[ 0.79256903]
 [ 0.16076762]
 [-0.58820754]]",-3253.0,569.0
191,"[[ 0.79275705]
 [ 0.19118787]
 [-0.57877756]]",-3282.0,596.0
192,"[[ 0.79383257]
 [ 0.18473468]
 [-0.57939878]]",-3294.0,604.0
193,"[[ 0.79348776]
 [ 0.22299017]
 [-0.56626191]]",-3329.0,670.0
194,"[[ 0.79135571]
 [ 0.21512317]
 [-0.57225707]]",-3337.0,703.0
195,"[[ 0.78599442]
 [ 0.19201996]
 [-0.58765731]]",-3301.0,688.0
196,"[[ 0.78885318]
 [ 0.22521627]
 [-0.57182891]]",-3306.0,728.0
197,"[[ 0.78268186]
 [ 0.18590592]
 [-0.59401018]]",-3265.0,695.0
198,"[[ 0.78200425]
 [ 0.16887334]
 [-0.59995928]]",-3226.0,646.0
199,"[[ 0.78472569]
 [ 0.18203812]
 [-0.59250967]]",-3212.0,631.0
200,"[[ 0.79659648]
 [ 0.22958672]
 [-0.5592173 ]]",-3281.0,701.0
201,"[[ 0.80397672]
 [ 0.28925211]
 [-0.51957161]]",-3428.0,868.0
202,"[[ 0.80012758]
 [ 0.38502505]
 [-0.45994735]]",-3689.0,1213.0
203,"[[ 0.7986064 ]
 [ 0.41175398]
 [-0.43896068]]",-3945.0,1545.0
204,"[[ 0.79496872]
 [ 0.42863678]
 [-0.42929623]]",-4164.0,1838.0
205,"[[ 0.80116779]
 [ 0.40753222]
 [-0.43823243]]",-4306.0,1999.0
206,"[[ 0.79915915]
 [ 0.41029635]
 [-0.43931944]]",-4405.0,2120.0
207,"[[ 0.79781355]
 [ 0.41514346]
 [-0.43720641]]",-4489.0,2225.0
208,"[[ 0.79431653]
 [ 0.41239376]
 [-0.44608591]]",-4505.0,2275.0
209,"[[ 0.7939191 ]
 [ 0.41997704]
 [-0.43967232]]",-4532.0,2335.0
210,"[[ 0.79284798]
 [ 0.42422882]
 [-0.43751798]]",-4557.0,2390.0
211,"[[ 0.79620916]
 [ 0.42607404]
 [-0.42954847]]",-4606.0,2447.0
212,"[[ 0.79793314]
 [ 0.42339178]
 [-0.42900129]]",-4642.0,2482.0
213,"[[ 0.79918059]
 [ 0.42335545]
 [-0.42670896]]",-4677.0,2512.0
214,"[[ 0.8009826 ]
 [ 0.42441021]
 [-0.42225922]]",-4721.0,2543.0
215,"[[ 0.79759735]
 [ 0.43147082]
 [-0.42151084]]",-4762.0,2586.0
216,"[[ 0.79864414]
 [ 0.43672026]
 [-0.4140567 ]]",-4828.0,2646.0
217,"[[ 0.8000856 ]
 [ 0.44244108]
 [-0.40510359]]",-4907.0,2717.0
218,"[[ 0.79333338]
 [ 0.44963923]
 [-0.4104226 ]]",-4937.0,2775.0
219,"[[ 0.78980265]
 [ 0.45315238]
 [-0.41335783]]",-4940.0,2817.0
220,"[[ 0.78945402]
 [ 0.45548293]
 [-0.41145795]]",-4948.0,2856.0
221,"[[ 0.78764847]
 [ 0.4569311 ]
 [-0.41330842]]",-4942.0,2883.0
222,"[[ 0.78794293]
 [ 0.46202128]
 [-0.40704089]]",-4969.0,2930.0
223,"[[ 0.78960844]
 [ 0.45530972]
 [-0.41135335]]",-4971.0,2940.0
224,"[[ 0.79497481]
 [ 0.4517072 ]
 [-0.40493909]]",-5007.0,2953.0
225,"[[ 0.78894248]
 [ 0.45927746]
 [-0.40820827]]",-5007.0,2969.0
226,"[[ 0.79730674]
 [ 0.45352735]
 [-0.39826487]]",-5061.0,2992.0
227,"[[ 0.79251479]
 [ 0.45710385]
 [-0.40370333]]",-5068.0,3002.0
228,"[[ 0.79878906]
 [ 0.45308559]
 [-0.39578971]]",-5123.0,3022.0
229,"[[ 0.806142  ]
 [ 0.44563696]
 [-0.38928495]]",-5211.0,3040.0
230,"[[ 0.80208424]
 [ 0.44985117]
 [-0.39280377]]",-5241.0,3048.0
231,"[[ 0.7969821 ]
 [ 0.46056841]
 [-0.39076371]]",-5264.0,3081.0
232,"[[ 0.79502828]
 [ 0.46454758]
 [-0.3900328 ]]",-5285.0,3118.0
233,"[[ 0.79070166]
 [ 0.46430024]
 [-0.39901902]]",-5252.0,3123.0
234,"[[ 0.79046203]
 [ 0.46956772]
 [-0.39328861]]",-5255.0,3153.0
235,"[[ 0.78478373]
 [ 0.47375411]
 [-0.39958922]]",-5229.0,3172.0
236,"[[ 0.78324566]
 [ 0.47885264]
 [-0.39651783]]",-5221.0,3205.0
237,"[[ 0.78930801]
 [ 0.46569454]
 [-0.4001518 ]]",-5207.0,3191.0
238,"[[ 0.78693105]
 [ 0.4785514 ]
 [-0.38952288]]",-5232.0,3232.0
239,"[[ 0.78568057]
 [ 0.49065023]
 [-0.37678693]]",-5300.0,3319.0
240,"[[ 0.78594487]
 [ 0.49139828]
 [-0.37525776]]",-5356.0,3388.0
241,"[[ 0.77799502]
 [ 0.49933104]
 [-0.38130338]]",-5357.0,3440.0
242,"[[ 0.7762634 ]
 [ 0.49615892]
 [-0.38889774]]",-5329.0,3456.0
243,"[[ 0.77565753]
 [ 0.49613059]
 [-0.39014079]]",-5302.0,3464.0
244,"[[ 0.77573987]
 [ 0.49354768]
 [-0.39324082]]",-5267.0,3456.0
245,"[[ 0.77427369]
 [ 0.48536279]
 [-0.40610741]]",-5188.0,3401.0
246,"[[ 0.77408984]
 [ 0.49010844]
 [-0.40072263]]",-5150.0,3384.0
247,"[[ 0.77411326]
 [ 0.48752178]
 [-0.40382072]]",-5106.0,3355.0
248,"[[ 0.77915054]
 [ 0.48816685]
 [-0.3932144 ]]",-5125.0,3361.0
249,"[[ 0.77230369]
 [ 0.49442002]
 [-0.39886822]]",-5109.0,3368.0
250,"[[ 0.7683717 ]
 [ 0.50068418]
 [-0.39864807]]",-5086.0,3384.0
251,"[[ 0.76508417]
 [ 0.50187978]
 [-0.40343884]]",-5039.0,3382.0
252,"[[ 0.76645962]
 [ 0.50380645]
 [-0.39839517]]",-5026.0,3396.0
253,"[[ 0.7679866 ]
 [ 0.50388047]
 [-0.39534928]]",-5035.0,3417.0
254,"[[ 0.77324151]
 [ 0.50455342]
 [-0.38408777]]",-5107.0,3470.0
255,"[[ 0.77274732]
 [ 0.50583947]
 [-0.38339015]]",-5159.0,3511.0
256,"[[ 0.77658431]
 [ 0.50347057]
 [-0.37872707]]",-5220.0,3546.0
257,"[[ 0.77243842]
 [ 0.50264008]
 [-0.38819045]]",-5223.0,3548.0
258,"[[ 0.78123024]
 [ 0.50223697]
 [-0.37072542]]",-5309.0,3592.0
259,"[[ 0.77384081]
 [ 0.50248093]
 [-0.38559475]]",-5296.0,3585.0
260,"[[ 0.7728263 ]
 [ 0.50720567]
 [-0.38142093]]",-5292.0,3595.0
261,"[[ 0.77536422]
 [ 0.51233169]
 [-0.36922429]]",-5343.0,3646.0
262,"[[ 0.77528982]
 [ 0.50848907]
 [-0.37465258]]",-5354.0,3657.0
263,"[[ 0.77553058]
 [ 0.50606277]
 [-0.37742919]]",-5350.0,3651.0
264,"[[ 0.77459612]
 [ 0.51019484]
 [-0.37376741]]",-5364.0,3669.0
265,"[[ 0.78057207]
 [ 0.50915248]
 [-0.3625893 ]]",-5438.0,3713.0
266,"[[ 0.78024072]
 [ 0.50590838]
 [-0.36780583]]",-5487.0,3734.0
267,"[[ 0.77787818]
 [ 0.50322107]
 [-0.37639619]]",-5484.0,3723.0
268,"[[ 0.7756713 ]
 [ 0.50492783]
 [-0.37865804]]",-5466.0,3710.0
269,"[[ 0.78099135]
 [ 0.48437092]
 [-0.3942554 ]]",-5391.0,3614.0
270,"[[ 0.78528238]
 [ 0.46971598]
 [-0.40335899]]",-5303.0,3487.0
271,"[[ 0.78636323]
 [ 0.46106545]
 [-0.41115875]]",-5207.0,3358.0
272,"[[ 0.78951303]
 [ 0.45325913]
 [-0.41379383]]",-5130.0,3241.0
273,"[[ 0.78794255]
 [ 0.45096948]
 [-0.41925299]]",-5048.0,3138.0
274,"[[ 0.79329077]
 [ 0.44512949]
 [-0.41539078]]",-5017.0,3061.0
275,"[[ 0.79303717]
 [ 0.43108567]
 [-0.43041515]]",-4943.0,2951.0
276,"[[ 0.79161266]
 [ 0.43367432]
 [-0.43043697]]",-4888.0,2875.0
277,"[[ 0.78347321]
 [ 0.43880862]
 [-0.44001901]]",-4798.0,2811.0
278,"[[ 0.77964514]
 [ 0.44411478]
 [-0.44149237]]",-4720.0,2771.0
279,"[[ 0.77905035]
 [ 0.44091635]
 [-0.44572785]]",-4651.0,2730.0
280,"[[ 0.7821721 ]
 [ 0.44281285]
 [-0.43831904]]",-4628.0,2716.0
281,"[[ 0.78646975]
 [ 0.44510555]
 [-0.42818967]]",-4653.0,2729.0
282,"[[ 0.79755516]
 [ 0.43653097]
 [-0.41634898]]",-4735.0,2747.0
283,"[[ 0.80200679]
 [ 0.4393241 ]
 [-0.40469674]]",-4847.0,2788.0
284,"[[ 0.80183861]
 [ 0.42976459]
 [-0.41515929]]",-4888.0,2777.0
285,"[[ 0.80598554]
 [ 0.4201466 ]
 [-0.41697021]]",-4922.0,2749.0
286,"[[ 0.81030526]
 [ 0.41853122]
 [-0.41016705]]",-4980.0,2737.0
287,"[[ 0.8080644 ]
 [ 0.42226231]
 [-0.41076327]]",-5017.0,2735.0
288,"[[ 0.81445539]
 [ 0.40787307]
 [-0.4126766 ]]",-5051.0,2703.0
289,"[[ 0.81493869]
 [ 0.40031454]
 [-0.41907422]]",-5057.0,2654.0
290,"[[ 0.81831067]
 [ 0.38261494]
 [-0.42892127]]",-5032.0,2568.0
291,"[[ 0.81453805]
 [ 0.39012731]
 [-0.42933488]]",-4995.0,2514.0
292,"[[ 0.81310485]
 [ 0.38388291]
 [-0.43760075]]",-4942.0,2452.0
293,"[[ 0.82376875]
 [ 0.36436958]
 [-0.43432691]]",-4931.0,2375.0
294,"[[ 0.82192002]
 [ 0.36611336]
 [-0.43635821]]",-4916.0,2320.0
