frame,res,X,Y
160,"[[ 0.81408611]
 [ 0.41662562]
 [-0.40458237]]",-5562.0,2789.0
161,"[[ 0.81083279]
 [ 0.41385194]
 [-0.41385597]]",-5534.0,2800.0
162,"[[ 0.80874737]
 [ 0.41333696]
 [-0.41842592]]",-5492.0,2798.0
163,"[[ 0.80870777]
 [ 0.41457409]
 [-0.41727697]]",-5465.0,2801.0
164,"[[ 0.80215917]
 [ 0.4125045 ]
 [-0.43171832]]",-5366.0,2766.0
165,"[[ 0.76839072]
 [ 0.38161813]
 [-0.51375412]]",-4995.0,2563.0
166,"[[ 0.76859909]
 [ 0.33302725]
 [-0.54621268]]",-4647.0,2302.0
167,"[[ 0.76571994]
 [ 0.32518233]
 [-0.55491389]]",-4365.0,2090.0
168,"[[ 0.76074039]
 [ 0.3279267 ]
 [-0.56012333]]",-4140.0,1934.0
169,"[[ 0.7517736 ]
 [ 0.29461617]
 [-0.58994725]]",-3911.0,1750.0
170,"[[ 0.75082569]
 [ 0.2980066 ]
 [-0.58945131]]",-3745.0,1621.0
171,"[[ 0.75089059]
 [ 0.291914  ]
 [-0.59240994]]",-3622.0,1518.0
172,"[[ 0.74934949]
 [ 0.28866571]
 [-0.59594248]]",-3521.0,1434.0
173,"[[ 0.75163806]
 [ 0.28658518]
 [-0.59406157]]",-3452.0,1371.0
174,"[[ 0.75159673]
 [ 0.3050606 ]
 [-0.58484219]]",-3418.0,1357.0
175,"[[ 0.75124995]
 [ 0.33372142]
 [-0.56943263]]",-3420.0,1401.0
176,"[[ 0.75050588]
 [ 0.32832274]
 [-0.57353736]]",-3416.0,1423.0
177,"[[ 0.73995405]
 [ 0.30700078]
 [-0.5985136 ]]",-3349.0,1387.0
178,"[[ 0.74085218]
 [ 0.30985612]
 [-0.59592553]]",-3305.0,1367.0
179,"[[ 0.73974483]
 [ 0.31611253]
 [-0.59401217]]",-3273.0,1362.0
180,"[[ 0.73636603]
 [ 0.29945827]
 [-0.60670406]]",-3223.0,1325.0
181,"[[ 0.75952765]
 [ 0.3044908 ]
 [-0.57480701]]",-3278.0,1330.0
182,"[[ 0.75706592]
 [ 0.29648972]
 [-0.58218987]]",-3308.0,1319.0
183,"[[ 0.76528656]
 [ 0.3189799 ]
 [-0.55909597]]",-3383.0,1361.0
184,"[[ 0.76231389]
 [ 0.31217505]
 [-0.56694292]]",-3423.0,1376.0
185,"[[ 0.75909212]
 [ 0.30072786]
 [-0.57735769]]",-3426.0,1362.0
186,"[[ 0.75392901]
 [ 0.30020434]
 [-0.58435298]]",-3412.0,1348.0
187,"[[ 0.75581087]
 [ 0.30459521]
 [-0.57963064]]",-3416.0,1348.0
188,"[[ 0.75209141]
 [ 0.29515505]
 [-0.58927244]]",-3398.0,1328.0
189,"[[ 0.75834868]
 [ 0.30497577]
 [-0.57610508]]",-3424.0,1339.0
190,"[[ 0.75598972]
 [ 0.2914229 ]
 [-0.58613329]]",-3421.0,1320.0
191,"[[ 0.75930152]
 [ 0.30397754]
 [-0.57537715]]",-3447.0,1334.0
192,"[[ 0.76004195]
 [ 0.31035783]
 [-0.57097658]]",-3476.0,1357.0
193,"[[ 0.76532686]
 [ 0.34798977]
 [-0.54145907]]",-3563.0,1458.0
194,"[[ 0.76341148]
 [ 0.34277017]
 [-0.54745915]]",-3606.0,1515.0
195,"[[ 0.7638572 ]
 [ 0.33792403]
 [-0.549845  ]]",-3629.0,1545.0
196,"[[ 0.75638875]
 [ 0.32191088]
 [-0.56942905]]",-3594.0,1525.0
197,"[[ 0.75958229]
 [ 0.32071086]
 [-0.56584388]]",-3573.0,1510.0
198,"[[ 0.76551392]
 [ 0.327342  ]
 [-0.55392748]]",-3590.0,1518.0
199,"[[ 0.76370925]
 [ 0.32367769]
 [-0.55855254]]",-3595.0,1516.0
200,"[[ 0.7672366 ]
 [ 0.33589967]
 [-0.5463693 ]]",-3626.0,1543.0
201,"[[ 0.7672909 ]
 [ 0.33196103]
 [-0.54869531]]",-3638.0,1553.0
202,"[[ 0.76360556]
 [ 0.31000934]
 [-0.56639277]]",-3605.0,1511.0
203,"[[ 0.76034986]
 [ 0.28931955]
 [-0.58151723]]",-3544.0,1438.0
204,"[[ 0.75646537]
 [ 0.28732686]
 [-0.58754015]]",-3483.0,1378.0
205,"[[ 0.75162449]
 [ 0.28612083]
 [-0.59430252]]",-3428.0,1330.0
206,"[[ 0.7604423 ]
 [ 0.29772573]
 [-0.57713681]]",-3445.0,1329.0
207,"[[ 0.75663219]
 [ 0.29247947]
 [-0.58477645]]",-3435.0,1314.0
208,"[[ 0.75496778]
 [ 0.27930082]
 [-0.59330827]]",-3405.0,1276.0
209,"[[ 0.75012046]
 [ 0.269963  ]
 [-0.60368806]]",-3351.0,1227.0
210,"[[ 0.75393553]
 [ 0.28016903]
 [-0.59421084]]",-3342.0,1214.0
211,"[[ 0.7566288 ]
 [ 0.29338264]
 [-0.58432824]]",-3354.0,1229.0
212,"[[ 0.75847483]
 [ 0.29195328]
 [-0.58264845]]",-3366.0,1238.0
213,"[[ 0.75796804]
 [ 0.30282859]
 [-0.57773635]]",-3388.0,1266.0
214,"[[ 0.75940232]
 [ 0.4636419 ]
 [-0.45644749]]",-3702.0,1704.0
215,"[[ 0.76047946]
 [ 0.4826773 ]
 [-0.43438878]]",-4001.0,2102.0
216,"[[ 0.75087011]
 [ 0.4955874 ]
 [-0.43656294]]",-4193.0,2414.0
217,"[[ 0.75795086]
 [ 0.48769291]
 [-0.43320447]]",-4358.0,2633.0
218,"[[ 0.75067681]
 [ 0.48388403]
 [-0.44982281]]",-4414.0,2753.0
219,"[[ 0.75249354]
 [ 0.48154877]
 [-0.44929307]]",-4465.0,2840.0
220,"[[ 0.75134125]
 [ 0.48317346]
 [-0.44947718]]",-4500.0,2906.0
221,"[[ 0.74791589]
 [ 0.48191653]
 [-0.4564847 ]]",-4496.0,2937.0
222,"[[ 0.74437463]
 [ 0.48650043]
 [-0.45740982]]",-4486.0,2968.0
223,"[[ 0.74947027]
 [ 0.48048167]
 [-0.45544669]]",-4491.0,2981.0
224,"[[ 0.74587661]
 [ 0.48238276]
 [-0.4593201 ]]",-4480.0,2989.0
225,"[[ 0.74892754]
 [ 0.47989806]
 [-0.45695229]]",-4491.0,2999.0
226,"[[ 0.74469796]
 [ 0.49317781]
 [-0.44966721]]",-4519.0,3048.0
227,"[[ 0.74468802]
 [ 0.49410261]
 [-0.44866733]]",-4541.0,3087.0
228,"[[ 0.74056099]
 [ 0.49994416]
 [-0.44902701]]",-4544.0,3124.0
229,"[[ 0.74151879]
 [ 0.49558316]
 [-0.45226896]]",-4536.0,3134.0
230,"[[ 0.74231621]
 [ 0.49503909]
 [-0.45155615]]",-4531.0,3140.0
231,"[[ 0.74195331]
 [ 0.49510341]
 [-0.45208174]]",-4522.0,3142.0
232,"[[ 0.74578026]
 [ 0.49278913]
 [-0.44829754]]",-4539.0,3150.0
233,"[[ 0.7457939 ]
 [ 0.49109777]
 [-0.45012714]]",-4542.0,3147.0
234,"[[ 0.74801306]
 [ 0.48797513]
 [-0.44984079]]",-4550.0,3139.0
235,"[[ 0.74599109]
 [ 0.49215782]
 [-0.44864013]]",-4557.0,3145.0
236,"[[ 0.74352015]
 [ 0.49042698]
 [-0.4545978 ]]",-4543.0,3135.0
237,"[[ 0.73807911]
 [ 0.49664288]
 [-0.45671116]]",-4518.0,3137.0
238,"[[ 0.74034638]
 [ 0.49500633]
 [-0.45481422]]",-4507.0,3137.0
239,"[[ 0.73917208]
 [ 0.49712997]
 [-0.45440778]]",-4497.0,3142.0
240,"[[ 0.7402257 ]
 [ 0.49582254]
 [-0.45412104]]",-4492.0,3143.0
241,"[[ 0.74531285]
 [ 0.48854423]
 [-0.45368853]]",-4512.0,3139.0
242,"[[ 0.74261748]
 [ 0.49114154]
 [-0.4553013 ]]",-4516.0,3138.0
243,"[[ 0.74745423]
 [ 0.48287393]
 [-0.45622905]]",-4520.0,3117.0
244,"[[ 0.74257185]
 [ 0.49336649]
 [-0.45296419]]",-4522.0,3126.0
245,"[[ 0.74346096]
 [ 0.49267073]
 [-0.45226249]]",-4531.0,3135.0
246,"[[ 0.74493558]
 [ 0.49219609]
 [-0.45034875]]",-4544.0,3143.0
247,"[[ 0.74706418]
 [ 0.48335475]
 [-0.45635873]]",-4535.0,3118.0
248,"[[ 0.74791304]
 [ 0.48470569]
 [-0.45352672]]",-4543.0,3110.0
249,"[[ 0.7502743 ]
 [ 0.48108804]
 [-0.45347853]]",-4555.0,3098.0
250,"[[ 0.75177604]
 [ 0.47926257]
 [-0.45292403]]",-4572.0,3090.0
251,"[[ 0.74796527]
 [ 0.48470867]
 [-0.45343738]]",-4572.0,3091.0
252,"[[ 0.74920422]
 [ 0.47761489]
 [-0.45888675]]",-4551.0,3064.0
253,"[[ 0.74330227]
 [ 0.4874263 ]
 [-0.45816737]]",-4537.0,3070.0
254,"[[ 0.74401719]
 [ 0.48144994]
 [-0.46329729]]",-4503.0,3048.0
255,"[[ 0.74522263]
 [ 0.47758825]
 [-0.46535222]]",-4466.0,3015.0
256,"[[ 0.76909323]
 [ 0.45766738]
 [-0.44613471]]",-4538.0,2987.0
257,"[[ 0.77543196]
 [ 0.43326577]
 [-0.45933218]]",-4560.0,2897.0
258,"[[ 0.78654177]
 [ 0.41124075]
 [-0.46068762]]",-4596.0,2790.0
259,"[[ 0.78750594]
 [ 0.41064113]
 [-0.459574  ]]",-4628.0,2713.0
260,"[[ 0.78645049]
 [ 0.40243096]
 [-0.46855625]]",-4618.0,2625.0
261,"[[ 0.78636501]
 [ 0.40185024]
 [-0.46919768]]",-4610.0,2560.0
262,"[[ 0.78758902]
 [ 0.3992918 ]
 [-0.46932888]]",-4604.0,2506.0
263,"[[ 0.78839265]
 [ 0.40353793]
 [-0.46432119]]",-4613.0,2481.0
264,"[[ 0.79298172]
 [ 0.39670291]
 [-0.46239247]]",-4630.0,2452.0
265,"[[ 0.79345853]
 [ 0.34825826]
 [-0.499139  ]]",-4540.0,2297.0
266,"[[ 0.78383123]
 [ 0.28449766]
 [-0.55196892]]",-4328.0,2029.0
267,"[[ 0.78606447]
 [ 0.29090077]
 [-0.54541671]]",-4194.0,1850.0
268,"[[ 0.78810707]
 [ 0.3012481 ]
 [-0.53678378]]",-4118.0,1743.0
269,"[[ 0.78907635]
 [ 0.31763992]
 [-0.52579786]]",-4098.0,1702.0
270,"[[ 0.78479136]
 [ 0.33425838]
 [-0.52189449]]",-4087.0,1704.0
271,"[[ 0.78537146]
 [ 0.33695249]
 [-0.51928285]]",-4082.0,1712.0
272,"[[ 0.78306489]
 [ 0.36407363]
 [-0.50424178]]",-4108.0,1777.0
273,"[[ 0.78208391]
 [ 0.35982751]
 [-0.50879163]]",-4117.0,1813.0
274,"[[ 0.78067152]
 [ 0.35642419]
 [-0.51333593]]",-4111.0,1828.0
275,"[[ 0.78057284]
 [ 0.36252141]
 [-0.50919964]]",-4115.0,1854.0
276,"[[ 0.78197698]
 [ 0.35846416]
 [-0.50991709]]",-4118.0,1865.0
277,"[[ 0.78865116]
 [ 0.32625926]
 [-0.52113745]]",-4097.0,1806.0
278,"[[ 0.78807291]
 [ 0.33324851]
 [-0.51757754]]",-4091.0,1778.0
279,"[[ 0.7875899 ]
 [ 0.32947334]
 [-0.52072014]]",-4081.0,1749.0
280,"[[ 0.78631355]
 [ 0.33412748]
 [-0.51968243]]",-4075.0,1738.0
281,"[[ 0.78749694]
 [ 0.34670791]
 [-0.50955098]]",-4102.0,1762.0
282,"[[ 0.7861077 ]
 [ 0.34317866]
 [-0.51406526]]",-4109.0,1770.0
283,"[[ 0.7846934 ]
 [ 0.35219708]
 [-0.51011125]]",-4123.0,1795.0
284,"[[ 0.78479002]
 [ 0.34978819]
 [-0.51161788]]",-4125.0,1806.0
285,"[[ 0.78437091]
 [ 0.34807138]
 [-0.51342827]]",-4120.0,1809.0
286,"[[ 0.78442114]
 [ 0.34697267]
 [-0.51409478]]",-4113.0,1807.0
287,"[[ 0.78489382]
 [ 0.35005501]
 [-0.51127603]]",-4114.0,1814.0
288,"[[ 0.78416837]
 [ 0.3537278 ]
 [-0.50985941]]",-4120.0,1828.0
289,"[[ 0.78544112]
 [ 0.31781285]
 [-0.53110944]]",-4077.0,1758.0
290,"[[ 0.78549586]
 [ 0.32067174]
 [-0.52930699]]",-4050.0,1714.0
291,"[[ 0.78557377]
 [ 0.31630935]
 [-0.53181035]]",-4024.0,1672.0
292,"[[ 0.7866119 ]
 [ 0.31076422]
 [-0.53354224]]",-4003.0,1631.0
293,"[[ 0.78927862]
 [ 0.32086927]
 [-0.52352859]]",-4013.0,1626.0
