frame,res,X,Y
47,"[[ 0.77547239]
 [ 0.43819968]
 [-0.4545587 ]]",-4693.0,2748.0
48,"[[ 0.774112  ]
 [ 0.43384857]
 [-0.46100545]]",-4684.0,2733.0
49,"[[ 0.77453656]
 [ 0.43675017]
 [-0.45753952]]",-4687.0,2733.0
50,"[[ 0.77200373]
 [ 0.43771169]
 [-0.46088906]]",-4679.0,2732.0
51,"[[ 0.7677422 ]
 [ 0.44206438]
 [-0.46384371]]",-4652.0,2731.0
52,"[[ 0.77132731]
 [ 0.43115332]
 [-0.46814634]]",-4613.0,2697.0
53,"[[ 0.76638993]
 [ 0.44393004]
 [-0.46429795]]",-4585.0,2699.0
54,"[[ 0.76559651]
 [ 0.45496683]
 [-0.45482652]]",-4586.0,2736.0
55,"[[ 0.76770088]
 [ 0.44754902]
 [-0.45862319]]",-4583.0,2743.0
56,"[[ 0.76665156]
 [ 0.45916117]
 [-0.44879439]]",-4617.0,2793.0
57,"[[ 0.77127254]
 [ 0.44737385]
 [-0.45276409]]",-4641.0,2800.0
58,"[[ 0.77166103]
 [ 0.44056663]
 [-0.45873772]]",-4646.0,2785.0
59,"[[ 0.76082963]
 [ 0.45162074]
 [-0.46602252]]",-4604.0,2779.0
60,"[[ 0.74791025]
 [ 0.4476235 ]
 [-0.49016677]]",-4486.0,2729.0
61,"[[ 0.75929796]
 [ 0.425714  ]
 [-0.49217294]]",-4406.0,2647.0
62,"[[ 0.75944756]
 [ 0.42510188]
 [-0.49247111]]",-4353.0,2587.0
63,"[[ 0.76157358]
 [ 0.42118956]
 [-0.49254952]]",-4311.0,2534.0
64,"[[ 0.75639563]
 [ 0.41913144]
 [-0.50218969]]",-4244.0,2476.0
65,"[[ 0.75686699]
 [ 0.40576539]
 [-0.51235418]]",-4177.0,2400.0
66,"[[ 0.75216642]
 [ 0.4090667 ]
 [-0.51663343]]",-4117.0,2348.0
67,"[[ 0.75456708]
 [ 0.41708419]
 [-0.5066254 ]]",-4106.0,2339.0
68,"[[ 0.75296723]
 [ 0.4298598 ]
 [-0.49825786]]",-4115.0,2365.0
69,"[[ 0.75230469]
 [ 0.42900981]
 [-0.49998823]]",-4119.0,2382.0
70,"[[ 0.74948054]
 [ 0.44110453]
 [-0.49366559]]",-4145.0,2430.0
71,"[[ 0.74874316]
 [ 0.4425922 ]
 [-0.49345296]]",-4159.0,2467.0
72,"[[ 0.75325369]
 [ 0.43127786]
 [-0.49659671]]",-4163.0,2465.0
73,"[[ 0.74599227]
 [ 0.42630728]
 [-0.51162256]]",-4110.0,2431.0
74,"[[ 0.74359158]
 [ 0.43744711]
 [-0.50567933]]",-4090.0,2438.0
75,"[[ 0.74282284]
 [ 0.43628069]
 [-0.50781236]]",-4070.0,2438.0
76,"[[ 0.74096679]
 [ 0.43392595]
 [-0.51251974]]",-4039.0,2427.0
77,"[[ 0.73893428]
 [ 0.43480634]
 [-0.51470339]]",-4011.0,2418.0
78,"[[ 0.74154325]
 [ 0.42750293]
 [-0.51706368]]",-3994.0,2399.0
79,"[[ 0.74145344]
 [ 0.42418726]
 [-0.51991534]]",-3977.0,2376.0
80,"[[ 0.74263258]
 [ 0.42858085]
 [-0.51460208]]",-3978.0,2374.0
81,"[[ 0.7467936 ]
 [ 0.42574899]
 [-0.51091792]]",-3989.0,2370.0
82,"[[ 0.74606995]
 [ 0.44675126]
 [-0.49375393]]",-4030.0,2424.0
83,"[[ 0.7460717 ]
 [ 0.42374741]
 [-0.5136294 ]]",-4011.0,2395.0
84,"[[ 0.77536283]
 [ 0.41004699]
 [-0.48028528]]",-4132.0,2398.0
85,"[[ 0.78016953]
 [ 0.43546362]
 [-0.44911796]]",-4323.0,2498.0
86,"[[ 0.78122423]
 [ 0.43496368]
 [-0.44776701]]",-4469.0,2574.0
87,"[[ 0.78215881]
 [ 0.43614549]
 [-0.4449772 ]]",-4585.0,2635.0
88,"[[ 0.78067664]
 [ 0.43454179]
 [-0.44912963]]",-4663.0,2674.0
89,"[[ 0.77617876]
 [ 0.45096017]
 [-0.44066025]]",-4741.0,2752.0
90,"[[ 0.7772805 ]
 [ 0.43443116]
 [-0.45508745]]",-4757.0,2751.0
91,"[[ 0.77669001]
 [ 0.42374033]
 [-0.46604372]]",-4724.0,2707.0
92,"[[ 0.77221806]
 [ 0.44555708]
 [-0.45294389]]",-4729.0,2734.0
93,"[[ 0.76980204]
 [ 0.43204157]
 [-0.46983498]]",-4671.0,2696.0
94,"[[ 0.77109786]
 [ 0.4309446 ]
 [-0.46871616]]",-4644.0,2673.0
95,"[[ 0.76869928]
 [ 0.42619064]
 [-0.47693077]]",-4592.0,2630.0
96,"[[ 0.77171271]
 [ 0.43229232]
 [-0.46645776]]",-4591.0,2626.0
97,"[[ 0.76581803]
 [ 0.41312368]
 [-0.49279973]]",-4492.0,2542.0
98,"[[ 0.76616359]
 [ 0.42998444]
 [-0.47760521]]",-4464.0,2533.0
99,"[[ 0.76765342]
 [ 0.41984266]
 [-0.48419042]]",-4418.0,2495.0
100,"[[ 0.76835436]
 [ 0.43635473]
 [-0.46821591]]",-4444.0,2528.0
101,"[[ 0.77759772]
 [ 0.44158689]
 [-0.4475967 ]]",-4553.0,2604.0
102,"[[ 0.77035047]
 [ 0.45091679]
 [-0.45081504]]",-4605.0,2669.0
103,"[[ 0.77144927]
 [ 0.45172589]
 [-0.448118  ]]",-4652.0,2723.0
104,"[[ 0.77610099]
 [ 0.45571341]
 [-0.43588133]]",-4745.0,2801.0
105,"[[ 0.77441558]
 [ 0.46400338]
 [-0.43009462]]",-4841.0,2892.0
106,"[[ 0.77842319]
 [ 0.45304306]
 [-0.43452194]]",-4906.0,2930.0
107,"[[ 0.77780369]
 [ 0.45084862]
 [-0.43790061]]",-4942.0,2947.0
108,"[[ 0.77111751]
 [ 0.47208029]
 [-0.42722124]]",-4989.0,3022.0
109,"[[ 0.7580322 ]
 [ 0.45246013]
 [-0.46975207]]",-4861.0,2954.0
110,"[[ 0.76082678]
 [ 0.45624326]
 [-0.46150265]]",-4807.0,2931.0
111,"[[ 0.76799615]
 [ 0.44671701]
 [-0.4589399 ]]",-4791.0,2902.0
112,"[[ 0.75922037]
 [ 0.46284867]
 [-0.45755387]]",-4774.0,2917.0
113,"[[ 0.76102448]
 [ 0.48297919]
 [-0.4330968 ]]",-4837.0,3013.0
114,"[[ 0.76210923]
 [ 0.47953432]
 [-0.43501305]]",-4874.0,3069.0
115,"[[ 0.76530539]
 [ 0.47075371]
 [-0.4389745 ]]",-4888.0,3081.0
116,"[[ 0.76637979]
 [ 0.47080547]
 [-0.43704031]]",-4917.0,3100.0
117,"[[ 0.76146579]
 [ 0.47025678]
 [-0.446126  ]]",-4907.0,3099.0
118,"[[ 0.7604275 ]
 [ 0.47645241]
 [-0.44129709]]",-4902.0,3114.0
119,"[[ 0.76179022]
 [ 0.47405426]
 [-0.44152942]]",-4899.0,3119.0
120,"[[ 0.76447613]
 [ 0.46728262]
 [-0.44409819]]",-4888.0,3101.0
121,"[[ 0.77607935]
 [ 0.44799235]
 [-0.44385099]]",-4902.0,3050.0
122,"[[ 0.77298628]
 [ 0.45135711]
 [-0.44583514]]",-4899.0,3016.0
123,"[[ 0.76969008]
 [ 0.45092645]
 [-0.45193198]]",-4878.0,2982.0
124,"[[ 0.76669232]
 [ 0.4694306 ]
 [-0.43797009]]",-4909.0,3025.0
125,"[[ 0.77150707]
 [ 0.4646111 ]
 [-0.43464166]]",-4953.0,3054.0
126,"[[ 0.77051291]
 [ 0.4830324 ]
 [-0.41592013]]",-5056.0,3158.0
127,"[[ 0.76579788]
 [ 0.48988297]
 [-0.41661526]]",-5106.0,3240.0
128,"[[ 0.76834375]
 [ 0.48730054]
 [-0.41495309]]",-5158.0,3301.0
129,"[[ 0.76607493]
 [ 0.50599491]
 [-0.39635635]]",-5256.0,3429.0
130,"[[ 0.77239285]
 [ 0.49724838]
 [-0.39516242]]",-5350.0,3509.0
131,"[[ 0.77084547]
 [ 0.50378055]
 [-0.38987488]]",-5437.0,3596.0
132,"[[ 0.77406833]
 [ 0.49874613]
 [-0.38996219]]",-5512.0,3651.0
133,"[[ 0.78584183]
 [ 0.4831853 ]
 [-0.38598521]]",-5626.0,3677.0
134,"[[ 0.78247737]
 [ 0.48148024]
 [-0.39484927]]",-5661.0,3666.0
135,"[[ 0.78446321]
 [ 0.48528137]
 [-0.38615988]]",-5725.0,3688.0
136,"[[ 0.77362018]
 [ 0.50766685]
 [-0.37919149]]",-5778.0,3774.0
137,"[[ 0.77721567]
 [ 0.50735359]
 [-0.37219369]]",-5861.0,3860.0
138,"[[ 0.77346919]
 [ 0.51697252]
 [-0.36672171]]",-5930.0,3958.0
139,"[[ 0.77923106]
 [ 0.48959997]
 [-0.39126822]]",-5879.0,3892.0
140,"[[ 0.77823661]
 [ 0.49301252]
 [-0.38895557]]",-5851.0,3859.0
141,"[[ 0.78507612]
 [ 0.48205053]
 [-0.38895087]]",-5844.0,3809.0
142,"[[ 0.7771161 ]
 [ 0.49378968]
 [-0.39020806]]",-5810.0,3791.0
143,"[[ 0.78343837]
 [ 0.48824247]
 [-0.38450437]]",-5818.0,3778.0
144,"[[ 0.78597408]
 [ 0.48492067]
 [-0.38353186]]",-5836.0,3766.0
145,"[[ 0.77908977]
 [ 0.47395245]
 [-0.41035133]]",-5720.0,3663.0
146,"[[ 0.78704185]
 [ 0.47452656]
 [-0.39419496]]",-5717.0,3629.0
147,"[[ 0.78151536]
 [ 0.47975064]
 [-0.39883965]]",-5670.0,3598.0
148,"[[ 0.79703846]
 [ 0.45274904]
 [-0.39968487]]",-5655.0,3510.0
149,"[[ 0.80774302]
 [ 0.43207766]
 [-0.40107371]]",-5658.0,3398.0
150,"[[ 0.79800763]
 [ 0.448592  ]
 [-0.40242892]]",-5641.0,3352.0
151,"[[ 0.79128011]
 [ 0.46764166]
 [-0.3939379 ]]",-5654.0,3383.0
152,"[[ 0.78771541]
 [ 0.46851736]
 [-0.3999949 ]]",-5622.0,3387.0
153,"[[ 0.78521932]
 [ 0.46985064]
 [-0.40332492]]",-5579.0,3386.0
154,"[[ 0.79069793]
 [ 0.46010677]
 [-0.40385461]]",-5562.0,3365.0
155,"[[ 0.78955423]
 [ 0.46772856]
 [-0.39728341]]",-5568.0,3379.0
156,"[[ 0.78756073]
 [ 0.46659276]
 [-0.40254104]]",-5543.0,3371.0
157,"[[ 0.78840526]
 [ 0.47082439]
 [-0.39590597]]",-5559.0,3394.0
158,"[[ 0.78821168]
 [ 0.46784997]
 [-0.3997984 ]]",-5560.0,3398.0
159,"[[ 0.78403163]
 [ 0.47113312]
 [-0.40413857]]",-5532.0,3396.0
160,"[[ 0.78554342]
 [ 0.46269017]
 [-0.41090065]]",-5489.0,3361.0
161,"[[ 0.78037162]
 [ 0.44730434]
 [-0.43696563]]",-5355.0,3251.0
162,"[[ 0.78384487]
 [ 0.39201946]
 [-0.48156823]]",-5123.0,2991.0
163,"[[ 0.78557046]
 [ 0.34880945]
 [-0.51108808]]",-4876.0,2689.0
164,"[[ 0.78071523]
 [ 0.3721042 ]
 [-0.50201813]]",-4711.0,2519.0
165,"[[ 0.78226598]
 [ 0.37885926]
 [-0.49449531]]",-4608.0,2415.0
166,"[[ 0.77505663]
 [ 0.40564933]
 [-0.48449545]]",-4551.0,2401.0
167,"[[ 0.77644898]
 [ 0.38840712]
 [-0.49625286]]",-4481.0,2346.0
168,"[[ 0.78112894]
 [ 0.36660353]
 [-0.50541017]]",-4403.0,2250.0
169,"[[ 0.77972052]
 [ 0.3453444 ]
 [-0.52227689]]",-4302.0,2126.0
170,"[[ 0.783337  ]
 [ 0.34310822]
 [-0.51832412]]",-4246.0,2036.0
171,"[[ 0.77994252]
 [ 0.2955184 ]
 [-0.551687  ]]",-4126.0,1865.0
172,"[[ 0.77685354]
 [ 0.28354   ]
 [-0.56223096]]",-4009.0,1712.0
173,"[[ 0.77746686]
 [ 0.30070773]
 [-0.55237682]]",-3951.0,1636.0
174,"[[ 0.77807026]
 [ 0.33576629]
 [-0.53091211]]",-3960.0,1656.0
175,"[[ 0.78026666]
 [ 0.33596225]
 [-0.52755407]]",-3975.0,1673.0
176,"[[ 0.77417783]
 [ 0.34505263]
 [-0.53064807]]",-3971.0,1698.0
177,"[[ 0.77502893]
 [ 0.3612976 ]
 [-0.51845367]]",-3993.0,1753.0
178,"[[ 0.77461923]
 [ 0.31552753]
 [-0.54809437]]",-3937.0,1688.0
179,"[[ 0.77422403]
 [ 0.29937837]
 [-0.55762867]]",-3877.0,1609.0
180,"[[ 0.77190399]
 [ 0.27636574]
 [-0.57252616]]",-3806.0,1508.0
181,"[[ 0.77297467]
 [ 0.41460051]
 [-0.48022554]]",-3976.0,1759.0
182,"[[ 0.77665038]
 [ 0.41959239]
 [-0.46984723]]",-4130.0,1963.0
183,"[[ 0.77633294]
 [ 0.41960575]
 [-0.47035962]]",-4244.0,2113.0
184,"[[ 0.78016965]
 [ 0.41833905]
 [-0.46511048]]",-4350.0,2229.0
185,"[[ 0.77961006]
 [ 0.41512644]
 [-0.46891172]]",-4416.0,2302.0
186,"[[ 0.78025394]
 [ 0.40626283]
 [-0.47555684]]",-4442.0,2328.0
187,"[[ 0.77933055]
 [ 0.41056111]
 [-0.47337455]]",-4471.0,2360.0
188,"[[ 0.77912692]
 [ 0.39958581]
 [-0.48300354]]",-4460.0,2348.0
189,"[[ 0.78187205]
 [ 0.41048721]
 [-0.46922953]]",-4500.0,2381.0
190,"[[ 0.78279838]
 [ 0.41617863]
 [-0.46262517]]",-4552.0,2427.0
191,"[[ 0.78078263]
 [ 0.41254185]
 [-0.46924163]]",-4567.0,2443.0
192,"[[ 0.78140672]
 [ 0.40892684]
 [-0.47136225]]",-4577.0,2447.0
193,"[[ 0.79170591]
 [ 0.36142756]
 [-0.49251585]]",-4546.0,2338.0
194,"[[ 0.79178335]
 [ 0.37971198]
 [-0.4784328 ]]",-4565.0,2309.0
195,"[[ 0.79108088]
 [ 0.36419667]
 [-0.49147923]]",-4544.0,2245.0
196,"[[ 0.79288449]
 [ 0.34590328]
 [-0.50168228]]",-4493.0,2148.0
197,"[[ 0.792695  ]
 [ 0.34119888]
 [-0.50519102]]",-4447.0,2066.0
198,"[[ 0.79041581]
 [ 0.35386445]
 [-0.5000228 ]]",-4428.0,2035.0
199,"[[ 0.78898946]
 [ 0.35272691]
 [-0.50306994]]",-4399.0,2005.0
200,"[[ 0.78810184]
 [ 0.35007757]
 [-0.50630147]]",-4375.0,1977.0
201,"[[ 0.78300977]
 [ 0.35185035]
 [-0.51292985]]",-4336.0,1954.0
202,"[[ 0.7806774 ]
 [ 0.35026115]
 [-0.51755186]]",-4291.0,1928.0
203,"[[ 0.77596798]
 [ 0.37290688]
 [-0.50873781]]",-4271.0,1957.0
204,"[[ 0.77728304]
 [ 0.37297876]
 [-0.50667339]]",-4270.0,1983.0
205,"[[ 0.76806538]
 [ 0.39904101]
 [-0.50084114]]",-4266.0,2053.0
206,"[[ 0.76605796]
 [ 0.39920334]
 [-0.50377762]]",-4258.0,2103.0
207,"[[ 0.76652857]
 [ 0.39295073]
 [-0.50796031]]",-4246.0,2124.0
208,"[[ 0.76647796]
 [ 0.3947533 ]
 [-0.50663731]]",-4238.0,2144.0
209,"[[ 0.76835532]
 [ 0.39590321]
 [-0.50288244]]",-4245.0,2165.0
210,"[[ 0.79219866]
 [ 0.43828344]
 [-0.42465151]]",-4538.0,2390.0
211,"[[ 0.79306129]
 [ 0.43512654]
 [-0.42628476]]",-4750.0,2547.0
212,"[[ 0.79994259]
 [ 0.43257054]
 [-0.41590214]]",-4955.0,2677.0
213,"[[ 0.80252922]
 [ 0.42874466]
 [-0.41487934]]",-5112.0,2765.0
214,"[[ 0.80639452]
 [ 0.42480464]
 [-0.41142301]]",-5243.0,2827.0
215,"[[ 0.82771447]
 [ 0.38687965]
 [-0.40646389]]",-5408.0,2804.0
216,"[[ 0.8290137 ]
 [ 0.37517563]
 [-0.41470414]]",-5495.0,2747.0
217,"[[ 0.86007301]
 [ 0.29505537]
 [-0.41619316]]",-5611.0,2534.0
218,"[[ 0.85837461]
 [ 0.29064224]
 [-0.42275303]]",-5673.0,2364.0
219,"[[ 0.85616333]
 [ 0.32063222]
 [-0.40519049]]",-5800.0,2333.0
220,"[[ 0.85867868]
 [ 0.2789608 ]
 [-0.42994394]]",-5784.0,2185.0
221,"[[ 0.86415213]
 [ 0.27949575]
 [-0.41847727]]",-5822.0,2091.0
222,"[[ 0.85466021]
 [ 0.28258651]
 [-0.43554654]]",-5757.0,2004.0
223,"[[ 0.85478966]
 [ 0.29652166]
 [-0.42592199]]",-5757.0,1985.0
224,"[[ 0.84454948]
 [ 0.33231749]
 [-0.41988244]]",-5759.0,2052.0
225,"[[ 0.84548015]
 [ 0.34465598]
 [-0.40789163]]",-5822.0,2152.0
226,"[[ 0.84797817]
 [ 0.33909332]
 [-0.40736808]]",-5868.0,2210.0
227,"[[ 0.84816624]
 [ 0.34281439]
 [-0.4038469 ]]",-5927.0,2270.0
228,"[[ 0.85591328]
 [ 0.34364968]
 [-0.38641603]]",-6058.0,2345.0
229,"[[ 0.86486008]
 [ 0.318857  ]
 [-0.38774639]]",-6164.0,2341.0
230,"[[ 0.8612425 ]
 [ 0.32740851]
 [-0.38867084]]",-6222.0,2353.0
231,"[[ 0.87389201]
 [ 0.28809923]
 [-0.39155024]]",-6273.0,2269.0
232,"[[ 0.87127482]
 [ 0.27860013]
 [-0.40405712]]",-6240.0,2166.0
233,"[[ 0.86897494]
 [ 0.26052566]
 [-0.42072431]]",-6132.0,2030.0
234,"[[ 0.86776867]
 [ 0.23753577]
 [-0.43652524]]",-5989.0,1867.0
235,"[[ 0.86029474]
 [ 0.31618542]
 [-0.39989968]]",-6030.0,1960.0
236,"[[ 0.86452146]
 [ 0.32101674]
 [-0.38671811]]",-6124.0,2059.0
237,"[[ 0.86514776]
 [ 0.29593132]
 [-0.40489999]]",-6111.0,2048.0
238,"[[ 0.86927193]
 [ 0.29263705]
 [-0.39840917]]",-6146.0,2044.0
239,"[[ 0.86295316]
 [ 0.3039702 ]
 [-0.40362602]]",-6140.0,2059.0
240,"[[ 0.86185467]
 [ 0.3123177 ]
 [-0.39958   ]]",-6159.0,2097.0
241,"[[ 0.85426336]
 [ 0.32679348]
 [-0.4042773 ]]",-6130.0,2146.0
242,"[[ 0.80658434]
 [ 0.39142756]
 [-0.44295166]]",-5851.0,2243.0
243,"[[ 0.79088737]
 [ 0.40994091]
 [-0.45436287]]",-5580.0,2330.0
244,"[[ 0.78412041]
 [ 0.4126431 ]
 [-0.46355243]]",-5344.0,2385.0
245,"[[ 0.78050469]
 [ 0.42365436]
 [-0.45970578]]",-5176.0,2452.0
246,"[[ 0.78495292]
 [ 0.43063224]
 [-0.44542653]]",-5113.0,2541.0
247,"[[ 0.77619803]
 [ 0.43883993]
 [-0.45269872]]",-5029.0,2610.0
248,"[[ 0.77139829]
 [ 0.44542844]
 [-0.45446472]]",-4953.0,2669.0
249,"[[ 0.77528387]
 [ 0.44547954]
 [-0.44775317]]",-4930.0,2728.0
250,"[[ 0.7680604 ]
 [ 0.45507838]
 [-0.45054067]]",-4891.0,2784.0
251,"[[ 0.76213116]
 [ 0.46358876]
 [-0.45193093]]",-4843.0,2836.0
252,"[[ 0.7616861 ]
 [ 0.46519882]
 [-0.45102588]]",-4810.0,2879.0
253,"[[ 0.77400543]
 [ 0.43816724]
 [-0.45708321]]",-4781.0,2843.0
254,"[[ 0.77601274]
 [ 0.42466679]
 [-0.46632858]]",-4733.0,2775.0
255,"[[ 0.78179979]
 [ 0.41967219]
 [-0.46115545]]",-4721.0,2723.0
256,"[[ 0.77383083]
 [ 0.42428967]
 [-0.4702809 ]]",-4678.0,2682.0
257,"[[ 0.77814865]
 [ 0.40320751]
 [-0.48156867]]",-4620.0,2595.0
258,"[[ 0.77713207]
 [ 0.41451671]
 [-0.47354159]]",-4604.0,2565.0
259,"[[ 0.77738633]
 [ 0.42134944]
 [-0.4670494 ]]",-4604.0,2563.0
260,"[[ 0.77597675]
 [ 0.42833054]
 [-0.46302595]]",-4617.0,2582.0
261,"[[ 0.77838253]
 [ 0.42348148]
 [-0.46344802]]",-4627.0,2585.0
262,"[[ 0.7820675 ]
 [ 0.41858786]
 [-0.46168672]]",-4661.0,2588.0
263,"[[ 0.78157475]
 [ 0.41937138]
 [-0.46181008]]",-4687.0,2594.0
264,"[[ 0.79771207]
 [ 0.46376216]
 [-0.38546091]]",-5031.0,2853.0
265,"[[ 0.80195032]
 [ 0.48023804]
 [-0.35531268]]",-5437.0,3166.0
266,"[[ 0.80211489]
 [ 0.48562738]
 [-0.34753094]]",-5765.0,3427.0
267,"[[ 0.80131775]
 [ 0.48693592]
 [-0.34753887]]",-5998.0,3617.0
268,"[[ 0.80315149]
 [ 0.48390267]
 [-0.34754264]]",-6177.0,3752.0
269,"[[ 0.81063885]
 [ 0.46966757]
 [-0.34968131]]",-6331.0,3817.0
270,"[[ 0.80790874]
 [ 0.47176166]
 [-0.35316342]]",-6424.0,3863.0
271,"[[ 0.81164362]
 [ 0.46644692]
 [-0.35165595]]",-6504.0,3885.0
272,"[[ 0.80916247]
 [ 0.47292982]
 [-0.34870257]]",-6565.0,3923.0
273,"[[ 0.81146662]
 [ 0.47163626]
 [-0.3450814 ]]",-6635.0,3959.0
274,"[[ 0.81829942]
 [ 0.46225967]
 [-0.34161681]]",-6730.0,3977.0
275,"[[ 0.81519945]
 [ 0.47392473]
 [-0.33293423]]",-6851.0,4054.0
276,"[[ 0.81680766]
 [ 0.47317566]
 [-0.33004553]]",-6968.0,4122.0
277,"[[ 0.81376247]
 [ 0.47308151]
 [-0.33761595]]",-7002.0,4146.0
278,"[[ 0.81371334]
 [ 0.47346153]
 [-0.33720139]]",-7015.0,4159.0
279,"[[ 0.81973175]
 [ 0.46471918]
 [-0.33477745]]",-7053.0,4154.0
280,"[[ 0.81767247]
 [ 0.46602636]
 [-0.33798102]]",-7062.0,4145.0
281,"[[ 0.81653715]
 [ 0.46639527]
 [-0.34020954]]",-7051.0,4132.0
282,"[[ 0.81400529]
 [ 0.4696301 ]
 [-0.34182299]]",-7029.0,4127.0
283,"[[ 0.81532285]
 [ 0.46447979]
 [-0.34569811]]",-6994.0,4098.0
284,"[[ 0.81215585]
 [ 0.47160688]
 [-0.34349648]]",-6980.0,4105.0
285,"[[ 0.81085908]
 [ 0.47390643]
 [-0.34339517]]",-6959.0,4112.0
286,"[[ 0.81284586]
 [ 0.46654167]
 [-0.34874129]]",-6899.0,4071.0
287,"[[ 0.81850428]
 [ 0.46277789]
 [-0.34042235]]",-6920.0,4060.0
288,"[[ 0.81403038]
 [ 0.47465384]
 [-0.33475108]]",-6970.0,4108.0
289,"[[ 0.81918244]
 [ 0.46170681]
 [-0.34024542]]",-6991.0,4093.0
290,"[[ 0.80342378]
 [ 0.4868507 ]
 [-0.34276323]]",-6940.0,4131.0
291,"[[ 0.79611345]
 [ 0.50227614]
 [-0.33752342]]",-6915.0,4216.0
292,"[[ 0.80608166]
 [ 0.48575063]
 [-0.33805129]]",-6922.0,4237.0
293,"[[ 0.80668428]
 [ 0.49440268]
 [-0.32376915]]",-7021.0,4330.0
294,"[[ 0.80866479]
 [ 0.48864207]
 [-0.32755181]]",-7067.0,4364.0
