frame,res,X,Y
294,"[[ 0.81870686]
 [ 0.3050383 ]
 [-0.48648814]]",-4266.0,1528.0
295,"[[ 0.81986169]
 [ 0.31030846]
 [-0.48118133]]",-4270.0,1525.0
296,"[[ 0.81857126]
 [ 0.30252302]
 [-0.48828364]]",-4248.0,1501.0
297,"[[ 0.8195253 ]
 [ 0.30600358]
 [-0.48449985]]",-4246.0,1495.0
298,"[[ 0.81677198]
 [ 0.30664147]
 [-0.48872747]]",-4225.0,1485.0
299,"[[ 0.82047686]
 [ 0.31348318]
 [-0.47806486]]",-4249.0,1502.0
300,"[[ 0.82265927]
 [ 0.3037795 ]
 [-0.4805723 ]]",-4267.0,1497.0
301,"[[ 0.81753017]
 [ 0.29974135]
 [-0.49173117]]",-4231.0,1472.0
302,"[[ 0.82050145]
 [ 0.29735137]
 [-0.48822079]]",-4217.0,1454.0
303,"[[ 0.82060792]
 [ 0.28244985]
 [-0.49681457]]",-4187.0,1409.0
304,"[[ 0.81836219]
 [ 0.27973047]
 [-0.50203007]]",-4147.0,1368.0
305,"[[ 0.8194797 ]
 [ 0.2816849 ]
 [-0.49910583]]",-4128.0,1343.0
306,"[[ 0.81928436]
 [ 0.27688409]
 [-0.50210391]]",-4107.0,1316.0
307,"[[ 0.82027223]
 [ 0.28639697]
 [-0.4951063 ]]",-4109.0,1316.0
308,"[[ 0.81916675]
 [ 0.27599777]
 [-0.50278332]]",-4091.0,1294.0
309,"[[ 0.82012538]
 [ 0.28297674]
 [-0.49731129]]",-4086.0,1291.0
310,"[[ 0.8221445 ]
 [ 0.28662539]
 [-0.49185802]]",-4096.0,1299.0
311,"[[ 0.7954937 ]
 [ 0.39122739]
 [-0.4627428 ]]",-4150.0,1511.0
312,"[[ 0.79483543]
 [ 0.40422839]
 [-0.45258817]]",-4222.0,1706.0
313,"[[ 0.77689   ]
 [ 0.41739601]
 [-0.47140482]]",-4192.0,1842.0
314,"[[ 0.78014379]
 [ 0.4106491 ]
 [-0.47195655]]",-4174.0,1930.0
315,"[[ 0.7810708 ]
 [ 0.41368479]
 [-0.46775345]]",-4175.0,2006.0
316,"[[ 0.78086146]
 [ 0.41540748]
 [-0.46657477]]",-4179.0,2066.0
317,"[[ 0.7822692 ]
 [ 0.41266425]
 [-0.46665095]]",-4184.0,2105.0
318,"[[ 0.78363471]
 [ 0.4172672 ]
 [-0.46022247]]",-4208.0,2151.0
319,"[[ 0.7840008 ]
 [ 0.42443868]
 [-0.45298406]]",-4250.0,2209.0
320,"[[ 0.78443824]
 [ 0.4126563 ]
 [-0.46300262]]",-4257.0,2218.0
321,"[[ 0.78545922]
 [ 0.41233727]
 [-0.46155366]]",-4262.0,2223.0
322,"[[ 0.79024631]
 [ 0.42044282]
 [-0.44580108]]",-4313.0,2261.0
323,"[[ 0.79180717]
 [ 0.42271519]
 [-0.44085516]]",-4366.0,2301.0
324,"[[ 0.78671768]
 [ 0.42993338]
 [-0.44298147]]",-4397.0,2342.0
325,"[[ 0.78706302]
 [ 0.44136948]
 [-0.43095798]]",-4450.0,2410.0
326,"[[ 0.78870862]
 [ 0.44643443]
 [-0.42265236]]",-4524.0,2486.0
327,"[[ 0.78814886]
 [ 0.44851643]
 [-0.42149068]]",-4580.0,2548.0
328,"[[ 0.78732531]
 [ 0.45113923]
 [-0.42022879]]",-4626.0,2601.0
329,"[[ 0.79184424]
 [ 0.44055728]
 [-0.42295624]]",-4649.0,2610.0
330,"[[ 0.78724372]
 [ 0.44153458]
 [-0.43045852]]",-4636.0,2607.0
331,"[[ 0.7877997 ]
 [ 0.44177639]
 [-0.42919141]]",-4639.0,2611.0
332,"[[ 0.78545698]
 [ 0.44331107]
 [-0.43189424]]",-4622.0,2610.0
333,"[[ 0.78552641]
 [ 0.45204792]
 [-0.42261204]]",-4640.0,2641.0
334,"[[ 0.77788946]
 [ 0.4552433 ]
 [-0.43317609]]",-4604.0,2650.0
335,"[[ 0.7811663 ]
 [ 0.44881263]
 [-0.43398899]]",-4581.0,2643.0
336,"[[ 0.77713301]
 [ 0.4628798 ]
 [-0.42638781]]",-4581.0,2677.0
337,"[[ 0.77834139]
 [ 0.46586955]
 [-0.42089219]]",-4601.0,2718.0
338,"[[ 0.77517564]
 [ 0.47554728]
 [-0.41588161]]",-4627.0,2777.0
339,"[[ 0.77439776]
 [ 0.47411653]
 [-0.41895301]]",-4633.0,2810.0
340,"[[ 0.78074093]
 [ 0.4586028 ]
 [-0.42441379]]",-4636.0,2798.0
341,"[[ 0.776512  ]
 [ 0.46229214]
 [-0.42815313]]",-4619.0,2788.0
342,"[[ 0.78045536]
 [ 0.45467402]
 [-0.4291398 ]]",-4618.0,2769.0
343,"[[ 0.77657096]
 [ 0.46141328]
 [-0.4289934 ]]",-4623.0,2774.0
344,"[[ 0.77792583]
 [ 0.45938108]
 [-0.42871951]]",-4624.0,2772.0
345,"[[ 0.77669829]
 [ 0.46032479]
 [-0.42993122]]",-4620.0,2770.0
346,"[[ 0.77637231]
 [ 0.45868713]
 [-0.43226398]]",-4613.0,2763.0
347,"[[ 0.77667074]
 [ 0.45492   ]
 [-0.43569527]]",-4595.0,2744.0
348,"[[ 0.77700428]
 [ 0.45290111]
 [-0.43720124]]",-4579.0,2724.0
349,"[[ 0.77697281]
 [ 0.45698186]
 [-0.43299058]]",-4584.0,2727.0
350,"[[ 0.77928976]
 [ 0.45173027]
 [-0.43433538]]",-4573.0,2709.0
351,"[[ 0.7816049 ]
 [ 0.45467688]
 [-0.42703946]]",-4593.0,2716.0
352,"[[ 0.78316605]
 [ 0.45318809]
 [-0.4257599 ]]",-4616.0,2720.0
353,"[[ 0.78202999]
 [ 0.45578775]
 [-0.42507249]]",-4631.0,2729.0
354,"[[ 0.78085541]
 [ 0.45709432]
 [-0.42582815]]",-4636.0,2736.0
355,"[[ 0.78463318]
 [ 0.45151815]
 [-0.42483188]]",-4650.0,2732.0
356,"[[ 0.78565791]
 [ 0.45215897]
 [-0.42224864]]",-4671.0,2736.0
357,"[[ 0.78461373]
 [ 0.45421825]
 [-0.42197995]]",-4687.0,2743.0
358,"[[ 0.77327325]
 [ 0.46710344]
 [-0.42879233]]",-4659.0,2762.0
359,"[[ 0.77609182]
 [ 0.46490958]
 [-0.42607578]]",-4657.0,2779.0
360,"[[ 0.77959973]
 [ 0.46528991]
 [-0.41920109]]",-4691.0,2810.0
361,"[[ 0.79458761]
 [ 0.45776783]
 [-0.39884725]]",-4828.0,2866.0
362,"[[ 0.79331089]
 [ 0.45592836]
 [-0.4034689 ]]",-4905.0,2892.0
363,"[[ 0.79053872]
 [ 0.46039303]
 [-0.40384005]]",-4956.0,2920.0
364,"[[ 0.78830392]
 [ 0.47178934]
 [-0.39495792]]",-5025.0,2985.0
365,"[[ 0.79210684]
 [ 0.46860854]
 [-0.39111736]]",-5102.0,3037.0
366,"[[ 0.79033844]
 [ 0.47315114]
 [-0.3892212 ]]",-5162.0,3088.0
367,"[[ 0.793004  ]
 [ 0.47156201]
 [-0.38571224]]",-5227.0,3132.0
368,"[[ 0.79449736]
 [ 0.47461606]
 [-0.3788318 ]]",-5314.0,3191.0
369,"[[ 0.78846661]
 [ 0.482897  ]
 [-0.38096048]]",-5356.0,3246.0
370,"[[ 0.78960765]
 [ 0.48383789]
 [-0.37738661]]",-5403.0,3298.0
371,"[[ 0.78818181]
 [ 0.48289991]
 [-0.38154569]]",-5417.0,3322.0
372,"[[ 0.78787651]
 [ 0.48083276]
 [-0.38477327]]",-5414.0,3328.0
373,"[[ 0.78776075]
 [ 0.48458775]
 [-0.38027322]]",-5423.0,3347.0
374,"[[ 0.7852187 ]
 [ 0.49206922]
 [-0.37589823]]",-5439.0,3386.0
375,"[[ 0.78804876]
 [ 0.49324262]
 [-0.3683624 ]]",-5488.0,3437.0
376,"[[ 0.79167618]
 [ 0.49263342]
 [-0.36133245]]",-5563.0,3492.0
377,"[[ 0.79000726]
 [ 0.49986992]
 [-0.35499098]]",-5647.0,3569.0
378,"[[ 0.79590582]
 [ 0.49079722]
 [-0.35447428]]",-5717.0,3604.0
379,"[[ 0.79644882]
 [ 0.49338442]
 [-0.34962995]]",-5793.0,3649.0
380,"[[ 0.80102666]
 [ 0.48692476]
 [-0.34822489]]",-5871.0,3675.0
381,"[[ 0.79536203]
 [ 0.49552904]
 [-0.34907049]]",-5918.0,3715.0
382,"[[ 0.79131587]
 [ 0.50003284]
 [-0.35183285]]",-5932.0,3747.0
383,"[[ 0.7934367 ]
 [ 0.49768197]
 [-0.35038673]]",-5956.0,3771.0
384,"[[ 0.79325928]
 [ 0.5011977 ]
 [-0.34574641]]",-5999.0,3813.0
385,"[[ 0.79189511]
 [ 0.507148  ]
 [-0.34015148]]",-6048.0,3870.0
386,"[[ 0.78871529]
 [ 0.51118764]
 [-0.34148994]]",-6056.0,3909.0
387,"[[ 0.79254126]
 [ 0.49563437]
 [-0.35528146]]",-6006.0,3860.0
388,"[[ 0.78634257]
 [ 0.49220986]
 [-0.37335615]]",-5869.0,3763.0
389,"[[ 0.78216073]
 [ 0.49434707]
 [-0.37926978]]",-5735.0,3681.0
390,"[[ 0.77922917]
 [ 0.49645656]
 [-0.38253468]]",-5621.0,3618.0
391,"[[ 0.77701446]
 [ 0.49418552]
 [-0.38990922]]",-5503.0,3549.0
392,"[[ 0.78271044]
 [ 0.48107731]
 [-0.39487846]]",-5399.0,3453.0
393,"[[ 0.77837932]
 [ 0.47623719]
 [-0.40905227]]",-5258.0,3339.0
394,"[[ 0.77648222]
 [ 0.47383894]
 [-0.41539382]]",-5126.0,3236.0
395,"[[ 0.77377206]
 [ 0.47606582]
 [-0.41789729]]",-5018.0,3160.0
396,"[[ 0.77159811]
 [ 0.48013382]
 [-0.41726235]]",-4937.0,3114.0
397,"[[ 0.7833389 ]
 [ 0.45807354]
 [-0.42017711]]",-4889.0,3032.0
398,"[[ 0.78373932]
 [ 0.45717987]
 [-0.42040367]]",-4847.0,2967.0
399,"[[ 0.78069493]
 [ 0.46023031]
 [-0.42273336]]",-4815.0,2926.0
400,"[[ 0.77414629]
 [ 0.47402143]
 [-0.41952497]]",-4789.0,2928.0
401,"[[ 0.77742111]
 [ 0.46380048]
 [-0.42485942]]",-4757.0,2899.0
402,"[[ 0.77298721]
 [ 0.46670949]
 [-0.42973599]]",-4715.0,2876.0
403,"[[ 0.77711724]
 [ 0.46267198]
 [-0.42664204]]",-4700.0,2858.0
404,"[[ 0.77617125]
 [ 0.46440059]
 [-0.42648598]]",-4697.0,2853.0
405,"[[ 0.77643914]
 [ 0.46824345]
 [-0.42177048]]",-4709.0,2864.0
406,"[[ 0.77528964]
 [ 0.4674542 ]
 [-0.42474999]]",-4702.0,2863.0
407,"[[ 0.77879492]
 [ 0.46384029]
 [-0.42229214]]",-4716.0,2863.0
408,"[[ 0.77590098]
 [ 0.46816034]
 [-0.42285171]]",-4715.0,2867.0
409,"[[ 0.78517634]
 [ 0.43873914]
 [-0.43704242]]",-4681.0,2788.0
410,"[[ 0.78959142]
 [ 0.43897965]
 [-0.42876829]]",-4689.0,2744.0
411,"[[ 0.79130051]
 [ 0.43655853]
 [-0.42808895]]",-4697.0,2708.0
412,"[[ 0.78621768]
 [ 0.43636858]
 [-0.43754339]]",-4666.0,2666.0
413,"[[ 0.78680147]
 [ 0.44009342]
 [-0.43273691]]",-4665.0,2652.0
414,"[[ 0.78707261]
 [ 0.43847172]
 [-0.43388854]]",-4650.0,2632.0
415,"[[ 0.78926883]
 [ 0.43480897]
 [-0.43358492]]",-4636.0,2608.0
416,"[[ 0.78649   ]
 [ 0.43955086]
 [-0.4338531 ]]",-4630.0,2602.0
417,"[[ 0.78097106]
 [ 0.43836239]
 [-0.44488496]]",-4582.0,2578.0
418,"[[ 0.78070954]
 [ 0.44330406]
 [-0.44042494]]",-4561.0,2577.0
419,"[[ 0.78163099]
 [ 0.44363608]
 [-0.43845185]]",-4554.0,2581.0
420,"[[ 0.78181944]
 [ 0.44261348]
 [-0.4391488 ]]",-4550.0,2581.0
421,"[[ 0.79253613]
 [ 0.43694855]
 [-0.4253968 ]]",-4613.0,2598.0
422,"[[ 0.79115162]
 [ 0.4349456 ]
 [-0.43000167]]",-4640.0,2597.0
423,"[[ 0.7965442 ]
 [ 0.43198888]
 [-0.42296921]]",-4699.0,2607.0
424,"[[ 0.79926301]
 [ 0.42805494]
 [-0.42183837]]",-4746.0,2607.0
425,"[[ 0.80017664]
 [ 0.4293998 ]
 [-0.41872803]]",-4794.0,2615.0
426,"[[ 0.79827504]
 [ 0.43113907]
 [-0.42056636]]",-4821.0,2622.0
427,"[[ 0.79500897]
 [ 0.43643024]
 [-0.42129489]]",-4833.0,2636.0
428,"[[ 0.79286391]
 [ 0.4285669 ]
 [-0.43324038]]",-4797.0,2610.0
429,"[[ 0.78838746]
 [ 0.43469815]
 [-0.43529614]]",-4755.0,2597.0
430,"[[ 0.78419486]
 [ 0.4276436 ]
 [-0.44962138]]",-4672.0,2551.0
431,"[[ 0.77393525]
 [ 0.44801307]
 [-0.44755839]]",-4593.0,2552.0
432,"[[ 0.77766225]
 [ 0.43956946]
 [-0.44946647]]",-4529.0,2531.0
433,"[[ 0.77032193]
 [ 0.42459283]
 [-0.47573633]]",-4395.0,2448.0
434,"[[ 0.77474779]
 [ 0.42933862]
 [-0.46414891]]",-4340.0,2415.0
435,"[[ 0.7749489 ]
 [ 0.42311121]
 [-0.46950091]]",-4285.0,2372.0
436,"[[ 0.77150609]
 [ 0.4272001 ]
 [-0.47146413]]",-4230.0,2343.0
437,"[[ 0.77082799]
 [ 0.4292402 ]
 [-0.47071973]]",-4192.0,2326.0
438,"[[ 0.77130831]
 [ 0.42420668]
 [-0.47448095]]",-4155.0,2300.0
439,"[[ 0.76740922]
 [ 0.42385737]
 [-0.48106967]]",-4098.0,2268.0
440,"[[ 0.76788618]
 [ 0.40207781]
 [-0.49868252]]",-4026.0,2193.0
441,"[[ 0.76608952]
 [ 0.40900673]
 [-0.49580272]]",-3974.0,2151.0
442,"[[ 0.7677178 ]
 [ 0.4079356 ]
 [-0.49416386]]",-3945.0,2122.0
443,"[[ 0.76481102]
 [ 0.40177575]
 [-0.5036272 ]]",-3904.0,2083.0
444,"[[ 0.76132933]
 [ 0.40678291]
 [-0.50488149]]",-3864.0,2060.0
445,"[[ 0.76128943]
 [ 0.43133507]
 [-0.48413682]]",-3878.0,2106.0
446,"[[ 0.76044414]
 [ 0.41980942]
 [-0.49546419]]",-3853.0,2102.0
447,"[[ 0.76149441]
 [ 0.41649917]
 [-0.49664343]]",-3833.0,2092.0
448,"[[ 0.7617428 ]
 [ 0.40847467]
 [-0.50288801]]",-3801.0,2064.0
449,"[[ 0.76158081]
 [ 0.40184675]
 [-0.50844258]]",-3765.0,2026.0
450,"[[ 0.75926122]
 [ 0.4001741 ]
 [-0.51320863]]",-3726.0,1991.0
451,"[[ 0.76026113]
 [ 0.39260607]
 [-0.5175553 ]]",-3688.0,1949.0
452,"[[ 0.75900603]
 [ 0.39250535]
 [-0.51947031]]",-3652.0,1915.0
453,"[[ 0.75792125]
 [ 0.39960392]
 [-0.51562786]]",-3634.0,1905.0
454,"[[ 0.75799884]
 [ 0.4009107 ]
 [-0.51449817]]",-3625.0,1902.0
455,"[[ 0.75781626]
 [ 0.40484134]
 [-0.51168154]]",-3622.0,1908.0
456,"[[ 0.7572733 ]
 [ 0.39642931]
 [-0.51901922]]",-3601.0,1891.0
457,"[[ 0.76371919]
 [ 0.41071205]
 [-0.49804479]]",-3642.0,1925.0
458,"[[ 0.76700168]
 [ 0.42326448]
 [-0.48224019]]",-3719.0,1992.0
459,"[[ 0.77913476]
 [ 0.46251367]
 [-0.42311952]]",-3969.0,2209.0
460,"[[ 0.78257614]
 [ 0.46079438]
 [-0.4186205 ]]",-4171.0,2372.0
461,"[[ 0.78167609]
 [ 0.46704114]
 [-0.41334619]]",-4332.0,2511.0
462,"[[ 0.78288176]
 [ 0.46737281]
 [-0.41068092]]",-4462.0,2620.0
463,"[[ 0.78117461]
 [ 0.47009855]
 [-0.41082062]]",-4553.0,2704.0
464,"[[ 0.78959806]
 [ 0.45622077]
 [-0.41036266]]",-4645.0,2745.0
465,"[[ 0.79178927]
 [ 0.45107665]
 [-0.41182472]]",-4713.0,2762.0
466,"[[ 0.7864886 ]
 [ 0.45617465]
 [-0.41634166]]",-4734.0,2775.0
467,"[[ 0.78984012]
 [ 0.45327301]
 [-0.41315392]]",-4768.0,2785.0
468,"[[ 0.7902309 ]
 [ 0.45114464]
 [-0.41473322]]",-4787.0,2785.0
469,"[[ 0.79095449]
 [ 0.43873304]
 [-0.42650241]]",-4765.0,2741.0
470,"[[ 0.79067551]
 [ 0.44224961]
 [-0.42337635]]",-4763.0,2723.0
471,"[[ 0.7884791 ]
 [ 0.45180505]
 [-0.41734027]]",-4780.0,2740.0
472,"[[ 0.78624121]
 [ 0.45474885]
 [-0.41836378]]",-4785.0,2756.0
473,"[[ 0.78331824]
 [ 0.45125911]
 [-0.42752515]]",-4754.0,2745.0
474,"[[ 0.78638507]
 [ 0.44056231]
 [-0.43301659]]",-4720.0,2707.0
475,"[[ 0.78561633]
 [ 0.45066261]
 [-0.42392239]]",-4728.0,2717.0
476,"[[ 0.78500316]
 [ 0.45090749]
 [-0.42479698]]",-4729.0,2723.0
477,"[[ 0.79108196]
 [ 0.4428535 ]
 [-0.42198354]]",-4750.0,2718.0
478,"[[ 0.78961957]
 [ 0.45462319]
 [-0.41209063]]",-4795.0,2754.0
479,"[[ 0.79471005]
 [ 0.44701904]
 [-0.41062139]]",-4846.0,2772.0
480,"[[ 0.79447418]
 [ 0.4581142 ]
 [-0.39867549]]",-4929.0,2832.0
481,"[[ 0.78620322]
 [ 0.45452714]
 [-0.41867597]]",-4904.0,2829.0
482,"[[ 0.7891518 ]
 [ 0.44601888]
 [-0.42226365]]",-4873.0,2801.0
483,"[[ 0.79374101]
 [ 0.44255509]
 [-0.41727713]]",-4874.0,2783.0
484,"[[ 0.79052917]
 [ 0.44525131]
 [-0.42049364]]",-4853.0,2766.0
485,"[[ 0.79338974]
 [ 0.44080001]
 [-0.41979527]]",-4846.0,2747.0
486,"[[ 0.78632436]
 [ 0.447259  ]
 [-0.42620815]]",-4818.0,2739.0
487,"[[ 0.77953708]
 [ 0.45895869]
 [-0.42623804]]",-4789.0,2757.0
488,"[[ 0.78323401]
 [ 0.45665411]
 [-0.42191411]]",-4777.0,2768.0
489,"[[ 0.78231071]
 [ 0.45357057]
 [-0.42692352]]",-4750.0,2761.0
490,"[[ 0.780437  ]
 [ 0.47065453]
 [-0.41158524]]",-4781.0,2820.0
491,"[[ 0.7880757 ]
 [ 0.46989824]
 [-0.39765857]]",-4874.0,2894.0
492,"[[ 0.78963665]
 [ 0.45645749]
 [-0.41002502]]",-4895.0,2893.0
493,"[[ 0.78664077]
 [ 0.46795895]
 [-0.40275393]]",-4932.0,2930.0
494,"[[ 0.78242386]
 [ 0.47300078]
 [-0.4050718 ]]",-4943.0,2963.0
495,"[[ 0.77747897]
 [ 0.48064428]
 [-0.40559527]]",-4941.0,3001.0
496,"[[ 0.78060627]
 [ 0.47125678]
 [-0.41057386]]",-4928.0,3000.0
497,"[[ 0.78620918]
 [ 0.47626271]
 [-0.39376256]]",-4999.0,3051.0
498,"[[ 0.80007317]
 [ 0.47031283]
 [-0.37240941]]",-5172.0,3131.0
499,"[[ 0.79848136]
 [ 0.47413004]
 [-0.3709828 ]]",-5295.0,3198.0
500,"[[ 0.79764725]
 [ 0.47224728]
 [-0.37515514]]",-5361.0,3230.0
501,"[[ 0.80414384]
 [ 0.46675927]
 [-0.36808758]]",-5453.0,3260.0
502,"[[ 0.80584733]
 [ 0.46125951]
 [-0.37128121]]",-5511.0,3262.0
503,"[[ 0.81108883]
 [ 0.45637604]
 [-0.36586312]]",-5592.0,3269.0
504,"[[ 0.8127281 ]
 [ 0.45472559]
 [-0.3642769 ]]",-5659.0,3273.0
505,"[[ 0.8030267 ]
 [ 0.47017342]
 [-0.36617628]]",-5676.0,3303.0
506,"[[ 0.80759418]
 [ 0.46112159]
 [-0.3676391 ]]",-5697.0,3305.0
507,"[[ 0.80798812]
 [ 0.46031533]
 [-0.36778389]]",-5716.0,3306.0
508,"[[ 0.80667019]
 [ 0.46521172]
 [-0.36450139]]",-5746.0,3328.0
509,"[[ 0.80481724]
 [ 0.46881511]
 [-0.36398022]]",-5766.0,3353.0
510,"[[ 0.80741149]
 [ 0.46747343]
 [-0.35993788]]",-5807.0,3380.0
511,"[[ 0.81223134]
 [ 0.47129978]
 [-0.34373939]]",-5929.0,3455.0
512,"[[ 0.81653934]
 [ 0.46582043]
 [-0.34099096]]",-6039.0,3504.0
513,"[[ 0.81756568]
 [ 0.46546324]
 [-0.33901377]]",-6131.0,3544.0
514,"[[ 0.81453089]
 [ 0.47129413]
 [-0.33826213]]",-6195.0,3588.0
515,"[[ 0.81549237]
 [ 0.47347277]
 [-0.33285993]]",-6270.0,3642.0
516,"[[ 0.81961051]
 [ 0.4699213 ]
 [-0.3277386 ]]",-6369.0,3692.0
517,"[[ 0.81212151]
 [ 0.48926579]
 [-0.31792711]]",-6487.0,3814.0
518,"[[ 0.81209469]
 [ 0.48936256]
 [-0.31784666]]",-6568.0,3900.0
519,"[[ 0.8137423 ]
 [ 0.48445514]
 [-0.32113345]]",-6607.0,3936.0
520,"[[ 0.81348309]
 [ 0.48600937]
 [-0.31943724]]",-6645.0,3973.0
521,"[[ 0.81543732]
 [ 0.48123282]
 [-0.32167834]]",-6659.0,3976.0
522,"[[ 0.81504887]
 [ 0.48063812]
 [-0.32354651]]",-6653.0,3969.0
523,"[[ 0.81738755]
 [ 0.47970002]
 [-0.31900702]]",-6686.0,3981.0
524,"[[ 0.81437268]
 [ 0.48307874]
 [-0.32160857]]",-6694.0,3992.0
525,"[[ 0.81194324]
 [ 0.48431482]
 [-0.32586399]]",-6665.0,3986.0
526,"[[ 0.79256271]
 [ 0.47116174]
 [-0.38710589]]",-6292.0,3767.0
527,"[[ 0.79575598]
 [ 0.45696505]
 [-0.39743599]]",-5980.0,3553.0
528,"[[ 0.7868519 ]
 [ 0.4585955 ]
 [-0.41298215]]",-5685.0,3370.0
529,"[[ 0.78730566]
 [ 0.43326692]
 [-0.43866796]]",-5392.0,3145.0
530,"[[ 0.78631319]
 [ 0.44194542]
 [-0.43173581]]",-5196.0,3008.0
531,"[[ 0.78431611]
 [ 0.44495861]
 [-0.43227316]]",-5045.0,2910.0
532,"[[ 0.78345938]
 [ 0.44218976]
 [-0.43664586]]",-4918.0,2825.0
533,"[[ 0.78335302]
 [ 0.4472542 ]
 [-0.43165001]]",-4841.0,2782.0
534,"[[ 0.78457483]
 [ 0.44239739]
 [-0.43442709]]",-4785.0,2740.0
535,"[[ 0.78452988]
 [ 0.44425894]
 [-0.43260474]]",-4753.0,2717.0
536,"[[ 0.7834828 ]
 [ 0.45010592]
 [-0.42843827]]",-4743.0,2720.0
537,"[[ 0.78425413]
 [ 0.45267905]
 [-0.42429605]]",-4750.0,2735.0
538,"[[ 0.78582594]
 [ 0.44883586]
 [-0.42546912]]",-4754.0,2735.0
539,"[[ 0.78907077]
 [ 0.44753512]
 [-0.42080832]]",-4778.0,2743.0
540,"[[ 0.78674682]
 [ 0.45596251]
 [-0.41608608]]",-4806.0,2772.0
541,"[[ 0.78217645]
 [ 0.44545197]
 [-0.43562891]]",-4740.0,2730.0
542,"[[ 0.78229057]
 [ 0.44802808]
 [-0.43277281]]",-4693.0,2706.0
543,"[[ 0.78504801]
 [ 0.44872622]
 [-0.42701803]]",-4683.0,2699.0
544,"[[ 0.78490276]
 [ 0.4515407 ]
 [-0.42430962]]",-4676.0,2700.0
545,"[[ 0.7858704 ]
 [ 0.45875034]
 [-0.4146756 ]]",-4702.0,2731.0
546,"[[ 0.78574274]
 [ 0.4590008 ]
 [-0.41464035]]",-4719.0,2753.0
547,"[[ 0.78203038]
 [ 0.46707705]
 [-0.41263484]]",-4732.0,2789.0
548,"[[ 0.77920647]
 [ 0.47288656]
 [-0.41135821]]",-4741.0,2829.0
549,"[[ 0.78143212]
 [ 0.47541185]
 [-0.40416261]]",-4779.0,2879.0
550,"[[ 0.79044433]
 [ 0.45116766]
 [-0.41430123]]",-4794.0,2853.0
551,"[[ 0.78857746]
 [ 0.45126463]
 [-0.41773894]]",-4785.0,2825.0
552,"[[ 0.78619267]
 [ 0.44865516]
 [-0.42498193]]",-4757.0,2789.0
553,"[[ 0.78341064]
 [ 0.46142111]
 [-0.41636322]]",-4756.0,2802.0
554,"[[ 0.7844032 ]
 [ 0.46660859]
 [-0.40864169]]",-4784.0,2836.0
555,"[[ 0.7824739 ]
 [ 0.467525  ]
 [-0.41128453]]",-4796.0,2859.0
556,"[[ 0.78285245]
 [ 0.46498263]
 [-0.41344068]]",-4797.0,2867.0
557,"[[ 0.78005304]
 [ 0.46930381]
 [-0.41384923]]",-4790.0,2879.0
558,"[[ 0.78013473]
 [ 0.47054421]
 [-0.41228383]]",-4790.0,2894.0
559,"[[ 0.78035404]
 [ 0.47269629]
 [-0.40939686]]",-4801.0,2914.0
560,"[[ 0.78137031]
 [ 0.47287916]
 [-0.40724161]]",-4818.0,2934.0
561,"[[ 0.77851876]
 [ 0.4797951 ]
 [-0.40460501]]",-4836.0,2969.0
562,"[[ 0.7894125 ]
 [ 0.47598206]
 [-0.38764542]]",-4934.0,3025.0
563,"[[ 0.79596568]
 [ 0.44288035]
 [-0.41266891]]",-4917.0,2943.0
564,"[[ 0.80469561]
 [ 0.43453242]
 [-0.40453251]]",-4953.0,2884.0
565,"[[ 0.81143707]
 [ 0.41578523]
 [-0.41072196]]",-4975.0,2798.0
566,"[[ 0.81448475]
 [ 0.41040323]
 [-0.41010216]]",-5005.0,2728.0
567,"[[ 0.81770502]
 [ 0.42137277]
 [-0.39217788]]",-5097.0,2731.0
568,"[[ 0.81678719]
 [ 0.4163997 ]
 [-0.39933692]]",-5146.0,2716.0
569,"[[ 0.81832346]
 [ 0.41827226]
 [-0.39420176]]",-5203.0,2717.0
570,"[[ 0.8174349 ]
 [ 0.41912617]
 [-0.39513723]]",-5235.0,2716.0
571,"[[ 0.82055874]
 [ 0.38563781]
 [-0.42186115]]",-5164.0,2602.0
572,"[[ 0.82627838]
 [ 0.37588175]
 [-0.41949607]]",-5135.0,2507.0
573,"[[ 0.82509971]
 [ 0.38272382]
 [-0.41561153]]",-5130.0,2458.0
574,"[[ 0.83982708]
 [ 0.36685133]
 [-0.40013821]]",-5207.0,2415.0
575,"[[ 0.84114537]
 [ 0.36292162]
 [-0.40095183]]",-5263.0,2374.0
576,"[[ 0.84665058]
 [ 0.36729973]
 [-0.38506325]]",-5384.0,2383.0
577,"[[ 0.85177   ]
 [ 0.36371644]
 [-0.37709179]]",-5516.0,2397.0
578,"[[ 0.85655806]
 [ 0.35267169]
 [-0.37673726]]",-5624.0,2384.0
579,"[[ 0.85743879]
 [ 0.34885574]
 [-0.37828349]]",-5698.0,2365.0
580,"[[ 0.85681015]
 [ 0.36286068]
 [-0.36634479]]",-5807.0,2403.0
581,"[[ 0.85352172]
 [ 0.37107995]
 [-0.36578729]]",-5884.0,2451.0
582,"[[ 0.84226744]
 [ 0.38572297]
 [-0.37656785]]",-5865.0,2493.0
583,"[[ 0.83830507]
 [ 0.38709381]
 [-0.38393097]]",-5821.0,2518.0
584,"[[ 0.83989372]
 [ 0.39079742]
 [-0.37663765]]",-5821.0,2556.0
585,"[[ 0.83873811]
 [ 0.39555981]
 [-0.37423364]]",-5839.0,2604.0
586,"[[ 0.8430158 ]
 [ 0.39114933]
 [-0.36922428]]",-5888.0,2642.0
