frame,res,X,Y
37,"[[ 0.84463554]
 [ 0.41225768]
 [-0.34151781]]",-6197.0,3156.0
38,"[[ 0.84228219]
 [ 0.41375581]
 [-0.34549507]]",-6239.0,3154.0
39,"[[ 0.84101819]
 [ 0.41348814]
 [-0.34887816]]",-6240.0,3139.0
40,"[[ 0.84490803]
 [ 0.41117031]
 [-0.34215404]]",-6286.0,3141.0
41,"[[ 0.84676674]
 [ 0.41577443]
 [-0.33183989]]",-6375.0,3178.0
42,"[[ 0.84820987]
 [ 0.41285159]
 [-0.33180352]]",-6443.0,3198.0
43,"[[ 0.85313318]
 [ 0.40013346]
 [-0.33474915]]",-6483.0,3174.0
44,"[[ 0.85300015]
 [ 0.40228154]
 [-0.3325061 ]]",-6525.0,3166.0
45,"[[ 0.85243015]
 [ 0.39956523]
 [-0.33720982]]",-6526.0,3141.0
46,"[[ 0.85002534]
 [ 0.40732587]
 [-0.33397987]]",-6535.0,3148.0
47,"[[ 0.85062234]
 [ 0.38696322]
 [-0.35595099]]",-6425.0,3053.0
48,"[[ 0.83302475]
 [ 0.32174113]
 [-0.45005823]]",-5933.0,2696.0
49,"[[ 0.83316951]
 [ 0.29557199]
 [-0.46740322]]",-5509.0,2367.0
50,"[[ 0.83090376]
 [ 0.29381548]
 [-0.47251605]]",-5179.0,2119.0
51,"[[ 0.83431863]
 [ 0.28429798]
 [-0.47232095]]",-4942.0,1922.0
52,"[[ 0.83396468]
 [ 0.31602015]
 [-0.4523651 ]]",-4842.0,1856.0
53,"[[ 0.83497368]
 [ 0.28825078]
 [-0.46875413]]",-4724.0,1745.0
54,"[[ 0.8338329 ]
 [ 0.30323043]
 [-0.46127432]]",-4661.0,1697.0
55,"[[ 0.83421419]
 [ 0.30061324]
 [-0.46229684]]",-4606.0,1655.0
56,"[[ 0.83876657]
 [ 0.29313566]
 [-0.45884869]]",-4581.0,1614.0
57,"[[ 0.83863186]
 [ 0.29689223]
 [-0.45667451]]",-4573.0,1595.0
58,"[[ 0.83802926]
 [ 0.29017098]
 [-0.462069  ]]",-4553.0,1565.0
59,"[[ 0.83349484]
 [ 0.29344828]
 [-0.46816072]]",-4514.0,1542.0
60,"[[ 0.83673148]
 [ 0.29607028]
 [-0.46067647]]",-4508.0,1536.0
61,"[[ 0.83783069]
 [ 0.3303246 ]
 [-0.4346555 ]]",-4589.0,1623.0
62,"[[ 0.83859531]
 [ 0.33568998]
 [-0.42903396]]",-4667.0,1702.0
63,"[[ 0.84251986]
 [ 0.32649419]
 [-0.42844117]]",-4727.0,1743.0
64,"[[ 0.84205234]
 [ 0.34308288]
 [-0.41622348]]",-4825.0,1824.0
65,"[[ 0.84468408]
 [ 0.33423543]
 [-0.41808549]]",-4890.0,1862.0
66,"[[ 0.84142965]
 [ 0.33895269]
 [-0.42084108]]",-4919.0,1894.0
67,"[[ 0.84284132]
 [ 0.39211755]
 [-0.36859507]]",-5164.0,2118.0
68,"[[ 0.83727818]
 [ 0.4059618 ]
 [-0.36627896]]",-5342.0,2316.0
69,"[[ 0.83781749]
 [ 0.41008762]
 [-0.36040256]]",-5499.0,2481.0
70,"[[ 0.83247652]
 [ 0.41952221]
 [-0.36191705]]",-5590.0,2617.0
71,"[[ 0.83382516]
 [ 0.42723246]
 [-0.34958264]]",-5720.0,2763.0
72,"[[ 0.83411419]
 [ 0.42979413]
 [-0.34573188]]",-5834.0,2884.0
73,"[[ 0.8377543 ]
 [ 0.42357746]
 [-0.34460104]]",-5940.0,2967.0
74,"[[ 0.83490294]
 [ 0.43141832]
 [-0.34178256]]",-6027.0,3053.0
75,"[[ 0.83289528]
 [ 0.43077407]
 [-0.34744662]]",-6063.0,3102.0
76,"[[ 0.84489387]
 [ 0.42810512]
 [-0.32074968]]",-6270.0,3211.0
77,"[[ 0.85420461]
 [ 0.40627505]
 [-0.32446119]]",-6421.0,3226.0
78,"[[ 0.8578872 ]
 [ 0.40141501]
 [-0.32077336]]",-6557.0,3235.0
79,"[[ 0.8548979 ]
 [ 0.40746683]
 [-0.3211236 ]]",-6656.0,3258.0
80,"[[ 0.85789157]
 [ 0.39954103]
 [-0.32309289]]",-6725.0,3252.0
81,"[[ 0.86045024]
 [ 0.38827511]
 [-0.32995124]]",-6738.0,3201.0
82,"[[ 0.8570774 ]
 [ 0.39869206]
 [-0.32628663]]",-6769.0,3202.0
83,"[[ 0.86018029]
 [ 0.39400755]
 [-0.32380228]]",-6804.0,3194.0
84,"[[ 0.86107482]
 [ 0.39839351]
 [-0.31596325]]",-6892.0,3227.0
85,"[[ 0.85625309]
 [ 0.40611195]
 [-0.31922364]]",-6931.0,3262.0
86,"[[ 0.85962585]
 [ 0.40048473]
 [-0.31726232]]",-6971.0,3276.0
87,"[[ 0.8581801 ]
 [ 0.40733418]
 [-0.31241923]]",-7027.0,3317.0
88,"[[ 0.85918512]
 [ 0.40547648]
 [-0.31207332]]",-7069.0,3342.0
89,"[[ 0.855562  ]
 [ 0.41078376]
 [-0.315072  ]]",-7059.0,3359.0
90,"[[ 0.85578855]
 [ 0.41270942]
 [-0.31192451]]",-7072.0,3385.0
91,"[[ 0.84794894]
 [ 0.42511442]
 [-0.3166391 ]]",-7028.0,3418.0
92,"[[ 0.85467025]
 [ 0.41497127]
 [-0.31198977]]",-7046.0,3433.0
93,"[[ 0.85439975]
 [ 0.40867073]
 [-0.32091947]]",-7007.0,3404.0
94,"[[ 0.85464544]
 [ 0.40711832]
 [-0.32223568]]",-6974.0,3377.0
95,"[[ 0.85300401]
 [ 0.40965877]
 [-0.32336335]]",-6938.0,3359.0
96,"[[ 0.85253766]
 [ 0.40851726]
 [-0.32602636]]",-6893.0,3335.0
97,"[[ 0.86937686]
 [ 0.35922811]
 [-0.33932144]]",-6812.0,3165.0
98,"[[ 0.87577305]
 [ 0.3460936 ]
 [-0.3365127 ]]",-6784.0,3017.0
99,"[[ 0.87485335]
 [ 0.35116915]
 [-0.3336343 ]]",-6769.0,2924.0
100,"[[ 0.87824139]
 [ 0.34157128]
 [-0.33469557]]",-6758.0,2832.0
101,"[[ 0.87610655]
 [ 0.3489317 ]
 [-0.33269203]]",-6758.0,2786.0
102,"[[ 0.85697705]
 [ 0.38937958]
 [-0.33760019]]",-6690.0,2834.0
103,"[[ 0.82468711]
 [ 0.40802011]
 [-0.39167685]]",-6315.0,2786.0
104,"[[ 0.82185824]
 [ 0.41256207]
 [-0.39286331]]",-6028.0,2756.0
105,"[[ 0.81135732]
 [ 0.4222308 ]
 [-0.40425295]]",-5752.0,2730.0
106,"[[ 0.81302057]
 [ 0.42606597]
 [-0.39681904]]",-5585.0,2733.0
107,"[[ 0.81446469]
 [ 0.42253875]
 [-0.39762831]]",-5476.0,2734.0
108,"[[ 0.81394641]
 [ 0.4230175 ]
 [-0.39818016]]",-5387.0,2731.0
109,"[[ 0.805854  ]
 [ 0.43993178]
 [-0.39630715]]",-5326.0,2772.0
110,"[[ 0.80597866]
 [ 0.43803853]
 [-0.39814652]]",-5270.0,2791.0
111,"[[ 0.80556396]
 [ 0.43704616]
 [-0.40007169]]",-5217.0,2798.0
112,"[[ 0.80649655]
 [ 0.43893228]
 [-0.39610828]]",-5187.0,2811.0
113,"[[ 0.80611911]
 [ 0.43428113]
 [-0.40196004]]",-5144.0,2799.0
114,"[[ 0.8066173 ]
 [ 0.4363287 ]
 [-0.39873023]]",-5119.0,2799.0
115,"[[ 0.80491254]
 [ 0.44110401]
 [-0.39691692]]",-5108.0,2813.0
116,"[[ 0.80286751]
 [ 0.44755018]
 [-0.39383067]]",-5111.0,2844.0
117,"[[ 0.8040425 ]
 [ 0.44322411]
 [-0.39631812]]",-5106.0,2853.0
118,"[[ 0.79938283]
 [ 0.44749711]
 [-0.40091574]]",-5077.0,2858.0
119,"[[ 0.80204706]
 [ 0.44174043]
 [-0.4019775 ]]",-5056.0,2848.0
120,"[[ 0.80104872]
 [ 0.43956139]
 [-0.40633328]]",-5029.0,2832.0
