frame,res,X,Y
54,"[[ 0.7759744 ]
 [ 0.52399329]
 [-0.35113354]]",-5919.0,3978.0
55,"[[ 0.77619338]
 [ 0.53211461]
 [-0.33819798]]",-5927.0,4013.0
56,"[[ 0.77341049]
 [ 0.5275816 ]
 [-0.35141694]]",-5865.0,3983.0
57,"[[ 0.77676926]
 [ 0.51854236]
 [-0.35741198]]",-5802.0,3924.0
58,"[[ 0.78660167]
 [ 0.51189596]
 [-0.34528299]]",-5841.0,3907.0
59,"[[ 0.79272068]
 [ 0.50092291]
 [-0.34737612]]",-5886.0,3868.0
60,"[[ 0.78691275]
 [ 0.49847681]
 [-0.36371582]]",-5835.0,3789.0
61,"[[ 0.78027069]
 [ 0.49856866]
 [-0.37763333]]",-5734.0,3697.0
62,"[[ 0.7814696 ]
 [ 0.49839227]
 [-0.37538036]]",-5672.0,3633.0
63,"[[ 0.77622748]
 [ 0.50245413]
 [-0.38080277]]",-5593.0,3579.0
64,"[[ 0.77509556]
 [ 0.49952744]
 [-0.38690982]]",-5517.0,3520.0
65,"[[ 0.77282327]
 [ 0.50508371]
 [-0.38423253]]",-5477.0,3500.0
66,"[[ 0.77877942]
 [ 0.50932643]
 [-0.36618192]]",-5538.0,3545.0
67,"[[ 0.77568658]
 [ 0.52225346]
 [-0.35434679]]",-5626.0,3640.0
68,"[[ 0.77633446]
 [ 0.52778754]
 [-0.34459413]]",-5746.0,3759.0
69,"[[ 0.77955588]
 [ 0.52966076]
 [-0.33429344]]",-5897.0,3888.0
70,"[[ 0.780174  ]
 [ 0.53489632]
 [-0.32436778]]",-6068.0,4037.0
71,"[[ 0.77362223]
 [ 0.54321888]
 [-0.32622368]]",-6160.0,4154.0
72,"[[ 0.76471792]
 [ 0.56188735]
 [-0.31541896]]",-6273.0,4335.0
73,"[[ 0.7734408 ]
 [ 0.54546804]
 [-0.3228838 ]]",-6328.0,4390.0
74,"[[ 0.76924095]
 [ 0.55575137]
 [-0.31529158]]",-6409.0,4493.0
75,"[[ 0.74938337]
 [ 0.58080012]
 [-0.31795565]]",-6402.0,4620.0
76,"[[ 0.73889145]
 [ 0.59226322]
 [-0.32134671]]",-6343.0,4722.0
77,"[[ 0.74075424]
 [ 0.58983494]
 [-0.32152434]]",-6302.0,4791.0
78,"[[ 0.73531342]
 [ 0.59817347]
 [-0.31859483]]",-6290.0,4889.0
79,"[[ 0.73281259]
 [ 0.59898484]
 [-0.32280468]]",-6251.0,4945.0
80,"[[ 0.72605549]
 [ 0.60736261]
 [-0.32241911]]",-6210.0,5012.0
81,"[[ 0.73515494]
 [ 0.58744205]
 [-0.33831799]]",-6119.0,4945.0
82,"[[ 0.73410827]
 [ 0.58318475]
 [-0.34782264]]",-5994.0,4844.0
83,"[[ 0.73875307]
 [ 0.56791592]
 [-0.36292618]]",-5848.0,4686.0
84,"[[ 0.7406801 ]
 [ 0.56384327]
 [-0.36534059]]",-5741.0,4559.0
85,"[[ 0.75034965]
 [ 0.55349655]
 [-0.3614097 ]]",-5715.0,4466.0
86,"[[ 0.75632792]
 [ 0.54489744]
 [-0.36201499]]",-5713.0,4382.0
87,"[[ 0.7541266 ]
 [ 0.55038878]
 [-0.35828098]]",-5737.0,4355.0
88,"[[ 0.75080251]
 [ 0.54378132]
 [-0.37496329]]",-5674.0,4267.0
89,"[[ 0.75148224]
 [ 0.52302814]
 [-0.40213929]]",-5509.0,4072.0
90,"[[ 0.7403328 ]
 [ 0.54560207]
 [-0.39271584]]",-5399.0,4001.0
91,"[[ 0.73270661]
 [ 0.56102712]
 [-0.3852137 ]]",-5327.0,3998.0
92,"[[ 0.74464408]
 [ 0.55545283]
 [-0.3701045 ]]",-5366.0,4033.0
93,"[[ 0.75395449]
 [ 0.55132651]
 [-0.35719982]]",-5470.0,4090.0
94,"[[ 0.74312449]
 [ 0.56644437]
 [-0.35623977]]",-5521.0,4165.0
95,"[[ 0.75401224]
 [ 0.55738149]
 [-0.34755059]]",-5634.0,4236.0
96,"[[ 0.75449405]
 [ 0.56599744]
 [-0.33224332]]",-5796.0,4368.0
97,"[[ 0.75897707]
 [ 0.56059079]
 [-0.3311975 ]]",-5924.0,4450.0
98,"[[ 0.7514828 ]
 [ 0.56863328]
 [-0.33455911]]",-5976.0,4511.0
99,"[[ 0.75765533]
 [ 0.55567196]
 [-0.34232597]]",-5992.0,4499.0
100,"[[ 0.75013551]
 [ 0.57216126]
 [-0.33155422]]",-6038.0,4569.0
101,"[[ 0.74734516]
 [ 0.57794325]
 [-0.32780607]]",-6090.0,4653.0
102,"[[ 0.74676937]
 [ 0.57298841]
 [-0.33766818]]",-6068.0,4658.0
103,"[[ 0.74041311]
 [ 0.58135997]
 [-0.33735591]]",-6033.0,4680.0
104,"[[ 0.74912665]
 [ 0.56828098]
 [-0.34039092]]",-6026.0,4661.0
105,"[[ 0.74705604]
 [ 0.56940321]
 [-0.34305577]]",-6007.0,4645.0
106,"[[ 0.74112947]
 [ 0.58486342]
 [-0.32963904]]",-6044.0,4721.0
107,"[[ 0.73012776]
 [ 0.59692204]
 [-0.33256207]]",-6005.0,4776.0
108,"[[ 0.72584564]
 [ 0.5969566 ]
 [-0.34174688]]",-5914.0,4774.0
109,"[[ 0.73629409]
 [ 0.57953128]
 [-0.34930576]]",-5839.0,4707.0
110,"[[ 0.7337521 ]
 [ 0.57696147]
 [-0.35878032]]",-5732.0,4614.0
111,"[[ 0.73655423]
 [ 0.57463289]
 [-0.35677011]]",-5675.0,4554.0
112,"[[ 0.70660307]
 [ 0.55235491]
 [-0.44228515]]",-5268.0,4224.0
113,"[[ 0.69565201]
 [ 0.49486174]
 [-0.52074959]]",-4760.0,3742.0
114,"[[ 0.68534721]
 [ 0.52088403]
 [-0.50889983]]",-4400.0,3450.0
115,"[[ 0.68082848]
 [ 0.52711294]
 [-0.5085514 ]]",-4131.0,3248.0
116,"[[ 0.67941624]
 [ 0.53863409]
 [-0.49826388]]",-3953.0,3136.0
117,"[[ 0.67061169]
 [ 0.54890716]
 [-0.49897985]]",-3805.0,3068.0
118,"[[ 0.67309907]
 [ 0.55256141]
 [-0.49154199]]",-3716.0,3037.0
119,"[[ 0.66880728]
 [ 0.56469275]
 [-0.48354826]]",-3656.0,3044.0
120,"[[ 0.67226793]
 [ 0.56980133]
 [-0.47263335]]",-3648.0,3083.0
121,"[[ 0.67858615]
 [ 0.54526258]
 [-0.4921479 ]]",-3610.0,3035.0
122,"[[ 0.677174  ]
 [ 0.5472608 ]
 [-0.49187497]]",-3578.0,3002.0
123,"[[ 0.67707547]
 [ 0.55048083]
 [-0.48840523]]",-3557.0,2985.0
124,"[[ 0.67646844]
 [ 0.55793404]
 [-0.48072866]]",-3553.0,2997.0
125,"[[ 0.67522276]
 [ 0.55571355]
 [-0.48503266]]",-3543.0,2997.0
126,"[[ 0.67898762]
 [ 0.55389687]
 [-0.48184445]]",-3542.0,2995.0
127,"[[ 0.68120537]
 [ 0.54759981]
 [-0.48589473]]",-3535.0,2976.0
128,"[[ 0.67745209]
 [ 0.56273178]
 [-0.47369992]]",-3549.0,3009.0
129,"[[ 0.68640849]
 [ 0.54742853]
 [-0.47871222]]",-3570.0,3005.0
130,"[[ 0.69190289]
 [ 0.53793995]
 [-0.48155062]]",-3586.0,2979.0
131,"[[ 0.68865097]
 [ 0.53843491]
 [-0.48564153]]",-3575.0,2947.0
132,"[[ 0.69512352]
 [ 0.50584062]
 [-0.51081167]]",-3529.0,2837.0
133,"[[ 0.70682855]
 [ 0.53110699]
 [-0.46724593]]",-3614.0,2871.0
134,"[[ 0.70129749]
 [ 0.53077449]
 [-0.47587841]]",-3648.0,2880.0
135,"[[ 0.69765602]
 [ 0.54125712]
 [-0.46937917]]",-3677.0,2913.0
136,"[[ 0.69252106]
 [ 0.5289785 ]
 [-0.4905062 ]]",-3639.0,2877.0
137,"[[ 0.69514397]
 [ 0.52245054]
 [-0.49378164]]",-3606.0,2833.0
138,"[[ 0.68840582]
 [ 0.52516469]
 [-0.50029938]]",-3557.0,2795.0
139,"[[ 0.69260575]
 [ 0.53126698]
 [-0.48790641]]",-3559.0,2801.0
140,"[[ 0.69764752]
 [ 0.48482799]
 [-0.52747489]]",-3475.0,2664.0
141,"[[ 0.6976624 ]
 [ 0.52445449]
 [-0.4880724 ]]",-3495.0,2685.0
142,"[[ 0.69769154]
 [ 0.52827359]
 [-0.48389414]]",-3521.0,2715.0
143,"[[ 0.69891833]
 [ 0.51902833]
 [-0.49205972]]",-3529.0,2711.0
144,"[[ 0.70431311]
 [ 0.51297752]
 [-0.49071082]]",-3547.0,2701.0
145,"[[ 0.7096813 ]
 [ 0.50603435]
 [-0.49018536]]",-3572.0,2684.0
146,"[[ 0.70732211]
 [ 0.49853612]
 [-0.50115583]]",-3565.0,2643.0
147,"[[ 0.70516024]
 [ 0.48698286]
 [-0.51536077]]",-3516.0,2566.0
148,"[[ 0.7074115 ]
 [ 0.49888542]
 [-0.50068184]]",-3524.0,2554.0
149,"[[ 0.69467074]
 [ 0.51895953]
 [-0.49810999]]",-3517.0,2582.0
150,"[[ 0.68653335]
 [ 0.52613723]
 [-0.50184817]]",-3496.0,2609.0
151,"[[ 0.68969701]
 [ 0.5048997 ]
 [-0.51903211]]",-3450.0,2568.0
152,"[[ 0.68826326]
 [ 0.50396042]
 [-0.52184057]]",-3407.0,2532.0
153,"[[ 0.68319353]
 [ 0.52063266]
 [-0.51204319]]",-3383.0,2542.0
154,"[[ 0.68297249]
 [ 0.51560529]
 [-0.5173971 ]]",-3354.0,2533.0
155,"[[ 0.68215694]
 [ 0.53013688]
 [-0.50360381]]",-3359.0,2568.0
156,"[[ 0.67635052]
 [ 0.54421342]
 [-0.49636853]]",-3367.0,2626.0
157,"[[ 0.67118388]
 [ 0.55733782]
 [-0.48876042]]",-3390.0,2709.0
158,"[[ 0.67101285]
 [ 0.5526227 ]
 [-0.49431761]]",-3391.0,2750.0
159,"[[ 0.6742357 ]
 [ 0.54514426]
 [-0.49822078]]",-3389.0,2761.0
160,"[[ 0.67893477]
 [ 0.54020694]
 [-0.4972163 ]]",-3397.0,2763.0
161,"[[ 0.68049897]
 [ 0.54372968]
 [-0.49120179]]",-3411.0,2776.0
162,"[[ 0.68075011]
 [ 0.53373103]
 [-0.50170755]]",-3394.0,2749.0
163,"[[ 0.67601026]
 [ 0.56275028]
 [-0.47573337]]",-3432.0,2824.0
164,"[[ 0.67762912]
 [ 0.55029662]
 [-0.48784466]]",-3431.0,2833.0
165,"[[ 0.68549539]
 [ 0.52536874]
 [-0.50406721]]",-3410.0,2774.0
166,"[[ 0.68245275]
 [ 0.53067073]
 [-0.50263985]]",-3385.0,2736.0
167,"[[ 0.68590762]
 [ 0.51795421]
 [-0.51113029]]",-3353.0,2676.0
168,"[[ 0.68314413]
 [ 0.54385875]
 [-0.48737229]]",-3376.0,2713.0
169,"[[ 0.6888317 ]
 [ 0.53774128]
 [-0.48615347]]",-3408.0,2737.0
170,"[[ 0.69224153]
 [ 0.52662868]
 [-0.49342061]]",-3417.0,2723.0
171,"[[ 0.69550066]
 [ 0.51498224]
 [-0.50107097]]",-3415.0,2685.0
172,"[[ 0.69811551]
 [ 0.51195981]
 [-0.5005316 ]]",-3417.0,2654.0
173,"[[ 0.7039407 ]
 [ 0.5214688 ]
 [-0.48222172]]",-3472.0,2681.0
174,"[[ 0.70115724]
 [ 0.51777383]
 [-0.49019261]]",-3486.0,2680.0
175,"[[ 0.7099624 ]
 [ 0.51362331]
 [-0.48181375]]",-3528.0,2686.0
176,"[[ 0.71237953]
 [ 0.50024449]
 [-0.49221017]]",-3545.0,2656.0
177,"[[ 0.7129338 ]
 [ 0.50666017]
 [-0.4847895 ]]",-3574.0,2656.0
178,"[[ 0.71235669]
 [ 0.49896272]
 [-0.49354246]]",-3575.0,2630.0
179,"[[ 0.70311787]
 [ 0.48870586]
 [-0.51651897]]",-3509.0,2557.0
180,"[[ 0.70446025]
 [ 0.47410589]
 [-0.52816603]]",-3434.0,2462.0
181,"[[ 0.71037109]
 [ 0.46225009]
 [-0.53075209]]",-3394.0,2376.0
182,"[[ 0.71138499]
 [ 0.45963823]
 [-0.53166164]]",-3370.0,2312.0
183,"[[ 0.70995317]
 [ 0.46677431]
 [-0.52734072]]",-3359.0,2280.0
184,"[[ 0.70821594]
 [ 0.48669995]
 [-0.51142286]]",-3373.0,2304.0
185,"[[ 0.70545305]
 [ 0.48460627]
 [-0.51719701]]",-3368.0,2312.0
186,"[[ 0.70904834]
 [ 0.4786217 ]
 [-0.51785299]]",-3380.0,2313.0
187,"[[ 0.71118125]
 [ 0.46655166]
 [-0.52588095]]",-3368.0,2281.0
188,"[[ 0.71564221]
 [ 0.47358938]
 [-0.51339004]]",-3389.0,2284.0
189,"[[ 0.71595158]
 [ 0.47763424]
 [-0.50919433]]",-3412.0,2298.0
190,"[[ 0.72126413]
 [ 0.45336073]
 [-0.5236813 ]]",-3409.0,2252.0
191,"[[ 0.72642552]
 [ 0.45521652]
 [-0.51486298]]",-3440.0,2235.0
192,"[[ 0.7244541 ]
 [ 0.45666786]
 [-0.51635329]]",-3457.0,2222.0
193,"[[ 0.71937907]
 [ 0.45355263]
 [-0.52610244]]",-3441.0,2195.0
194,"[[ 0.72166371]
 [ 0.43014671]
 [-0.5423793 ]]",-3406.0,2122.0
195,"[[ 0.71454017]
 [ 0.46780498]
 [-0.52018348]]",-3418.0,2153.0
196,"[[ 0.71318435]
 [ 0.46685345]
 [-0.52289189]]",-3416.0,2169.0
197,"[[ 0.70929602]
 [ 0.48282543]
 [-0.51359396]]",-3425.0,2215.0
198,"[[ 0.71646494]
 [ 0.47444733]
 [-0.51144669]]",-3449.0,2240.0
199,"[[ 0.71383016]
 [ 0.50032123]
 [-0.49002569]]",-3509.0,2330.0
200,"[[ 0.72558796]
 [ 0.487604  ]
 [-0.48555582]]",-3585.0,2383.0
201,"[[ 0.72338675]
 [ 0.48524083]
 [-0.49117507]]",-3617.0,2405.0
202,"[[ 0.73067143]
 [ 0.48839378]
 [-0.47706475]]",-3691.0,2453.0
203,"[[ 0.73233458]
 [ 0.50510098]
 [-0.45668267]]",-3806.0,2556.0
204,"[[ 0.73059556]
 [ 0.4985608 ]
 [-0.46654823]]",-3856.0,2600.0
205,"[[ 0.71770745]
 [ 0.50039059]
 [-0.48425744]]",-3824.0,2602.0
206,"[[ 0.71630574]
 [ 0.51161377]
 [-0.47450756]]",-3821.0,2637.0
207,"[[ 0.7168792 ]
 [ 0.50569279]
 [-0.4799573 ]]",-3807.0,2644.0
208,"[[ 0.71771316]
 [ 0.5078386 ]
 [-0.47643235]]",-3812.0,2662.0
209,"[[ 0.71163148]
 [ 0.50628273]
 [-0.48709181]]",-3788.0,2657.0
210,"[[ 0.71385992]
 [ 0.51512119]
 [-0.47439876]]",-3798.0,2686.0
211,"[[ 0.71630973]
 [ 0.50402623]
 [-0.48255356]]",-3789.0,2674.0
212,"[[ 0.71455866]
 [ 0.51389904]
 [-0.4746722 ]]",-3798.0,2694.0
213,"[[ 0.71478089]
 [ 0.5049822 ]
 [-0.48381945]]",-3786.0,2680.0
214,"[[ 0.71270963]
 [ 0.50054558]
 [-0.49142558]]",-3756.0,2651.0
215,"[[ 0.72094368]
 [ 0.48909905]
 [-0.49094025]]",-3758.0,2618.0
216,"[[ 0.71660914]
 [ 0.50688797]
 [-0.47909909]]",-3777.0,2639.0
217,"[[ 0.72309103]
 [ 0.48334111]
 [-0.49347821]]",-3777.0,2598.0
218,"[[ 0.72090555]
 [ 0.50458504]
 [-0.47506749]]",-3823.0,2636.0
219,"[[ 0.72201292]
 [ 0.46831887]
 [-0.50928849]]",-3774.0,2547.0
220,"[[ 0.72637287]
 [ 0.46632426]
 [-0.50490012]]",-3757.0,2487.0
221,"[[ 0.72605459]
 [ 0.46751812]
 [-0.50425344]]",-3745.0,2444.0
222,"[[ 0.72101195]
 [ 0.47394961]
 [-0.50548346]]",-3723.0,2420.0
223,"[[ 0.7240997 ]
 [ 0.47686243]
 [-0.49827888]]",-3726.0,2416.0
224,"[[ 0.72301548]
 [ 0.48614912]
 [-0.49082344]]",-3745.0,2441.0
225,"[[ 0.72136316]
 [ 0.49496624]
 [-0.48440026]]",-3768.0,2481.0
226,"[[ 0.73229106]
 [ 0.54365843]
 [-0.41010402]]",-4025.0,2756.0
227,"[[ 0.73303761]
 [ 0.55964171]
 [-0.3865967 ]]",-4305.0,3057.0
228,"[[ 0.73053172]
 [ 0.56308758]
 [-0.38633635]]",-4497.0,3278.0
229,"[[ 0.74189737]
 [ 0.55953028]
 [-0.36947822]]",-4731.0,3486.0
230,"[[ 0.74625164]
 [ 0.56238122]
 [-0.35614021]]",-4965.0,3687.0
231,"[[ 0.75007836]
 [ 0.55649066]
 [-0.3573522 ]]",-5142.0,3818.0
232,"[[ 0.75090333]
 [ 0.55524824]
 [-0.35755221]]",-5280.0,3917.0
233,"[[ 0.7507836 ]
 [ 0.55686804]
 [-0.35527731]]",-5395.0,4003.0
234,"[[ 0.75741782]
 [ 0.54558488]
 [-0.35868564]]",-5485.0,4035.0
235,"[[ 0.76500672]
 [ 0.52863785]
 [-0.36784065]]",-5522.0,3988.0
236,"[[ 0.75490972]
 [ 0.55056216]
 [-0.35636025]]",-5573.0,4037.0
237,"[[ 0.74702591]
 [ 0.56337712]
 [-0.35292847]]",-5596.0,4107.0
238,"[[ 0.74830678]
 [ 0.56348456]
 [-0.35003158]]",-5626.0,4166.0
239,"[[ 0.75039978]
 [ 0.55583634]
 [-0.35769558]]",-5599.0,4154.0
240,"[[ 0.75369093]
 [ 0.552127  ]
 [-0.35651894]]",-5609.0,4154.0
241,"[[ 0.75185335]
 [ 0.55571292]
 [-0.35482348]]",-5638.0,4180.0
242,"[[ 0.76076953]
 [ 0.5494984 ]
 [-0.34537115]]",-5740.0,4229.0
243,"[[ 0.76353218]
 [ 0.53934622]
 [-0.35513977]]",-5783.0,4214.0
244,"[[ 0.76046914]
 [ 0.55145245]
 [-0.34290944]]",-5869.0,4276.0
245,"[[ 0.75957385]
 [ 0.55156551]
 [-0.34470721]]",-5929.0,4319.0
246,"[[ 0.75525376]
 [ 0.5503128 ]
 [-0.35601627]]",-5899.0,4303.0
247,"[[ 0.76090849]
 [ 0.54704896]
 [-0.34893509]]",-5931.0,4312.0
248,"[[ 0.75620013]
 [ 0.55127639]
 [-0.35249922]]",-5925.0,4316.0
249,"[[ 0.76124499]
 [ 0.54563121]
 [-0.35041782]]",-5933.0,4307.0
250,"[[ 0.75928673]
 [ 0.5510341 ]
 [-0.34618648]]",-5945.0,4323.0
251,"[[ 0.74736766]
 [ 0.56855311]
 [-0.34378618]]",-5941.0,4386.0
252,"[[ 0.74391137]
 [ 0.57285292]
 [-0.34414446]]",-5925.0,4441.0
253,"[[ 0.74025515]
 [ 0.5720349 ]
 [-0.35326814]]",-5862.0,4447.0
254,"[[ 0.74021287]
 [ 0.57133125]
 [-0.35449331]]",-5808.0,4444.0
255,"[[ 0.73914657]
 [ 0.57258703]
 [-0.35469204]]",-5773.0,4450.0
256,"[[ 0.74005412]
 [ 0.57381462]
 [-0.35079436]]",-5772.0,4476.0
257,"[[ 0.73995057]
 [ 0.57755504]
 [-0.34482363]]",-5791.0,4521.0
258,"[[ 0.74054512]
 [ 0.57399342]
 [-0.34946312]]",-5783.0,4528.0
259,"[[ 0.75615251]
 [ 0.55739284]
 [-0.34285071]]",-5859.0,4528.0
260,"[[ 0.75443333]
 [ 0.55344051]
 [-0.35289369]]",-5848.0,4474.0
261,"[[ 0.74676325]
 [ 0.5617659 ]
 [-0.35603894]]",-5817.0,4450.0
262,"[[ 0.73922209]
 [ 0.56355914]
 [-0.36871642]]",-5704.0,4383.0
263,"[[ 0.72991183]
 [ 0.57597225]
 [-0.36808244]]",-5593.0,4357.0
264,"[[ 0.7294322 ]
 [ 0.58929837]
 [-0.34735585]]",-5611.0,4449.0
265,"[[ 0.74090152]
 [ 0.56687717]
 [-0.36015998]]",-5585.0,4413.0
266,"[[ 0.7407298 ]
 [ 0.56610995]
 [-0.3617166 ]]",-5559.0,4381.0
267,"[[ 0.74047472]
 [ 0.56605333]
 [-0.36232694]]",-5523.0,4345.0
268,"[[ 0.74944606]
 [ 0.54999915]
 [-0.36855331]]",-5491.0,4265.0
269,"[[ 0.74755461]
 [ 0.55468084]
 [-0.36536456]]",-5483.0,4231.0
270,"[[ 0.74510583]
 [ 0.56415042]
 [-0.35574092]]",-5514.0,4260.0
271,"[[ 0.74808631]
 [ 0.56604671]
 [-0.34634953]]",-5589.0,4320.0
272,"[[ 0.74588806]
 [ 0.56686892]
 [-0.34972937]]",-5610.0,4346.0
273,"[[ 0.75593577]
 [ 0.53603826]
 [-0.37579793]]",-5528.0,4208.0
274,"[[ 0.76089176]
 [ 0.52491953]
 [-0.38144884]]",-5465.0,4074.0
275,"[[ 0.75768848]
 [ 0.53217398]
 [-0.37775524]]",-5422.0,3999.0
276,"[[ 0.75165524]
 [ 0.53734088]
 [-0.38246461]]",-5364.0,3945.0
277,"[[ 0.76012506]
 [ 0.52859458]
 [-0.37788577]]",-5362.0,3903.0
278,"[[ 0.75495482]
 [ 0.53016192]
 [-0.38596834]]",-5314.0,3852.0
279,"[[ 0.75852083]
 [ 0.51778689]
 [-0.39565501]]",-5258.0,3768.0
280,"[[ 0.76274112]
 [ 0.50523662]
 [-0.40368545]]",-5196.0,3661.0
281,"[[ 0.75860557]
 [ 0.50379945]
 [-0.41316305]]",-5113.0,3561.0
282,"[[ 0.7586176 ]
 [ 0.50301111]
 [-0.41410043]]",-5055.0,3488.0
283,"[[ 0.76058624]
 [ 0.50107953]
 [-0.41282911]]",-5024.0,3435.0
284,"[[ 0.76466321]
 [ 0.50205575]
 [-0.40401756]]",-5042.0,3420.0
285,"[[ 0.76838571]
 [ 0.49608544]
 [-0.40432987]]",-5056.0,3393.0
286,"[[ 0.76630105]
 [ 0.49613057]
 [-0.40821214]]",-5048.0,3365.0
287,"[[ 0.76083154]
 [ 0.5199644 ]
 [-0.38829421]]",-5110.0,3445.0
288,"[[ 0.76006206]
 [ 0.52258211]
 [-0.38628177]]",-5163.0,3516.0
289,"[[ 0.75913812]
 [ 0.52720303]
 [-0.3817935 ]]",-5229.0,3598.0
290,"[[ 0.7594855 ]
 [ 0.52081634]
 [-0.3897847 ]]",-5249.0,3623.0
291,"[[ 0.76099941]
 [ 0.51225884]
 [-0.39808388]]",-5228.0,3598.0
292,"[[ 0.7601322 ]
 [ 0.51669806]
 [-0.39398242]]",-5225.0,3598.0
293,"[[ 0.76043599]
 [ 0.50998166]
 [-0.40206444]]",-5197.0,3565.0
294,"[[ 0.7661639 ]
 [ 0.50670062]
 [-0.39528136]]",-5219.0,3553.0
