frame,res,X,Y
102,"[[ 0.82677758]
 [ 0.42965755]
 [-0.36308845]]",-5582.0,2984.0
103,"[[ 0.82171071]
 [ 0.43330776]
 [-0.3701836 ]]",-5590.0,2993.0
104,"[[ 0.82079712]
 [ 0.42863151]
 [-0.3775806 ]]",-5556.0,2972.0
105,"[[ 0.81569556]
 [ 0.42976334]
 [-0.38722632]]",-5480.0,2936.0
106,"[[ 0.81550575]
 [ 0.43378498]
 [-0.38312003]]",-5448.0,2930.0
107,"[[ 0.8136657 ]
 [ 0.43592293]
 [-0.38460281]]",-5405.0,2921.0
108,"[[ 0.81112013]
 [ 0.44428596]
 [-0.38038679]]",-5393.0,2945.0
109,"[[ 0.80983049]
 [ 0.44860638]
 [-0.37805673]]",-5386.0,2974.0
110,"[[ 0.81257197]
 [ 0.44555494]
 [-0.375776  ]]",-5393.0,2993.0
111,"[[ 0.80730834]
 [ 0.45178029]
 [-0.37966803]]",-5372.0,3011.0
112,"[[ 0.80773515]
 [ 0.44553433]
 [-0.38608688]]",-5326.0,2994.0
113,"[[ 0.80712858]
 [ 0.4459213 ]
 [-0.38690781]]",-5287.0,2980.0
114,"[[ 0.8068333 ]
 [ 0.44222482]
 [-0.39173619]]",-5238.0,2952.0
115,"[[ 0.80724641]
 [ 0.44702594]
 [-0.38538429]]",-5235.0,2958.0
116,"[[ 0.80670755]
 [ 0.44621957]
 [-0.38744163]]",-5222.0,2955.0
117,"[[ 0.8064556 ]
 [ 0.44496711]
 [-0.38940164]]",-5221.0,2955.0
118,"[[ 0.80577727]
 [ 0.44796784]
 [-0.38736006]]",-5234.0,2970.0
119,"[[ 0.802372  ]
 [ 0.45405808]
 [-0.38733762]]",-5232.0,2989.0
120,"[[ 0.80247884]
 [ 0.45672713]
 [-0.38396359]]",-5247.0,3018.0
