frame,res,X,Y
59,"[[ 0.80432274]
 [ 0.42560693]
 [-0.41463678]]",-4644.0,2679.0
60,"[[ 0.80759919]
 [ 0.42571117]
 [-0.40810972]]",-4734.0,2678.0
61,"[[ 0.81852131]
 [ 0.38252159]
 [-0.4286025 ]]",-4746.0,2560.0
62,"[[ 0.81879137]
 [ 0.37744942]
 [-0.43256518]]",-4734.0,2456.0
63,"[[ 0.81884971]
 [ 0.37277869]
 [-0.43648734]]",-4705.0,2363.0
64,"[[ 0.81832198]
 [ 0.37494732]
 [-0.43561868]]",-4689.0,2301.0
65,"[[ 0.8203181 ]
 [ 0.3709754 ]
 [-0.43526482]]",-4681.0,2250.0
66,"[[ 0.82324132]
 [ 0.36511587]
 [-0.43470004]]",-4675.0,2200.0
67,"[[ 0.82286786]
 [ 0.36264684]
 [-0.43746514]]",-4667.0,2157.0
68,"[[ 0.82124618]
 [ 0.36338554]
 [-0.43989277]]",-4651.0,2124.0
69,"[[ 0.82147672]
 [ 0.36546325]
 [-0.43773577]]",-4650.0,2108.0
70,"[[ 0.82234615]
 [ 0.36693091]
 [-0.43486609]]",-4663.0,2104.0
71,"[[ 0.8237271 ]
 [ 0.37305491]
 [-0.42697038]]",-4703.0,2124.0
72,"[[ 0.82363047]
 [ 0.37462766]
 [-0.42577807]]",-4731.0,2142.0
73,"[[ 0.82541481]
 [ 0.39655663]
 [-0.40178755]]",-4844.0,2237.0
74,"[[ 0.82648032]
 [ 0.39605772]
 [-0.40008569]]",-4942.0,2312.0
75,"[[ 0.82323959]
 [ 0.39110142]
 [-0.41148058]]",-4959.0,2335.0
76,"[[ 0.82163206]
 [ 0.39065011]
 [-0.41510631]]",-4952.0,2343.0
77,"[[ 0.82357728]
 [ 0.38708101]
 [-0.41459468]]",-4952.0,2343.0
78,"[[ 0.84349561]
 [ 0.41312318]
 [-0.3432847 ]]",-5311.0,2549.0
79,"[[ 0.8440901 ]
 [ 0.41849239]
 [-0.33522535]]",-5627.0,2737.0
80,"[[ 0.84662169]
 [ 0.42830162]
 [-0.31589464]]",-5985.0,2959.0
81,"[[ 0.85727349]
 [ 0.41217891]
 [-0.30852991]]",-6324.0,3107.0
82,"[[ 0.84990443]
 [ 0.42389432]
 [-0.31301129]]",-6522.0,3228.0
83,"[[ 0.84815597]
 [ 0.42569774]
 [-0.31529809]]",-6644.0,3313.0
84,"[[ 0.84776738]
 [ 0.42192111]
 [-0.32136124]]",-6694.0,3346.0
85,"[[ 0.84698545]
 [ 0.42992985]
 [-0.31269148]]",-6780.0,3416.0
86,"[[ 0.84574202]
 [ 0.42990194]
 [-0.31607714]]",-6819.0,3456.0
87,"[[ 0.84671607]
 [ 0.42662842]
 [-0.31789949]]",-6836.0,3471.0
88,"[[ 0.80487621]
 [ 0.47312444]
 [-0.35822836]]",-6525.0,3462.0
89,"[[ 0.80900199]
 [ 0.47242211]
 [-0.34976154]]",-6348.0,3479.0
90,"[[ 0.80417203]
 [ 0.47475406]
 [-0.35765335]]",-6170.0,3474.0
91,"[[ 0.79746099]
 [ 0.48435255]
 [-0.35980354]]",-6015.0,3484.0
92,"[[ 0.7986121 ]
 [ 0.48260478]
 [-0.35959885]]",-5909.0,3490.0
93,"[[ 0.79405247]
 [ 0.483452  ]
 [-0.36844923]]",-5786.0,3474.0
94,"[[ 0.79305922]
 [ 0.48319546]
 [-0.37091673]]",-5686.0,3457.0
95,"[[ 0.79478561]
 [ 0.47824733]
 [-0.37362457]]",-5606.0,3428.0
96,"[[ 0.80160806]
 [ 0.4404867 ]
 [-0.4042227 ]]",-5434.0,3258.0
97,"[[ 0.81378023]
 [ 0.39428123]
 [-0.42697079]]",-5242.0,3003.0
98,"[[ 0.81453945]
 [ 0.387194  ]
 [-0.43197951]]",-5088.0,2797.0
99,"[[ 0.81480288]
 [ 0.3814315 ]
 [-0.43658479]]",-4961.0,2629.0
100,"[[ 0.81399411]
 [ 0.38436777]
 [-0.43551694]]",-4871.0,2513.0
101,"[[ 0.81413546]
 [ 0.38437431]
 [-0.43524688]]",-4807.0,2430.0
102,"[[ 0.81735308]
 [ 0.38037436]
 [-0.43272311]]",-4772.0,2365.0
103,"[[ 0.81565824]
 [ 0.38341023]
 [-0.43324153]]",-4741.0,2321.0
104,"[[ 0.81393816]
 [ 0.39169822]
 [-0.42904217]]",-4732.0,2313.0
105,"[[ 0.81397045]
 [ 0.39956187]
 [-0.42166623]]",-4753.0,2333.0
106,"[[ 0.80937907]
 [ 0.41357344]
 [-0.41696827]]",-4778.0,2383.0
107,"[[ 0.81216754]
 [ 0.41525468]
 [-0.4098139 ]]",-4827.0,2435.0
108,"[[ 0.81048731]
 [ 0.41738606]
 [-0.41097348]]",-4848.0,2472.0
109,"[[ 0.80278943]
 [ 0.426789  ]
 [-0.41638958]]",-4825.0,2503.0
110,"[[ 0.80437734]
 [ 0.43273258]
 [-0.40708673]]",-4851.0,2558.0
111,"[[ 0.80302949]
 [ 0.43278905]
 [-0.40967948]]",-4860.0,2594.0
112,"[[ 0.80216451]
 [ 0.43937147]
 [-0.40433254]]",-4885.0,2644.0
113,"[[ 0.80315295]
 [ 0.43687677]
 [-0.40507287]]",-4905.0,2675.0
114,"[[ 0.8064755 ]
 [ 0.43056929]
 [-0.40522507]]",-4924.0,2685.0
115,"[[ 0.80669884]
 [ 0.42466695]
 [-0.41096833]]",-4914.0,2669.0
116,"[[ 0.80751345]
 [ 0.42523954]
 [-0.40877054]]",-4915.0,2661.0
117,"[[ 0.80268274]
 [ 0.43187151]
 [-0.41132398]]",-4900.0,2665.0
118,"[[ 0.80149452]
 [ 0.43473626]
 [-0.4106226 ]]",-4894.0,2677.0
119,"[[ 0.7986728 ]
 [ 0.43978473]
 [-0.41074463]]",-4884.0,2694.0
120,"[[ 0.79761889]
 [ 0.43621246]
 [-0.41656067]]",-4854.0,2690.0
