frame,res,X,Y
294,"[[ 0.79782576]
 [ 0.34356924]
 [-0.49541319]]",-4369.0,2093.0
295,"[[ 0.7970511 ]
 [ 0.3411248 ]
 [-0.49834065]]",-4285.0,1996.0
296,"[[ 0.79735155]
 [ 0.33328046]
 [-0.50314474]]",-4211.0,1908.0
297,"[[ 0.79763406]
 [ 0.33551265]
 [-0.5012097 ]]",-4157.0,1847.0
298,"[[ 0.79482608]
 [ 0.34254203]
 [-0.50091563]]",-4115.0,1814.0
299,"[[ 0.79701247]
 [ 0.32738645]
 [-0.50753249]]",-4062.0,1756.0
300,"[[ 0.79401179]
 [ 0.31846535]
 [-0.51780797]]",-3988.0,1687.0
301,"[[ 0.79907592]
 [ 0.32831255]
 [-0.50367504]]",-3986.0,1669.0
302,"[[ 0.79602192]
 [ 0.3479449 ]
 [-0.49526099]]",-4007.0,1699.0
303,"[[ 0.7978046 ]
 [ 0.31031113]
 [-0.51692825]]",-3971.0,1639.0
304,"[[ 0.79796825]
 [ 0.32832069]
 [-0.50542279]]",-3976.0,1635.0
305,"[[ 0.79375016]
 [ 0.31875412]
 [-0.51803137]]",-3940.0,1604.0
306,"[[ 0.78984736]
 [ 0.29294694]
 [-0.53881652]]",-3862.0,1524.0
307,"[[ 0.79176995]
 [ 0.30545762]
 [-0.52895744]]",-3826.0,1492.0
308,"[[ 0.7891493 ]
 [ 0.27703744]
 [-0.54817301]]",-3757.0,1411.0
309,"[[ 0.79391594]
 [ 0.28880289]
 [-0.53506109]]",-3738.0,1379.0
310,"[[ 0.78395232]
 [ 0.24520542]
 [-0.57034469]]",-3638.0,1267.0
311,"[[ 0.78351333]
 [ 0.26387688]
 [-0.56256186]]",-3577.0,1216.0
312,"[[ 0.77734472]
 [ 0.25868886]
 [-0.57342415]]",-3501.0,1164.0
313,"[[ 0.7905432 ]
 [ 0.26120339]
 [-0.55390815]]",-3504.0,1142.0
314,"[[ 0.78628914]
 [ 0.27648282]
 [-0.5525456 ]]",-3506.0,1150.0
315,"[[ 0.79200397]
 [ 0.29184973]
 [-0.5362401 ]]",-3549.0,1190.0
316,"[[ 0.7954347 ]
 [ 0.30057333]
 [-0.52625024]]",-3606.0,1240.0
317,"[[ 0.79560036]
 [ 0.31646431]
 [-0.51659501]]",-3675.0,1311.0
318,"[[ 0.79505122]
 [ 0.3227392 ]
 [-0.51354938]]",-3734.0,1376.0
319,"[[ 0.79443132]
 [ 0.32528645]
 [-0.51290116]]",-3777.0,1428.0
320,"[[ 0.79624212]
 [ 0.31448997]
 [-0.5168119 ]]",-3801.0,1446.0
321,"[[ 0.79588286]
 [ 0.33765538]
 [-0.5025528 ]]",-3859.0,1512.0
322,"[[ 0.79159835]
 [ 0.35911682]
 [-0.49437553]]",-3907.0,1601.0
323,"[[ 0.78929827]
 [ 0.39387968]
 [-0.47102764]]",-3997.0,1752.0
324,"[[ 0.79178425]
 [ 0.40546503]
 [-0.45681048]]",-4112.0,1905.0
325,"[[ 0.79242919]
 [ 0.40089262]
 [-0.45971849]]",-4190.0,2005.0
326,"[[ 0.79382532]
 [ 0.4069879 ]
 [-0.45188739]]",-4277.0,2102.0
327,"[[ 0.79560767]
 [ 0.40548215]
 [-0.45010294]]",-4349.0,2173.0
328,"[[ 0.79181468]
 [ 0.4127309 ]
 [-0.45020297]]",-4398.0,2240.0
329,"[[ 0.79177923]
 [ 0.4200454 ]
 [-0.44344957]]",-4451.0,2310.0
330,"[[ 0.7938871 ]
 [ 0.42377088]
 [-0.43607512]]",-4524.0,2385.0
331,"[[ 0.79266352]
 [ 0.43311676]
 [-0.42906225]]",-4595.0,2468.0
332,"[[ 0.79361619]
 [ 0.43202202]
 [-0.42840438]]",-4646.0,2524.0
333,"[[ 0.79566963]
 [ 0.43192508]
 [-0.42467702]]",-4689.0,2567.0
334,"[[ 0.79669885]
 [ 0.43166386]
 [-0.42300976]]",-4730.0,2602.0
335,"[[ 0.79653173]
 [ 0.43598672]
 [-0.41887085]]",-4776.0,2645.0
336,"[[ 0.79486909]
 [ 0.43371448]
 [-0.42435231]]",-4785.0,2660.0
337,"[[ 0.79233996]
 [ 0.43905591]
 [-0.4235886 ]]",-4796.0,2686.0
338,"[[ 0.78957928]
 [ 0.44417487]
 [-0.42340671]]",-4800.0,2715.0
339,"[[ 0.79114537]
 [ 0.44222406]
 [-0.42252442]]",-4810.0,2734.0
340,"[[ 0.79045338]
 [ 0.44226442]
 [-0.42377545]]",-4807.0,2744.0
341,"[[ 0.78934853]
 [ 0.44457529]
 [-0.42341671]]",-4801.0,2754.0
342,"[[ 0.7952891 ]
 [ 0.44669083]
 [-0.40985674]]",-4850.0,2790.0
343,"[[ 0.79096724]
 [ 0.45501305]
 [-0.40906472]]",-4897.0,2843.0
344,"[[ 0.79021337]
 [ 0.45075944]
 [-0.41518521]]",-4910.0,2862.0
345,"[[ 0.78697144]
 [ 0.45561505]
 [-0.41604193]]",-4908.0,2882.0
346,"[[ 0.7897114 ]
 [ 0.45672354]
 [-0.40958456]]",-4940.0,2915.0
347,"[[ 0.78529   ]
 [ 0.45638636]
 [-0.4183672 ]]",-4932.0,2925.0
348,"[[ 0.78706104]
 [ 0.45113078]
 [-0.42073263]]",-4921.0,2917.0
349,"[[ 0.79049426]
 [ 0.44134135]
 [-0.4246606 ]]",-4906.0,2884.0
350,"[[ 0.78812793]
 [ 0.44137017]
 [-0.4290067 ]]",-4875.0,2852.0
351,"[[ 0.79062359]
 [ 0.43892832]
 [-0.42691483]]",-4863.0,2827.0
352,"[[ 0.79199766]
 [ 0.4377493 ]
 [-0.42557638]]",-4865.0,2811.0
353,"[[ 0.78407194]
 [ 0.43412519]
 [-0.44358372]]",-4793.0,2761.0
354,"[[ 0.79129388]
 [ 0.43491684]
 [-0.42976894]]",-4793.0,2748.0
355,"[[ 0.78853291]
 [ 0.45188774]
 [-0.41714904]]",-4831.0,2795.0
356,"[[ 0.79394058]
 [ 0.45058533]
 [-0.40820487]]",-4901.0,2845.0
357,"[[ 0.80423319]
 [ 0.44230155]
 [-0.39696135]]",-5007.0,2885.0
358,"[[ 0.80008932]
 [ 0.44097208]
 [-0.40669484]]",-5032.0,2887.0
359,"[[ 0.80168784]
 [ 0.44224421]
 [-0.40214012]]",-5079.0,2906.0
360,"[[ 0.80342908]
 [ 0.44570874]
 [-0.39477264]]",-5161.0,2949.0
361,"[[ 0.81723432]
 [ 0.43774415]
 [-0.37484413]]",-5345.0,3016.0
362,"[[ 0.82024491]
 [ 0.43777871]
 [-0.36816856]]",-5509.0,3078.0
363,"[[ 0.8277074 ]
 [ 0.42075655]
 [-0.37130094]]",-5630.0,3077.0
364,"[[ 0.82201187]
 [ 0.43196265]
 [-0.37108591]]",-5703.0,3100.0
365,"[[ 0.82816708]
 [ 0.42241192]
 [-0.36838494]]",-5782.0,3102.0
366,"[[ 0.82372745]
 [ 0.43478742]
 [-0.36391342]]",-5852.0,3142.0
367,"[[ 0.82421882]
 [ 0.43973406]
 [-0.35678746]]",-5936.0,3199.0
368,"[[ 0.8230397 ]
 [ 0.43443202]
 [-0.36588862]]",-5954.0,3207.0
369,"[[ 0.82935894]
 [ 0.42105877]
 [-0.36725097]]",-5973.0,3179.0
370,"[[ 0.8325559 ]
 [ 0.41642388]
 [-0.36529691]]",-6003.0,3153.0
371,"[[ 0.83343579]
 [ 0.41178443]
 [-0.36853544]]",-6018.0,3119.0
372,"[[ 0.83659107]
 [ 0.4071145 ]
 [-0.36656946]]",-6044.0,3089.0
373,"[[ 0.83974912]
 [ 0.40651446]
 [-0.35995473]]",-6106.0,3082.0
374,"[[ 0.83843569]
 [ 0.40942716]
 [-0.35971516]]",-6156.0,3088.0
375,"[[ 0.83936405]
 [ 0.40807006]
 [-0.35909165]]",-6190.0,3088.0
376,"[[ 0.83961838]
 [ 0.41988812]
 [-0.34457939]]",-6291.0,3152.0
377,"[[ 0.84997018]
 [ 0.39905347]
 [-0.34395787]]",-6392.0,3151.0
378,"[[ 0.85074387]
 [ 0.4010517 ]
 [-0.33969457]]",-6489.0,3166.0
379,"[[ 0.84921155]
 [ 0.40217595]
 [-0.34219036]]",-6543.0,3173.0
380,"[[ 0.84588151]
 [ 0.40896619]
 [-0.34239031]]",-6585.0,3199.0
381,"[[ 0.84933657]
 [ 0.41792242]
 [-0.32244108]]",-6748.0,3300.0
382,"[[ 0.84725295]
 [ 0.42475845]
 [-0.31897131]]",-6891.0,3407.0
383,"[[ 0.84752732]
 [ 0.4236713 ]
 [-0.31968746]]",-6993.0,3480.0
384,"[[ 0.84510031]
 [ 0.42182998]
 [-0.32842798]]",-6990.0,3494.0
385,"[[ 0.83522459]
 [ 0.43664026]
 [-0.33428306]]",-6937.0,3527.0
386,"[[ 0.84867725]
 [ 0.4195791 ]
 [-0.32202533]]",-7001.0,3545.0
387,"[[ 0.85062142]
 [ 0.41891678]
 [-0.31772933]]",-7086.0,3572.0
388,"[[ 0.85402284]
 [ 0.41625656]
 [-0.31205043]]",-7197.0,3604.0
389,"[[ 0.85601594]
 [ 0.41836071]
 [-0.30366267]]",-7329.0,3656.0
390,"[[ 0.82667984]
 [ 0.43621068]
 [-0.35541622]]",-7028.0,3573.0
391,"[[ 0.81869992]
 [ 0.44299506]
 [-0.36535712]]",-6740.0,3500.0
392,"[[ 0.81540119]
 [ 0.43603478]
 [-0.38078153]]",-6452.0,3395.0
393,"[[ 0.8150562 ]
 [ 0.43673453]
 [-0.38071818]]",-6241.0,3319.0
394,"[[ 0.81412207]
 [ 0.43783914]
 [-0.38144743]]",-6080.0,3264.0
395,"[[ 0.81275117]
 [ 0.43756667]
 [-0.38466991]]",-5942.0,3213.0
396,"[[ 0.81114493]
 [ 0.42543094]
 [-0.40131336]]",-5767.0,3114.0
397,"[[ 0.797178  ]
 [ 0.42416636]
 [-0.42963954]]",-5510.0,2984.0
398,"[[ 0.7990182 ]
 [ 0.42218547]
 [-0.42816975]]",-5335.0,2891.0
399,"[[ 0.79984354]
 [ 0.41758044]
 [-0.43113443]]",-5200.0,2809.0
400,"[[ 0.79431002]
 [ 0.42874662]
 [-0.43040437]]",-5094.0,2772.0
401,"[[ 0.79284404]
 [ 0.43030735]
 [-0.43154827]]",-5006.0,2744.0
402,"[[ 0.79341664]
 [ 0.42932744]
 [-0.43147189]]",-4939.0,2719.0
403,"[[ 0.79549244]
 [ 0.4302794 ]
 [-0.42667483]]",-4911.0,2712.0
404,"[[ 0.79290187]
 [ 0.43099632]
 [-0.43075376]]",-4868.0,2698.0
405,"[[ 0.79037507]
 [ 0.43744834]
 [-0.4288895 ]]",-4837.0,2704.0
406,"[[ 0.78938231]
 [ 0.43990263]
 [-0.42820701]]",-4816.0,2714.0
407,"[[ 0.79065335]
 [ 0.43506529]
 [-0.43079633]]",-4792.0,2706.0
408,"[[ 0.78756194]
 [ 0.42215441]
 [-0.44892299]]",-4707.0,2644.0
409,"[[ 0.78141759]
 [ 0.4311225 ]
 [-0.45113185]]",-4630.0,2611.0
410,"[[ 0.78348027]
 [ 0.40691563]
 [-0.46965769]]",-4524.0,2517.0
411,"[[ 0.79000561]
 [ 0.40176764]
 [-0.46311327]]",-4477.0,2449.0
412,"[[ 0.78986288]
 [ 0.40713446]
 [-0.45864819]]",-4459.0,2418.0
413,"[[ 0.78788205]
 [ 0.42399126]
 [-0.44662432]]",-4480.0,2445.0
414,"[[ 0.79476113]
 [ 0.41569252]
 [-0.44221541]]",-4523.0,2457.0
415,"[[ 0.79339742]
 [ 0.42033303]
 [-0.44027341]]",-4552.0,2476.0
416,"[[ 0.80234932]
 [ 0.39746562]
 [-0.4452602 ]]",-4572.0,2439.0
417,"[[ 0.79730788]
 [ 0.41325411]
 [-0.43991043]]",-4595.0,2449.0
418,"[[ 0.80008505]
 [ 0.4041739 ]
 [-0.44329151]]",-4602.0,2433.0
419,"[[ 0.79970295]
 [ 0.4108496 ]
 [-0.43781022]]",-4625.0,2443.0
420,"[[ 0.80166028]
 [ 0.42213055]
 [-0.42325712]]",-4700.0,2500.0
421,"[[ 0.8040776 ]
 [ 0.43963896]
 [-0.40022094]]",-4858.0,2629.0
422,"[[ 0.80651999]
 [ 0.44638834]
 [-0.38763766]]",-5019.0,2759.0
423,"[[ 0.79909363]
 [ 0.44648852]
 [-0.40261318]]",-5059.0,2820.0
424,"[[ 0.79380877]
 [ 0.45504716]
 [-0.40348448]]",-5077.0,2880.0
425,"[[ 0.79091382]
 [ 0.4539058 ]
 [-0.41039596]]",-5056.0,2907.0
426,"[[ 0.78851282]
 [ 0.45413238]
 [-0.41474247]]",-5012.0,2913.0
427,"[[ 0.79031364]
 [ 0.45103103]
 [-0.41469912]]",-4986.0,2913.0
428,"[[ 0.79079011]
 [ 0.44082587]
 [-0.4246452 ]]",-4943.0,2878.0
429,"[[ 0.78479161]
 [ 0.44894898]
 [-0.42725513]]",-4897.0,2866.0
430,"[[ 0.78221081]
 [ 0.45248434]
 [-0.42825714]]",-4863.0,2867.0
431,"[[ 0.77704838]
 [ 0.46003301]
 [-0.42961081]]",-4830.0,2882.0
432,"[[ 0.7740462 ]
 [ 0.46234596]
 [-0.43253751]]",-4782.0,2887.0
433,"[[ 0.77553858]
 [ 0.47264129]
 [-0.4185094 ]]",-4797.0,2939.0
434,"[[ 0.77508986]
 [ 0.46550536]
 [-0.42724756]]",-4764.0,2937.0
435,"[[ 0.77048948]
 [ 0.47519383]
 [-0.42489621]]",-4742.0,2961.0
436,"[[ 0.77158896]
 [ 0.46903859]
 [-0.42971301]]",-4700.0,2950.0
437,"[[ 0.77401402]
 [ 0.47631114]
 [-0.41716902]]",-4710.0,2977.0
438,"[[ 0.77762916]
 [ 0.4726421 ]
 [-0.41461107]]",-4732.0,2995.0
439,"[[ 0.78033298]
 [ 0.47077614]
 [-0.41164337]]",-4761.0,3009.0
440,"[[ 0.77495988]
 [ 0.47229306]
 [-0.41997195]]",-4747.0,3008.0
441,"[[ 0.77653086]
 [ 0.47319854]
 [-0.41603241]]",-4751.0,3015.0
442,"[[ 0.77244638]
 [ 0.47197007]
 [-0.42493629]]",-4718.0,3001.0
443,"[[ 0.77336613]
 [ 0.47796814]
 [-0.41647483]]",-4732.0,3024.0
444,"[[ 0.77309425]
 [ 0.48034119]
 [-0.41424344]]",-4752.0,3051.0
445,"[[ 0.77579009]
 [ 0.46735892]
 [-0.42394031]]",-4743.0,3028.0
446,"[[ 0.77524156]
 [ 0.47525183]
 [-0.41609641]]",-4762.0,3042.0
447,"[[ 0.78182801]
 [ 0.46494518]
 [-0.41541658]]",-4793.0,3035.0
448,"[[ 0.78211115]
 [ 0.46579101]
 [-0.41393343]]",-4813.0,3030.0
449,"[[ 0.784918  ]
 [ 0.45958589]
 [-0.41555329]]",-4827.0,3011.0
450,"[[ 0.78602394]
 [ 0.45875368]
 [-0.41438077]]",-4843.0,2997.0
451,"[[ 0.78558401]
 [ 0.46418253]
 [-0.40913609]]",-4873.0,3010.0
452,"[[ 0.79163486]
 [ 0.46126395]
 [-0.40068668]]",-4949.0,3037.0
453,"[[ 0.78981277]
 [ 0.46331733]
 [-0.40191149]]",-4992.0,3057.0
454,"[[ 0.7960402 ]
 [ 0.45695385]
 [-0.3968793 ]]",-5063.0,3074.0
455,"[[ 0.79579609]
 [ 0.45496825]
 [-0.39964043]]",-5103.0,3077.0
456,"[[ 0.80106878]
 [ 0.44494922]
 [-0.40038605]]",-5140.0,3057.0
457,"[[ 0.80967659]
 [ 0.41916642]
 [-0.41075946]]",-5142.0,2969.0
458,"[[ 0.8086067 ]
 [ 0.42855704]
 [-0.40310554]]",-5162.0,2935.0
459,"[[ 0.80577573]
 [ 0.43761298]
 [-0.39902425]]",-5179.0,2933.0
460,"[[ 0.80332308]
 [ 0.42849226]
 [-0.41360176]]",-5126.0,2881.0
461,"[[ 0.80298346]
 [ 0.43166796]
 [-0.41095052]]",-5103.0,2858.0
462,"[[ 0.79867633]
 [ 0.43942635]
 [-0.41112115]]",-5080.0,2857.0
463,"[[ 0.80254844]
 [ 0.43745425]
 [-0.40564737]]",-5092.0,2863.0
464,"[[ 0.80565061]
 [ 0.43699891]
 [-0.39994881]]",-5131.0,2879.0
465,"[[ 0.8076491 ]
 [ 0.42880769]
 [-0.40475536]]",-5147.0,2866.0
466,"[[ 0.80787651]
 [ 0.43108798]
 [-0.401869  ]]",-5171.0,2869.0
467,"[[ 0.80808966]
 [ 0.44476227]
 [-0.38623519]]",-5259.0,2935.0
468,"[[ 0.80884665]
 [ 0.44619876]
 [-0.38298012]]",-5339.0,2995.0
469,"[[ 0.80463882]
 [ 0.44694992]
 [-0.39088634]]",-5356.0,3022.0
470,"[[ 0.8047708 ]
 [ 0.44805555]
 [-0.38934584]]",-5381.0,3050.0
471,"[[ 0.80718924]
 [ 0.45047904]
 [-0.3814632 ]]",-5427.0,3089.0
472,"[[ 0.80054463]
 [ 0.4529982 ]
 [-0.39232757]]",-5394.0,3093.0
473,"[[ 0.80177761]
 [ 0.44950099]
 [-0.39382932]]",-5377.0,3092.0
474,"[[ 0.8004279 ]
 [ 0.45018474]
 [-0.39578893]]",-5360.0,3091.0
475,"[[ 0.7913873 ]
 [ 0.46571795]
 [-0.39599612]]",-5327.0,3121.0
476,"[[ 0.78958691]
 [ 0.47926278]
 [-0.38322278]]",-5357.0,3204.0
477,"[[ 0.79014947]
 [ 0.48775269]
 [-0.37116186]]",-5436.0,3318.0
478,"[[ 0.78803106]
 [ 0.49052247]
 [-0.37201446]]",-5474.0,3397.0
479,"[[ 0.79089943]
 [ 0.49055193]
 [-0.36583726]]",-5540.0,3476.0
480,"[[ 0.79426386]
 [ 0.48652656]
 [-0.36391871]]",-5605.0,3529.0
481,"[[ 0.7686287 ]
 [ 0.50176029]
 [-0.39679532]]",-5462.0,3514.0
482,"[[ 0.76849782]
 [ 0.49886377]
 [-0.40068197]]",-5348.0,3491.0
483,"[[ 0.76750485]
 [ 0.49873613]
 [-0.40273883]]",-5255.0,3470.0
484,"[[ 0.76743801]
 [ 0.50047878]
 [-0.40069925]]",-5197.0,3464.0
485,"[[ 0.76694492]
 [ 0.5014748 ]
 [-0.40039794]]",-5155.0,3463.0
486,"[[ 0.7674261 ]
 [ 0.49533215]
 [-0.40706664]]",-5099.0,3432.0
487,"[[ 0.76850769]
 [ 0.50169749]
 [-0.397109  ]]",-5089.0,3442.0
488,"[[ 0.76552202]
 [ 0.49905472]
 [-0.40610395]]",-5041.0,3420.0
489,"[[ 0.77707849]
 [ 0.46889633]
 [-0.41986337]]",-4982.0,3316.0
490,"[[ 0.78573303]
 [ 0.45648545]
 [-0.41742621]]",-4953.0,3214.0
491,"[[ 0.78756922]
 [ 0.45524133]
 [-0.41531922]]",-4934.0,3137.0
492,"[[ 0.78895303]
 [ 0.45062562]
 [-0.41771961]]",-4917.0,3069.0
493,"[[ 0.78689067]
 [ 0.45616735]
 [-0.41558925]]",-4903.0,3031.0
494,"[[ 0.78975809]
 [ 0.4590576 ]
 [-0.40687625]]",-4928.0,3027.0
495,"[[ 0.78840245]
 [ 0.46328754]
 [-0.40470511]]",-4955.0,3038.0
496,"[[ 0.79006267]
 [ 0.4599986 ]
 [-0.40521878]]",-4975.0,3038.0
497,"[[ 0.79314143]
 [ 0.45390837]
 [-0.40607126]]",-4991.0,3023.0
498,"[[ 0.79062346]
 [ 0.45773204]
 [-0.40668897]]",-5002.0,3022.0
499,"[[ 0.78913944]
 [ 0.45491318]
 [-0.41268989]]",-4993.0,3007.0
500,"[[ 0.79200025]
 [ 0.45360012]
 [-0.40863496]]",-5011.0,3005.0
501,"[[ 0.79346209]
 [ 0.44013543]
 [-0.42035546]]",-4982.0,2952.0
502,"[[ 0.79152231]
 [ 0.44861832]
 [-0.41501089]]",-4978.0,2942.0
503,"[[ 0.7933297 ]
 [ 0.45010374]
 [-0.40992025]]",-5006.0,2952.0
504,"[[ 0.79351928]
 [ 0.45518589]
 [-0.40389722]]",-5043.0,2980.0
505,"[[ 0.7966482 ]
 [ 0.44344786]
 [-0.41073791]]",-5048.0,2962.0
506,"[[ 0.79875306]
 [ 0.4403993 ]
 [-0.40992926]]",-5057.0,2942.0
507,"[[ 0.79630088]
 [ 0.4504611 ]
 [-0.40371983]]",-5081.0,2960.0
508,"[[ 0.79911593]
 [ 0.45243702]
 [-0.39587179]]",-5134.0,2995.0
509,"[[ 0.79605387]
 [ 0.45424609]
 [-0.39994841]]",-5148.0,3014.0
510,"[[ 0.79572075]
 [ 0.45658038]
 [-0.39794829]]",-5174.0,3041.0
511,"[[ 0.79572655]
 [ 0.46132044]
 [-0.39243179]]",-5213.0,3082.0
512,"[[ 0.79815478]
 [ 0.45134114]
 [-0.39904902]]",-5220.0,3077.0
513,"[[ 0.7979335 ]
 [ 0.45008858]
 [-0.40090198]]",-5217.0,3066.0
514,"[[ 0.8055604 ]
 [ 0.43389614]
 [-0.40349297]]",-5219.0,3020.0
515,"[[ 0.80575553]
 [ 0.43357715]
 [-0.40344625]]",-5230.0,2990.0
516,"[[ 0.8032626 ]
 [ 0.44294146]
 [-0.39821108]]",-5259.0,3001.0
517,"[[ 0.80510627]
 [ 0.43803743]
 [-0.39990887]]",-5278.0,2996.0
518,"[[ 0.80461967]
 [ 0.436294  ]
 [-0.40278373]]",-5271.0,2979.0
519,"[[ 0.80755713]
 [ 0.43353456]
 [-0.39987408]]",-5276.0,2963.0
520,"[[ 0.80803866]
 [ 0.43958841]
 [-0.39221875]]",-5312.0,2980.0
521,"[[ 0.80845691]
 [ 0.43308671]
 [-0.39853898]]",-5318.0,2968.0
522,"[[ 0.8066932 ]
 [ 0.43077741]
 [-0.40457002]]",-5297.0,2943.0
523,"[[ 0.80832637]
 [ 0.42710465]
 [-0.40520377]]",-5291.0,2920.0
524,"[[ 0.80763925]
 [ 0.42512831]
 [-0.4086377 ]]",-5274.0,2894.0
525,"[[ 0.80954509]
 [ 0.42386559]
 [-0.4061708 ]]",-5265.0,2872.0
526,"[[ 0.81009074]
 [ 0.37530671]
 [-0.45044185]]",-5107.0,2689.0
527,"[[ 0.80660746]
 [ 0.33949106]
 [-0.48387004]]",-4876.0,2445.0
528,"[[ 0.80776392]
 [ 0.32032796]
 [-0.49488125]]",-4674.0,2220.0
529,"[[ 0.80512922]
 [ 0.3364189 ]
 [-0.48845599]]",-4535.0,2088.0
530,"[[ 0.80453251]
 [ 0.34053396]
 [-0.48658408]]",-4443.0,2003.0
531,"[[ 0.80823115]
 [ 0.3321675 ]
 [-0.48623775]]",-4382.0,1926.0
532,"[[ 0.80228745]
 [ 0.34495315]
 [-0.48717776]]",-4324.0,1890.0
533,"[[ 0.80209887]
 [ 0.33885574]
 [-0.49174606]]",-4267.0,1847.0
534,"[[ 0.80103612]
 [ 0.33888427]
 [-0.49345575]]",-4222.0,1816.0
535,"[[ 0.80189978]
 [ 0.32829819]
 [-0.49917637]]",-4175.0,1769.0
536,"[[ 0.79975708]
 [ 0.33298272]
 [-0.49951089]]",-4137.0,1742.0
537,"[[ 0.80274095]
 [ 0.32970374]
 [-0.49689275]]",-4119.0,1720.0
538,"[[ 0.80307719]
 [ 0.30564292]
 [-0.51151679]]",-4062.0,1647.0
539,"[[ 0.79674477]
 [ 0.24758048]
 [-0.55127278]]",-3925.0,1477.0
540,"[[ 0.79457076]
 [ 0.25513   ]
 [-0.55096823]]",-3822.0,1363.0
541,"[[ 0.79258393]
 [ 0.15968653]
 [-0.58848188]]",-3671.0,1127.0
542,"[[ 0.78906462]
 [ 0.15215017]
 [-0.59517001]]",-3542.0,942.0
543,"[[ 0.7911027 ]
 [ 0.1557911 ]
 [-0.59151133]]",-3455.0,813.0
544,"[[ 0.79590828]
 [ 0.17149769]
 [-0.58061912]]",-3417.0,745.0
545,"[[ 0.79844548]
 [ 0.1731189 ]
 [-0.57664085]]",-3400.0,698.0
546,"[[ 0.80119522]
 [ 0.18081753]
 [-0.57043075]]",-3404.0,678.0
547,"[[ 0.80268859]
 [ 0.18543599]
 [-0.56683729]]",-3420.0,671.0
548,"[[ 0.80838371]
 [ 0.20615764]
 [-0.55137537]]",-3474.0,705.0
549,"[[ 0.80956827]
 [ 0.20627926]
 [-0.54958901]]",-3524.0,731.0
550,"[[ 0.80871935]
 [ 0.19165316]
 [-0.55609538]]",-3547.0,726.0
551,"[[ 0.80741132]
 [ 0.18152457]
 [-0.56136957]]",-3554.0,706.0
552,"[[ 0.7995265 ]
 [ 0.15882962]
 [-0.57924997]]",-3513.0,652.0
553,"[[ 0.80850994]
 [ 0.20078586]
 [-0.55316969]]",-3541.0,682.0
554,"[[ 0.80475635]
 [ 0.19673914]
 [-0.5600544 ]]",-3539.0,694.0
555,"[[ 0.80167641]
 [ 0.20478431]
 [-0.56158555]]",-3530.0,714.0
556,"[[ 0.80160302]
 [ 0.21030015]
 [-0.5596485 ]]",-3528.0,737.0
557,"[[ 0.81221262]
 [ 0.31940084]
 [-0.48815342]]",-3707.0,975.0
558,"[[ 0.80424377]
 [ 0.36611119]
 [-0.46813946]]",-3886.0,1254.0
559,"[[ 0.80604292]
 [ 0.38535117]
 [-0.44922075]]",-4070.0,1515.0
560,"[[ 0.80472772]
 [ 0.39935983]
 [-0.43923231]]",-4238.0,1748.0
561,"[[ 0.80722859]
 [ 0.40329941]
 [-0.43096589]]",-4398.0,1941.0
562,"[[ 0.79722098]
 [ 0.41776957]
 [-0.43578355]]",-4485.0,2102.0
563,"[[ 0.79783098]
 [ 0.41923769]
 [-0.43324991]]",-4551.0,2224.0
564,"[[ 0.79573314]
 [ 0.41171434]
 [-0.44418473]]",-4557.0,2279.0
565,"[[ 0.79412929]
 [ 0.42736845]
 [-0.43210518]]",-4610.0,2375.0
566,"[[ 0.80181902]
 [ 0.4133287 ]
 [-0.43156187]]",-4665.0,2420.0
567,"[[ 0.8002234 ]
 [ 0.40916756]
 [-0.43843405]]",-4682.0,2435.0
568,"[[ 0.80089957]
 [ 0.40818461]
 [-0.43811551]]",-4698.0,2445.0
569,"[[ 0.80148044]
 [ 0.41161351]
 [-0.43382419]]",-4726.0,2466.0
570,"[[ 0.80100092]
 [ 0.41468886]
 [-0.43177619]]",-4756.0,2492.0
571,"[[ 0.80022886]
 [ 0.42331168]
 [-0.42478346]]",-4806.0,2542.0
572,"[[ 0.79723775]
 [ 0.42726381]
 [-0.42644766]]",-4832.0,2583.0
573,"[[ 0.79700741]
 [ 0.42826317]
 [-0.42587539]]",-4849.0,2615.0
574,"[[ 0.79734434]
 [ 0.42218951]
 [-0.43127487]]",-4841.0,2615.0
575,"[[ 0.79398891]
 [ 0.42804334]
 [-0.43169492]]",-4817.0,2620.0
576,"[[ 0.79982799]
 [ 0.41348677]
 [-0.43509066]]",-4797.0,2591.0
577,"[[ 0.80473656]
 [ 0.42779824]
 [-0.41156742]]",-4875.0,2640.0
578,"[[ 0.80476215]
 [ 0.4221938 ]
 [-0.41726523]]",-4907.0,2652.0
579,"[[ 0.8022096 ]
 [ 0.43032873]
 [-0.41385619]]",-4932.0,2681.0
580,"[[ 0.80073103]
 [ 0.4327675 ]
 [-0.41417644]]",-4954.0,2710.0
581,"[[ 0.79940716]
 [ 0.44123923]
 [-0.40774518]]",-4994.0,2762.0
582,"[[ 0.79754311]
 [ 0.44132302]
 [-0.41128941]]",-5007.0,2795.0
583,"[[ 0.79809838]
 [ 0.44075899]
 [-0.41081685]]",-5012.0,2814.0
584,"[[ 0.80813287]
 [ 0.45924216]
 [-0.36880606]]",-5220.0,2970.0
585,"[[ 0.80579936]
 [ 0.45718684]
 [-0.37638756]]",-5340.0,3063.0
586,"[[ 0.80913566]
 [ 0.45416438]
 [-0.3728729 ]]",-5454.0,3135.0
587,"[[ 0.81139282]
 [ 0.45270386]
 [-0.36973086]]",-5557.0,3193.0
