frame,res,X,Y
67,"[[ 0.75169627]
 [ 0.49184331]
 [-0.43936645]]",-4735.0,3168.0
68,"[[ 0.74878126]
 [ 0.49437505]
 [-0.44149738]]",-4716.0,3187.0
69,"[[ 0.74936643]
 [ 0.49759718]
 [-0.43686039]]",-4721.0,3218.0
70,"[[ 0.74998173]
 [ 0.49749873]
 [-0.43591562]]",-4734.0,3246.0
71,"[[ 0.74999782]
 [ 0.49586441]
 [-0.43774622]]",-4732.0,3256.0
72,"[[ 0.75079864]
 [ 0.49477099]
 [-0.43761065]]",-4733.0,3262.0
73,"[[ 0.7545129 ]
 [ 0.49597868]
 [-0.42978534]]",-4772.0,3288.0
74,"[[ 0.75890528]
 [ 0.49625171]
 [-0.42165983]]",-4844.0,3331.0
75,"[[ 0.75694738]
 [ 0.49737371]
 [-0.42385146]]",-4881.0,3357.0
76,"[[ 0.75551921]
 [ 0.50593322]
 [-0.41619984]]",-4935.0,3413.0
77,"[[ 0.76240573]
 [ 0.50418393]
 [-0.40563045]]",-5027.0,3476.0
78,"[[ 0.7593783 ]
 [ 0.50036657]
 [-0.41590612]]",-5049.0,3488.0
79,"[[ 0.75870048]
 [ 0.49713242]
 [-0.42099043]]",-5037.0,3473.0
80,"[[ 0.75747054]
 [ 0.49591442]
 [-0.42462603]]",-5008.0,3448.0
81,"[[ 0.75821136]
 [ 0.49766426]
 [-0.42124319]]",-5001.0,3441.0
82,"[[ 0.75926249]
 [ 0.49579209]
 [-0.42155745]]",-5001.0,3434.0
83,"[[ 0.76010887]
 [ 0.49575919]
 [-0.42006825]]",-5013.0,3435.0
84,"[[ 0.76161305]
 [ 0.49677714]
 [-0.41612262]]",-5036.0,3445.0
85,"[[ 0.74583858]
 [ 0.51428279]
 [-0.42336512]]",-5001.0,3474.0
86,"[[ 0.74525456]
 [ 0.51591118]
 [-0.42241128]]",-4980.0,3503.0
87,"[[ 0.74570569]
 [ 0.51762184]
 [-0.4195124 ]]",-4976.0,3535.0
88,"[[ 0.74770458]
 [ 0.51518014]
 [-0.41895976]]",-4984.0,3558.0
89,"[[ 0.75641618]
 [ 0.50887403]
 [-0.4109523 ]]",-5033.0,3579.0
90,"[[ 0.74142486]
 [ 0.51521301]
 [-0.42993572]]",-4967.0,3558.0
91,"[[ 0.74544915]
 [ 0.51389912]
 [-0.42451533]]",-4936.0,3548.0
92,"[[ 0.74888449]
 [ 0.51473115]
 [-0.41740132]]",-4943.0,3558.0
93,"[[ 0.75336414]
 [ 0.51086371]
 [-0.41407818]]",-4983.0,3575.0
94,"[[ 0.75350611]
 [ 0.50943018]
 [-0.41558324]]",-5000.0,3577.0
95,"[[ 0.74712301]
 [ 0.50730872]
 [-0.4294707 ]]",-4946.0,3538.0
96,"[[ 0.74809139]
 [ 0.50863058]
 [-0.42620911]]",-4924.0,3524.0
97,"[[ 0.75326351]
 [ 0.48217015]
 [-0.44733214]]",-4845.0,3413.0
98,"[[ 0.74891656]
 [ 0.48413716]
 [-0.45247673]]",-4766.0,3328.0
99,"[[ 0.75014629]
 [ 0.48949037]
 [-0.44461187]]",-4744.0,3298.0
100,"[[ 0.75260485]
 [ 0.48250189]
 [-0.44808243]]",-4717.0,3253.0
101,"[[ 0.75907448]
 [ 0.47571634]
 [-0.4444096 ]]",-4721.0,3214.0
102,"[[ 0.76429068]
 [ 0.47491491]
 [-0.43625175]]",-4764.0,3203.0
103,"[[ 0.76188175]
 [ 0.47591814]
 [-0.43936103]]",-4782.0,3191.0
104,"[[ 0.75888557]
 [ 0.48001673]
 [-0.44008707]]",-4788.0,3190.0
105,"[[ 0.76224916]
 [ 0.47734391]
 [-0.4371716 ]]",-4807.0,3190.0
106,"[[ 0.75958684]
 [ 0.48058992]
 [-0.43824783]]",-4803.0,3187.0
107,"[[ 0.75485824]
 [ 0.48617646]
 [-0.44025161]]",-4784.0,3192.0
108,"[[ 0.75346049]
 [ 0.48694118]
 [-0.44179811]]",-4764.0,3195.0
109,"[[ 0.75643684]
 [ 0.48065491]
 [-0.44359234]]",-4757.0,3185.0
110,"[[ 0.76764638]
 [ 0.46609773]
 [-0.43985445]]",-4783.0,3156.0
111,"[[ 0.80530193]
 [ 0.43584394]
 [-0.40190653]]",-5022.0,3155.0
112,"[[ 0.81605013]
 [ 0.42813539]
 [-0.38828118]]",-5280.0,3170.0
113,"[[ 0.81672748]
 [ 0.41888177]
 [-0.39685549]]",-5441.0,3145.0
114,"[[ 0.82117203]
 [ 0.42555835]
 [-0.38023228]]",-5643.0,3180.0
115,"[[ 0.82040606]
 [ 0.42638561]
 [-0.38095827]]",-5783.0,3203.0
116,"[[ 0.8284262 ]
 [ 0.41127502]
 [-0.38021426]]",-5903.0,3186.0
117,"[[ 0.83733184]
 [ 0.39145122]
 [-0.38162984]]",-6006.0,3127.0
118,"[[ 0.83838427]
 [ 0.3931415 ]
 [-0.37756003]]",-6094.0,3093.0
119,"[[ 0.82993202]
 [ 0.41179383]
 [-0.37634914]]",-6136.0,3109.0
120,"[[ 0.82602294]
 [ 0.41787819]
 [-0.37823792]]",-6163.0,3137.0
121,"[[ 0.85937419]
 [ 0.36133866]
 [-0.36181538]]",-6338.0,3064.0
122,"[[ 0.86077282]
 [ 0.35882827]
 [-0.36098812]]",-6469.0,3005.0
123,"[[ 0.85899226]
 [ 0.36055022]
 [-0.36350494]]",-6542.0,2957.0
124,"[[ 0.85733904]
 [ 0.36864769]
 [-0.35926126]]",-6611.0,2951.0
125,"[[ 0.85900694]
 [ 0.36113579]
 [-0.36288842]]",-6652.0,2922.0
126,"[[ 0.86417125]
 [ 0.35217116]
 [-0.35942111]]",-6720.0,2890.0
127,"[[ 0.86696892]
 [ 0.34729423]
 [-0.35742356]]",-6781.0,2857.0
128,"[[ 0.86356133]
 [ 0.3537634 ]
 [-0.35932338]]",-6811.0,2846.0
129,"[[ 0.86484152]
 [ 0.34063345]
 [-0.36880618]]",-6788.0,2788.0
130,"[[ 0.86301881]
 [ 0.33836572]
 [-0.37510955]]",-6727.0,2725.0
131,"[[ 0.86149174]
 [ 0.34343592]
 [-0.37401037]]",-6694.0,2696.0
132,"[[ 0.86448605]
 [ 0.34705008]
 [-0.36362084]]",-6731.0,2705.0
133,"[[ 0.86575112]
 [ 0.32856871]
 [-0.37751504]]",-6674.0,2635.0
134,"[[ 0.86544043]
 [ 0.3381722 ]
 [-0.36966529]]",-6665.0,2619.0
135,"[[ 0.86947912]
 [ 0.32607881]
 [-0.37105077]]",-6657.0,2576.0
136,"[[ 0.8674974 ]
 [ 0.33445838]
 [-0.36821984]]",-6661.0,2569.0
137,"[[ 0.86602193]
 [ 0.33592677]
 [-0.37035014]]",-6651.0,2564.0
138,"[[ 0.8639997 ]
 [ 0.335962  ]
 [-0.37501206]]",-6622.0,2553.0
139,"[[ 0.86679502]
 [ 0.32516694]
 [-0.37806462]]",-6578.0,2510.0
140,"[[ 0.86296581]
 [ 0.33094878]
 [-0.3817891 ]]",-6529.0,2489.0
141,"[[ 0.86597667]
 [ 0.3227774 ]
 [-0.38196749]]",-6505.0,2457.0
142,"[[ 0.86288605]
 [ 0.34920927]
 [-0.3653499 ]]",-6568.0,2528.0
143,"[[ 0.86901536]
 [ 0.35721792]
 [-0.34235606]]",-6762.0,2653.0
144,"[[ 0.8695179 ]
 [ 0.34841317]
 [-0.35006698]]",-6858.0,2704.0
145,"[[ 0.85956939]
 [ 0.36888819]
 [-0.35364102]]",-6892.0,2786.0
146,"[[ 0.85814147]
 [ 0.37152751]
 [-0.35434522]]",-6918.0,2853.0
147,"[[ 0.85161546]
 [ 0.37340658]
 [-0.3678568 ]]",-6854.0,2877.0
148,"[[ 0.85870706]
 [ 0.36112847]
 [-0.36360475]]",-6842.0,2874.0
149,"[[ 0.8549859 ]
 [ 0.36090064]
 [-0.37249139]]",-6773.0,2850.0
150,"[[ 0.86842858]
 [ 0.31625207]
 [-0.38185918]]",-6703.0,2712.0
151,"[[ 0.84595645]
 [ 0.35546205]
 [-0.39749769]]",-6522.0,2665.0
152,"[[ 0.78604834]
 [ 0.4308153 ]
 [-0.44331273]]",-6078.0,2691.0
153,"[[ 0.78725161]
 [ 0.4084945 ]
 [-0.46191681]]",-5705.0,2641.0
154,"[[ 0.7874537 ]
 [ 0.40037103]
 [-0.468636  ]]",-5417.0,2581.0
155,"[[ 0.7823606 ]
 [ 0.41552934]
 [-0.46394747]]",-5216.0,2575.0
156,"[[ 0.78151335]
 [ 0.42525555]
 [-0.45650258]]",-5092.0,2601.0
157,"[[ 0.77443419]
 [ 0.43163476]
 [-0.46253985]]",-4968.0,2621.0
158,"[[ 0.77402639]
 [ 0.43355824]
 [-0.46142215]]",-4872.0,2636.0
159,"[[ 0.77438806]
 [ 0.43171078]
 [-0.46254615]]",-4797.0,2641.0
160,"[[ 0.77385655]
 [ 0.4270885 ]
 [-0.46769803]]",-4730.0,2630.0
161,"[[ 0.77010805]
 [ 0.43706028]
 [-0.46466321]]",-4686.0,2646.0
162,"[[ 0.77425856]
 [ 0.43820685]
 [-0.4566163 ]]",-4689.0,2675.0
163,"[[ 0.77685567]
 [ 0.48633667]
 [-0.3999649 ]]",-4897.0,2915.0
164,"[[ 0.77857141]
 [ 0.48634202]
 [-0.39660811]]",-5067.0,3098.0
165,"[[ 0.77812023]
 [ 0.48956688]
 [-0.39351388]]",-5210.0,3251.0
166,"[[ 0.77308057]
 [ 0.49710593]
 [-0.39399509]]",-5307.0,3382.0
167,"[[ 0.77784854]
 [ 0.49712431]
 [-0.38447246]]",-5430.0,3505.0
168,"[[ 0.78540436]
 [ 0.49344099]
 [-0.37370575]]",-5589.0,3619.0
169,"[[ 0.78342246]
 [ 0.48783201]
 [-0.38505737]]",-5635.0,3648.0
170,"[[ 0.79117531]
 [ 0.48275815]
 [-0.37548129]]",-5728.0,3685.0
171,"[[ 0.78535811]
 [ 0.48871223]
 [-0.37996447]]",-5759.0,3711.0
172,"[[ 0.78046832]
 [ 0.49128758]
 [-0.38665969]]",-5736.0,3713.0
173,"[[ 0.78278333]
 [ 0.4896095 ]
 [-0.38409998]]",-5739.0,3720.0
174,"[[ 0.78307219]
 [ 0.49224113]
 [-0.3801271 ]]",-5760.0,3743.0
175,"[[ 0.77857052]
 [ 0.48712952]
 [-0.39564224]]",-5694.0,3704.0
176,"[[ 0.7835048 ]
 [ 0.48635332]
 [-0.38675662]]",-5699.0,3700.0
177,"[[ 0.7840248 ]
 [ 0.48745513]
 [-0.38430796]]",-5710.0,3704.0
178,"[[ 0.78159891]
 [ 0.49341731]
 [-0.38163136]]",-5724.0,3727.0
179,"[[ 0.78547021]
 [ 0.49109262]
 [-0.37664915]]",-5765.0,3753.0
180,"[[ 0.77798008]
 [ 0.499592  ]
 [-0.38099189]]",-5753.0,3775.0
181,"[[ 0.78795167]
 [ 0.48718492]
 [-0.37654086]]",-5796.0,3781.0
182,"[[ 0.78944137]
 [ 0.48818353]
 [-0.37210103]]",-5867.0,3809.0
183,"[[ 0.78832656]
 [ 0.48526012]
 [-0.37823781]]",-5880.0,3801.0
184,"[[ 0.78485146]
 [ 0.48562458]
 [-0.3849376 ]]",-5845.0,3773.0
185,"[[ 0.77780838]
 [ 0.49051967]
 [-0.39294349]]",-5761.0,3738.0
186,"[[ 0.77837077]
 [ 0.49377123]
 [-0.38772273]]",-5726.0,3733.0
187,"[[ 0.78262544]
 [ 0.49271557]
 [-0.38043237]]",-5749.0,3752.0
188,"[[ 0.78321259]
 [ 0.49132122]
 [-0.38102691]]",-5770.0,3764.0
189,"[[ 0.79055929]
 [ 0.48818746]
 [-0.36971477]]",-5870.0,3808.0
190,"[[ 0.78257929]
 [ 0.48986284]
 [-0.38419273]]",-5849.0,3798.0
191,"[[ 0.78466002]
 [ 0.49998032]
 [-0.36650828]]",-5922.0,3866.0
192,"[[ 0.77627355]
 [ 0.50566893]
 [-0.37642835]]",-5912.0,3900.0
193,"[[ 0.78601121]
 [ 0.49246904]
 [-0.37371195]]",-5932.0,3899.0
194,"[[ 0.78639687]
 [ 0.48757438]
 [-0.37927719]]",-5924.0,3873.0
195,"[[ 0.78164799]
 [ 0.4964406 ]
 [-0.37758859]]",-5918.0,3880.0
196,"[[ 0.78789741]
 [ 0.48760383]
 [-0.37611193]]",-5938.0,3872.0
197,"[[ 0.79599731]
 [ 0.48094385]
 [-0.36753407]]",-6017.0,3880.0
198,"[[ 0.79035656]
 [ 0.48218063]
 [-0.37793961]]",-5998.0,3850.0
199,"[[ 0.78911813]
 [ 0.48203633]
 [-0.3807014 ]]",-5970.0,3820.0
200,"[[ 0.78935844]
 [ 0.49104515]
 [-0.36849411]]",-6009.0,3856.0
201,"[[ 0.79443827]
 [ 0.4919304 ]
 [-0.35619141]]",-6108.0,3921.0
202,"[[ 0.79439373]
 [ 0.48608998]
 [-0.36421853]]",-6133.0,3925.0
203,"[[ 0.79436463]
 [ 0.48342745]
 [-0.367808  ]]",-6127.0,3907.0
204,"[[ 0.79063064]
 [ 0.48700418]
 [-0.3711201 ]]",-6101.0,3895.0
205,"[[ 0.78741217]
 [ 0.48140958]
 [-0.38500246]]",-6022.0,3841.0
206,"[[ 0.78192206]
 [ 0.48348363]
 [-0.39349901]]",-5913.0,3782.0
207,"[[ 0.77984303]
 [ 0.48261912]
 [-0.39865227]]",-5806.0,3723.0
208,"[[ 0.77861089]
 [ 0.48192411]
 [-0.40188832]]",-5718.0,3674.0
209,"[[ 0.7804235 ]
 [ 0.48112186]
 [-0.39932559]]",-5667.0,3641.0
210,"[[ 0.78250022]
 [ 0.46679564]
 [-0.41206218]]",-5585.0,3556.0
211,"[[ 0.78628791]
 [ 0.4676972 ]
 [-0.40374578]]",-5554.0,3509.0
212,"[[ 0.7846122 ]
 [ 0.45965326]
 [-0.41605597]]",-5478.0,3429.0
213,"[[ 0.78098884]
 [ 0.4584625 ]
 [-0.42410914]]",-5375.0,3344.0
214,"[[ 0.78850671]
 [ 0.44773396]
 [-0.42165326]]",-5326.0,3268.0
215,"[[ 0.79359468]
 [ 0.43372312]
 [-0.42672208]]",-5282.0,3173.0
216,"[[ 0.7922143 ]
 [ 0.44471295]
 [-0.41788382]]",-5287.0,3148.0
217,"[[ 0.80668815]
 [ 0.41285134]
 [-0.42285694]]",-5306.0,3058.0
218,"[[ 0.80549141]
 [ 0.41958458]
 [-0.41848819]]",-5327.0,3011.0
219,"[[ 0.80705362]
 [ 0.41312362]
 [-0.42189255]]",-5343.0,2961.0
220,"[[ 0.79982651]
 [ 0.42804259]
 [-0.42078153]]",-5333.0,2952.0
221,"[[ 0.80230089]
 [ 0.42911297]
 [-0.41494018]]",-5354.0,2960.0
222,"[[ 0.80675001]
 [ 0.42800157]
 [-0.40739303]]",-5407.0,2979.0
223,"[[ 0.8081493 ]
 [ 0.42529969]
 [-0.40744924]]",-5447.0,2985.0
224,"[[ 0.80932646]
 [ 0.41706092]
 [-0.41358297]]",-5462.0,2965.0
225,"[[ 0.8119961 ]
 [ 0.40967002]
 [-0.41573165]]",-5467.0,2928.0
226,"[[ 0.81161259]
 [ 0.40831573]
 [-0.41780769]]",-5465.0,2896.0
227,"[[ 0.80752043]
 [ 0.40410039]
 [-0.42966688]]",-5413.0,2843.0
228,"[[ 0.81107581]
 [ 0.40843191]
 [-0.41873549]]",-5426.0,2836.0
229,"[[ 0.81165365]
 [ 0.38697652]
 [-0.43757002]]",-5365.0,2752.0
230,"[[ 0.81081874]
 [ 0.39243617]
 [-0.43424282]]",-5330.0,2706.0
231,"[[ 0.80946368]
 [ 0.3982509 ]
 [-0.43146816]]",-5313.0,2690.0
232,"[[ 0.81062258]
 [ 0.40449918]
 [-0.4234046 ]]",-5332.0,2705.0
233,"[[ 0.81170384]
 [ 0.39278122]
 [-0.43227281]]",-5318.0,2678.0
234,"[[ 0.81546898]
 [ 0.3890884 ]
 [-0.4285097 ]]",-5333.0,2659.0
235,"[[ 0.81617525]
 [ 0.39243471]
 [-0.42409074]]",-5363.0,2659.0
236,"[[ 0.81382491]
 [ 0.39248201]
 [-0.42854042]]",-5363.0,2652.0
237,"[[ 0.81183602]
 [ 0.39656181]
 [-0.4285569 ]]",-5360.0,2656.0
238,"[[ 0.81585318]
 [ 0.39315389]
 [-0.42404435]]",-5383.0,2660.0
239,"[[ 0.81536877]
 [ 0.39532009]
 [-0.42296075]]",-5402.0,2669.0
240,"[[ 0.81479684]
 [ 0.39489806]
 [-0.4244545 ]]",-5409.0,2673.0
241,"[[ 0.80518001]
 [ 0.41796752]
 [-0.42069977]]",-5409.0,2729.0
242,"[[ 0.80445677]
 [ 0.41813788]
 [-0.42191234]]",-5403.0,2769.0
243,"[[ 0.80185429]
 [ 0.42404193]
 [-0.42097285]]",-5396.0,2811.0
244,"[[ 0.80532892]
 [ 0.42425706]
 [-0.41406675]]",-5420.0,2854.0
245,"[[ 0.80708706]
 [ 0.42771256]
 [-0.4070288 ]]",-5470.0,2908.0
246,"[[ 0.8027415 ]
 [ 0.43373262]
 [-0.40924577]]",-5487.0,2954.0
247,"[[ 0.80047334]
 [ 0.433145  ]
 [-0.4142799 ]]",-5473.0,2975.0
248,"[[ 0.79877235]
 [ 0.43807119]
 [-0.41237891]]",-5463.0,3002.0
249,"[[ 0.79628533]
 [ 0.43786194]
 [-0.41738065]]",-5440.0,3016.0
250,"[[ 0.79998279]
 [ 0.43444375]
 [-0.41386732]]",-5437.0,3022.0
251,"[[ 0.80396714]
 [ 0.428521  ]
 [-0.41231855]]",-5452.0,3019.0
252,"[[ 0.79759488]
 [ 0.43686679]
 [-0.41592045]]",-5435.0,3025.0
253,"[[ 0.80399528]
 [ 0.42509416]
 [-0.41579627]]",-5437.0,3006.0
254,"[[ 0.79617501]
 [ 0.43805701]
 [-0.41738639]]",-5420.0,3018.0
255,"[[ 0.79876766]
 [ 0.43482237]
 [-0.41581214]]",-5414.0,3020.0
256,"[[ 0.80326809]
 [ 0.43098296]
 [-0.41111321]]",-5433.0,3021.0
257,"[[ 0.80394774]
 [ 0.42783358]
 [-0.41306956]]",-5440.0,3012.0
258,"[[ 0.80748284]
 [ 0.42299444]
 [-0.41115345]]",-5457.0,2998.0
259,"[[ 0.8051569 ]
 [ 0.42403193]
 [-0.41463151]]",-5451.0,2982.0
260,"[[ 0.8054103 ]
 [ 0.42429779]
 [-0.41386669]]",-5450.0,2974.0
261,"[[ 0.8093985 ]
 [ 0.42208254]
 [-0.4083141 ]]",-5473.0,2970.0
262,"[[ 0.8052127 ]
 [ 0.42463348]
 [-0.41390688]]",-5468.0,2966.0
263,"[[ 0.79229071]
 [ 0.43522718]
 [-0.42761283]]",-5387.0,2957.0
264,"[[ 0.79502873]
 [ 0.43970001]
 [-0.41784354]]",-5376.0,2982.0
265,"[[ 0.79665745]
 [ 0.45618128]
 [-0.39652938]]",-5454.0,3083.0
266,"[[ 0.80815486]
 [ 0.46887863]
 [-0.35642468]]",-5731.0,3297.0
267,"[[ 0.81594776]
 [ 0.46626311]
 [-0.34180107]]",-6034.0,3494.0
268,"[[ 0.81450195]
 [ 0.46381991]
 [-0.34850776]]",-6212.0,3609.0
269,"[[ 0.81505006]
 [ 0.46976401]
 [-0.33913889]]",-6414.0,3748.0
270,"[[ 0.81703909]
 [ 0.46828755]
 [-0.33638354]]",-6577.0,3852.0
271,"[[ 0.8150274 ]
 [ 0.47003893]
 [-0.33881226]]",-6671.0,3921.0
272,"[[ 0.80874888]
 [ 0.47955056]
 [-0.34052388]]",-6712.0,3989.0
273,"[[ 0.80703796]
 [ 0.47894075]
 [-0.34540626]]",-6714.0,4023.0
274,"[[ 0.80262705]
 [ 0.49200733]
 [-0.33722189]]",-6753.0,4110.0
275,"[[ 0.80137391]
 [ 0.49388995]
 [-0.33745011]]",-6782.0,4180.0
276,"[[ 0.80400263]
 [ 0.48798052]
 [-0.33978637]]",-6802.0,4212.0
277,"[[ 0.80618487]
 [ 0.48201388]
 [-0.34311599]]",-6794.0,4203.0
278,"[[ 0.80200414]
 [ 0.49175229]
 [-0.33907087]]",-6808.0,4238.0
279,"[[ 0.80085662]
 [ 0.49142921]
 [-0.34223676]]",-6802.0,4255.0
280,"[[ 0.79177542]
 [ 0.50427528]
 [-0.34467104]]",-6754.0,4287.0
281,"[[ 0.79282908]
 [ 0.50627483]
 [-0.33927548]]",-6746.0,4330.0
282,"[[ 0.802714  ]
 [ 0.49003073]
 [-0.3398825 ]]",-6765.0,4321.0
283,"[[ 0.80459759]
 [ 0.4898643 ]
 [-0.3356422 ]]",-6808.0,4329.0
284,"[[ 0.80697134]
 [ 0.48504046]
 [-0.33694659]]",-6845.0,4322.0
285,"[[ 0.80245803]
 [ 0.49384604]
 [-0.33492866]]",-6862.0,4340.0
286,"[[ 0.80944098]
 [ 0.48610487]
 [-0.32940454]]",-6924.0,4353.0
287,"[[ 0.80944436]
 [ 0.49348843]
 [-0.3182279 ]]",-7055.0,4433.0
288,"[[ 0.81035596]
 [ 0.48554588]
 [-0.32797624]]",-7091.0,4434.0
289,"[[ 0.81282739]
 [ 0.49514172]
 [-0.3068327 ]]",-7261.0,4543.0
290,"[[ 0.80477085]
 [ 0.50574726]
 [-0.31074682]]",-7336.0,4636.0
291,"[[ 0.8055719 ]
 [ 0.50189635]
 [-0.31488724]]",-7379.0,4685.0
292,"[[ 0.80088426]
 [ 0.51348999]
 [-0.30807861]]",-7442.0,4780.0
293,"[[ 0.79980882]
 [ 0.50508687]
 [-0.32433485]]",-7380.0,4760.0
