frame,res,X,Y
87,"[[ 0.82112503]
 [ 0.4628528 ]
 [-0.33394756]]",-6486.0,3715.0
88,"[[ 0.82001417]
 [ 0.46344252]
 [-0.33585384]]",-6434.0,3695.0
89,"[[ 0.8166985 ]
 [ 0.46175689]
 [-0.34609845]]",-6334.0,3647.0
90,"[[ 0.81779187]
 [ 0.46073638]
 [-0.34487455]]",-6264.0,3609.0
91,"[[ 0.81897656]
 [ 0.45204773]
 [-0.35345473]]",-6173.0,3539.0
92,"[[ 0.82036767]
 [ 0.45242708]
 [-0.34972363]]",-6130.0,3498.0
93,"[[ 0.8146024 ]
 [ 0.46419566]
 [-0.34777195]]",-6102.0,3504.0
94,"[[ 0.82005349]
 [ 0.4465902 ]
 [-0.35786795]]",-6039.0,3440.0
95,"[[ 0.82046803]
 [ 0.45233691]
 [-0.34960481]]",-6041.0,3431.0
96,"[[ 0.82011484]
 [ 0.45639646]
 [-0.34512885]]",-6065.0,3446.0
97,"[[ 0.82356232]
 [ 0.47330212]
 [-0.3126183 ]]",-6287.0,3609.0
98,"[[ 0.82745539]
 [ 0.46874349]
 [-0.30918782]]",-6488.0,3733.0
99,"[[ 0.82319162]
 [ 0.48028609]
 [-0.30278843]]",-6671.0,3880.0
100,"[[ 0.82664851]
 [ 0.47602411]
 [-0.30008881]]",-6824.0,3983.0
101,"[[ 0.82175748]
 [ 0.46984038]
 [-0.32243551]]",-6772.0,3956.0
102,"[[ 0.82020855]
 [ 0.43299077]
 [-0.37386752]]",-6463.0,3705.0
103,"[[ 0.82169042]
 [ 0.41287849]
 [-0.39288192]]",-6157.0,3439.0
104,"[[ 0.81864656]
 [ 0.42130559]
 [-0.39028119]]",-5935.0,3265.0
105,"[[ 0.81447366]
 [ 0.42724033]
 [-0.39255364]]",-5754.0,3144.0
106,"[[ 0.81646607]
 [ 0.43339253]
 [-0.38151548]]",-5676.0,3094.0
107,"[[ 0.81536859]
 [ 0.43070277]
 [-0.38687103]]",-5591.0,3039.0
108,"[[ 0.81060586]
 [ 0.42704187]
 [-0.40069113]]",-5464.0,2962.0
109,"[[ 0.80948161]
 [ 0.42210955]
 [-0.40812138]]",-5331.0,2877.0
110,"[[ 0.81083871]
 [ 0.41766808]
 [-0.40999263]]",-5234.0,2804.0
111,"[[ 0.8073681 ]
 [ 0.42629588]
 [-0.4079566 ]]",-5164.0,2771.0
112,"[[ 0.81201692]
 [ 0.42211685]
 [-0.40304576]]",-5139.0,2748.0
113,"[[ 0.81096949]
 [ 0.41964381]
 [-0.40771015]]",-5100.0,2717.0
114,"[[ 0.81285907]
 [ 0.42130625]
 [-0.40219544]]",-5096.0,2708.0
115,"[[ 0.81237061]
 [ 0.42242136]
 [-0.40201267]]",-5093.0,2703.0
116,"[[ 0.81059667]
 [ 0.42209504]
 [-0.40591725]]",-5069.0,2690.0
117,"[[ 0.80938354]
 [ 0.42122618]
 [-0.40922706]]",-5037.0,2672.0
118,"[[ 0.8072886 ]
 [ 0.43013417]
 [-0.40406647]]",-5032.0,2687.0
119,"[[ 0.8063486 ]
 [ 0.43047628]
 [-0.40557626]]",-5014.0,2692.0
