frame,res,X,Y
54,"[[ 0.78954314]
 [ 0.45575078]
 [-0.4109901 ]]",-4973.0,2895.0
55,"[[ 0.78894939]
 [ 0.45416905]
 [-0.41387116]]",-4962.0,2892.0
56,"[[ 0.79060492]
 [ 0.4508525 ]
 [-0.41433788]]",-4952.0,2880.0
57,"[[ 0.78992304]
 [ 0.45407416]
 [-0.41211437]]",-4947.0,2880.0
58,"[[ 0.79163479]
 [ 0.44712374]
 [-0.41640692]]",-4937.0,2860.0
59,"[[ 0.79128421]
 [ 0.45047464]
 [-0.4134512 ]]",-4939.0,2859.0
60,"[[ 0.79202337]
 [ 0.45148804]
 [-0.41092278]]",-4945.0,2862.0
61,"[[ 0.80194637]
 [ 0.45747486]
 [-0.38418585]]",-5070.0,2934.0
62,"[[ 0.79783461]
 [ 0.45838741]
 [-0.3915877 ]]",-5138.0,2979.0
63,"[[ 0.79751851]
 [ 0.45885903]
 [-0.39167921]]",-5190.0,3014.0
64,"[[ 0.79693286]
 [ 0.45909717]
 [-0.39259114]]",-5230.0,3042.0
65,"[[ 0.79646688]
 [ 0.45897064]
 [-0.3936832 ]]",-5257.0,3061.0
66,"[[ 0.79384615]
 [ 0.4659545 ]
 [-0.39076168]]",-5279.0,3094.0
67,"[[ 0.79457378]
 [ 0.46644814]
 [-0.38868836]]",-5301.0,3122.0
68,"[[ 0.79129234]
 [ 0.46424079]
 [-0.39791571]]",-5270.0,3114.0
69,"[[ 0.79661504]
 [ 0.46722317]
 [-0.38354528]]",-5310.0,3145.0
70,"[[ 0.79794735]
 [ 0.46749211]
 [-0.38043547]]",-5351.0,3175.0
71,"[[ 0.79696271]
 [ 0.4630937 ]
 [-0.38780751]]",-5348.0,3169.0
72,"[[ 0.79591761]
 [ 0.46369872]
 [-0.38922828]]",-5340.0,3164.0
73,"[[ 0.78740174]
 [ 0.46741046]
 [-0.40190292]]",-5275.0,3142.0
74,"[[ 0.78644931]
 [ 0.47130806]
 [-0.39920696]]",-5232.0,3137.0
75,"[[ 0.78714508]
 [ 0.47343097]
 [-0.39530461]]",-5214.0,3146.0
76,"[[ 0.7898922 ]
 [ 0.47033927]
 [-0.39351148]]",-5211.0,3149.0
77,"[[ 0.79028751]
 [ 0.46877324]
 [-0.39458498]]",-5199.0,3141.0
78,"[[ 0.79142642]
 [ 0.46689326]
 [-0.39453124]]",-5191.0,3131.0
79,"[[ 0.79429433]
 [ 0.45869726]
 [-0.39836333]]",-5180.0,3102.0
80,"[[ 0.79146917]
 [ 0.46245541]
 [-0.39963926]]",-5165.0,3086.0
81,"[[ 0.79103442]
 [ 0.46546669]
 [-0.39699535]]",-5166.0,3088.0
82,"[[ 0.79135379]
 [ 0.46702178]
 [-0.39452483]]",-5174.0,3097.0
83,"[[ 0.78887106]
 [ 0.46539471]
 [-0.40136045]]",-5149.0,3085.0
84,"[[ 0.79098736]
 [ 0.46062834]
 [-0.40269161]]",-5124.0,3061.0
85,"[[ 0.79104798]
 [ 0.4605528 ]
 [-0.40265893]]",-5111.0,3047.0
86,"[[ 0.79049056]
 [ 0.46096477]
 [-0.40328173]]",-5098.0,3035.0
87,"[[ 0.78905994]
 [ 0.46023327]
 [-0.40690263]]",-5071.0,3018.0
88,"[[ 0.79233437]
 [ 0.46092058]
 [-0.39969796]]",-5076.0,3016.0
89,"[[ 0.78754634]
 [ 0.46573147]
 [-0.40356531]]",-5062.0,3019.0
90,"[[ 0.78758915]
 [ 0.46786936]
 [-0.40100074]]",-5068.0,3036.0
91,"[[ 0.78506922]
 [ 0.47444361]
 [-0.39820796]]",-5074.0,3064.0
92,"[[ 0.7825247 ]
 [ 0.47597565]
 [-0.40137547]]",-5071.0,3086.0
93,"[[ 0.78411903]
 [ 0.47583993]
 [-0.39841399]]",-5086.0,3110.0
94,"[[ 0.7820996 ]
 [ 0.48047741]
 [-0.3968144 ]]",-5099.0,3140.0
95,"[[ 0.78307911]
 [ 0.4756789 ]
 [-0.40064534]]",-5095.0,3144.0
96,"[[ 0.78533706]
 [ 0.47279013]
 [-0.39964384]]",-5096.0,3141.0
97,"[[ 0.77918119]
 [ 0.4718683 ]
 [-0.4125736 ]]",-5031.0,3104.0
98,"[[ 0.78075374]
 [ 0.47161334]
 [-0.40988347]]",-4996.0,3083.0
99,"[[ 0.78146191]
 [ 0.46878749]
 [-0.41177127]]",-4958.0,3054.0
100,"[[ 0.78342105]
 [ 0.46430181]
 [-0.41312865]]",-4925.0,3019.0
101,"[[ 0.78355306]
 [ 0.46209137]
 [-0.41535067]]",-4893.0,2985.0
102,"[[ 0.78555017]
 [ 0.4598374 ]
 [-0.41407787]]",-4875.0,2957.0
103,"[[ 0.78568482]
 [ 0.45923581]
 [-0.41448985]]",-4860.0,2934.0
104,"[[ 0.78500794]
 [ 0.46355343]
 [-0.41095104]]",-4860.0,2933.0
105,"[[ 0.7816632 ]
 [ 0.46742087]
 [-0.41294112]]",-4847.0,2935.0
106,"[[ 0.77894226]
 [ 0.47061371]
 [-0.4144535 ]]",-4827.0,2939.0
107,"[[ 0.77900294]
 [ 0.46749797]
 [-0.41785173]]",-4798.0,2928.0
108,"[[ 0.78797284]
 [ 0.45569705]
 [-0.41405194]]",-4805.0,2905.0
109,"[[ 0.79620517]
 [ 0.46570724]
 [-0.38623063]]",-4942.0,2974.0
110,"[[ 0.7924929 ]
 [ 0.4687139 ]
 [-0.39020801]]",-5028.0,3027.0
111,"[[ 0.79428931]
 [ 0.46609922]
 [-0.38968707]]",-5090.0,3057.0
112,"[[ 0.8594323 ]
 [ 0.34933106]
 [-0.373288  ]]",-5346.0,2877.0
113,"[[ 0.88817809]
 [ 0.19301871]
 [-0.41699336]]",-5391.0,2372.0
114,"[[ 0.85079951]
 [ 0.01264027]
 [-0.52533838]]",-5023.0,1661.0
115,"[[ 0.86431853]
 [ 0.0448695 ]
 [-0.50093933]]",-4839.0,1192.0
116,"[[ 8.46174495e-01]
 [-2.16628121e-04]
 [-5.32905880e-01]]",-4597.0,780.0
117,"[[ 0.84303904]
 [-0.00108575]
 [-0.53785128]]",-4400.0,478.0
118,"[[ 0.84806557]
 [ 0.00814209]
 [-0.52982875]]",-4280.0,271.0
119,"[[ 0.83988461]
 [-0.04065327]
 [-0.54124039]]",-4155.0,49.0
120,"[[ 0.83850049]
 [-0.02736399]
 [-0.54421332]]",-4055.0,-93.0
121,"[[ 0.85385044]
 [-0.04896536]
 [-0.51821021]]",-4067.0,-232.0
122,"[[ 0.85836597]
 [-0.05032382]
 [-0.51056378]]",-4101.0,-337.0
123,"[[ 0.86665315]
 [-0.03565112]
 [-0.49763573]]",-4171.0,-392.0
124,"[[ 0.86868737]
 [-0.02189233]
 [-0.49487673]]",-4243.0,-412.0
125,"[[ 0.86225044]
 [-0.00558393]
 [-0.50645137]]",-4259.0,-400.0
126,"[[ 0.84130123]
 [-0.03801097]
 [-0.53922852]]",-4162.0,-439.0
127,"[[ 0.86581084]
 [-0.01220335]
 [-0.50022261]]",-4223.0,-431.0
128,"[[ 0.867344  ]
 [-0.00555678]
 [-0.49767811]]",-4271.0,-414.0
129,"[[ 0.87273487]
 [-0.00623904]
 [-0.48815461]]",-4344.0,-404.0
130,"[[ 0.87121297]
 [ 0.0070382 ]
 [-0.49085479]]",-4396.0,-376.0
131,"[[ 0.86748936]
 [ 0.01353384]
 [-0.4972716 ]]",-4413.0,-345.0
132,"[[ 0.85642464]
 [-0.01073836]
 [-0.51616037]]",-4360.0,-361.0
133,"[[ 0.87497435]
 [ 0.02441331]
 [-0.48355338]]",-4438.0,-315.0
134,"[[ 0.87539972]
 [ 0.02057331]
 [-0.48296177]]",-4489.0,-288.0
135,"[[ 0.88208567]
 [ 0.03442275]
 [-0.4698297 ]]",-4581.0,-245.0
136,"[[ 0.88329536]
 [ 0.03731633]
 [-0.46732943]]",-4652.0,-208.0
137,"[[ 0.87703138]
 [ 0.01613365]
 [-0.48016213]]",-4651.0,-217.0
138,"[[ 0.87882938]
 [ 0.04361712]
 [-0.47513837]]",-4674.0,-178.0
139,"[[ 0.89143558]
 [ 0.04660951]
 [-0.45074401]]",-4788.0,-139.0
140,"[[ 0.89049138]
 [ 0.06399571]
 [-0.45047714]]",-4866.0,-82.0
141,"[[ 0.88837654]
 [ 0.03787166]
 [-0.45755094]]",-4898.0,-86.0
142,"[[ 0.88475755]
 [ 0.03978301]
 [-0.46435051]]",-4894.0,-86.0
143,"[[ 0.88896823]
 [ 0.05324145]
 [-0.45486353]]",-4930.0,-62.0
144,"[[ 0.89225463]
 [ 0.06699591]
 [-0.44653467]]",-4985.0,-19.0
145,"[[ 0.88945645]
 [ 0.02871974]
 [-0.45611666]]",-4981.0,-56.0
146,"[[ 0.879642  ]
 [ 0.01224508]
 [-0.47547871]]",-4903.0,-111.0
147,"[[ 0.87959056]
 [ 0.00296592]
 [-0.47572223]]",-4840.0,-167.0
148,"[[ 0.87665365]
 [ 0.01244451]
 [-0.48096103]]",-4773.0,-191.0
149,"[[ 0.88399024]
 [ 0.01691882]
 [-0.46719911]]",-4776.0,-202.0
150,"[[ 0.88938459]
 [ 0.04939395]
 [-0.45448353]]",-4834.0,-153.0
151,"[[ 0.88489448]
 [ 0.04326346]
 [-0.463778  ]]",-4842.0,-129.0
152,"[[ 0.87984505]
 [ 0.03778004]
 [-0.47375664]]",-4808.0,-122.0
153,"[[ 0.87825115]
 [ 0.02952996]
 [-0.47728702]]",-4771.0,-131.0
154,"[[ 0.87330393]
 [ 0.00429939]
 [-0.48715682]]",-4706.0,-180.0
155,"[[ 0.88880367]
 [ 0.05198455]
 [-0.45533025]]",-4787.0,-133.0
156,"[[ 0.88460942]
 [ 0.02686784]
 [-0.46555805]]",-4798.0,-143.0
157,"[[ 0.89795419]
 [ 0.06363029]
 [-0.43546465]]",-4937.0,-81.0
158,"[[ 0.89516112]
 [ 0.04809653]
 [-0.44314026]]",-5012.0,-66.0
159,"[[ 0.89486675]
 [ 0.03829158]
 [-0.44468783]]",-5060.0,-72.0
160,"[[ 0.89371152]
 [ 0.04603963]
 [-0.44627354]]",-5086.0,-63.0
161,"[[ 0.89571913]
 [ 0.06485266]
 [-0.43986518]]",-5132.0,-22.0
162,"[[ 0.88831921]
 [ 0.06485716]
 [-0.4546235 ]]",-5108.0,5.0
163,"[[ 0.88573709]
 [ 0.06157188]
 [-0.46008554]]",-5072.0,18.0
164,"[[ 0.89854562]
 [ 0.13765144]
 [-0.41673475]]",-5225.0,183.0
165,"[[ 0.90087297]
 [ 0.13756369]
 [-0.41170879]]",-5357.0,305.0
166,"[[ 0.90253665]
 [ 0.1516938 ]
 [-0.4030094 ]]",-5485.0,427.0
167,"[[ 0.88509624]
 [ 0.04923436]
 [-0.46279653]]",-5316.0,304.0
168,"[[ 0.88732928]
 [ 0.0215732 ]
 [-0.46063147]]",-5202.0,167.0
169,"[[ 0.87748647]
 [-0.03720277]
 [-0.4781563 ]]",-5043.0,-29.0
170,"[[ 0.88232285]
 [-0.01746045]
 [-0.47032066]]",-4959.0,-141.0
171,"[[ 0.87374997]
 [-0.03446562]
 [-0.48515267]]",-4843.0,-249.0
172,"[[ 0.88045518]
 [-0.00485778]
 [-0.47410451]]",-4810.0,-281.0
173,"[[ 0.87619407]
 [-0.01049966]
 [-0.48184407]]",-4767.0,-315.0
174,"[[ 0.871654  ]
 [-0.02058093]
 [-0.48968943]]",-4711.0,-356.0
175,"[[ 0.87394807]
 [-0.02929103]
 [-0.48513587]]",-4688.0,-400.0
176,"[[ 0.87688434]
 [-0.01522853]
 [-0.48046014]]",-4689.0,-410.0
177,"[[ 0.8825109 ]
 [ 0.00604315]
 [-0.47025312]]",-4723.0,-382.0
178,"[[ 0.88437313]
 [ 0.01404677]
 [-0.46656924]]",-4757.0,-347.0
179,"[[ 0.88785938]
 [ 0.0264339 ]
 [-0.45935494]]",-4809.0,-300.0
180,"[[ 0.88304443]
 [ 0.00674321]
 [-0.46924095]]",-4798.0,-299.0
181,"[[ 0.90600763]
 [ 0.12777495]
 [-0.40351423]]",-5077.0,-62.0
182,"[[ 0.90562737]
 [ 0.14379104]
 [-0.39895262]]",-5315.0,146.0
183,"[[ 0.90986313]
 [ 0.14912522]
 [-0.3871831 ]]",-5548.0,317.0
184,"[[ 0.90234714]
 [ 0.15009422]
 [-0.40403139]]",-5642.0,434.0
185,"[[ 0.90129306]
 [ 0.17197081]
 [-0.39761395]]",-5744.0,568.0
186,"[[ 0.90037829]
 [ 0.19461089]
 [-0.38916004]]",-5856.0,720.0
187,"[[ 0.90190579]
 [ 0.17902068]
 [-0.39308718]]",-5924.0,795.0
188,"[[ 0.90028483]
 [ 0.16028795]
 [-0.40471594]]",-5901.0,801.0
189,"[[ 0.89754927]
 [ 0.15892463]
 [-0.41127638]]",-5849.0,798.0
190,"[[ 0.89706795]
 [ 0.18335796]
 [-0.4020559 ]]",-5845.0,850.0
191,"[[ 0.89951647]
 [ 0.14989669]
 [-0.41036704]]",-5813.0,817.0
192,"[[ 0.8977731 ]
 [ 0.15168016]
 [-0.41351735]]",-5771.0,794.0
193,"[[ 0.89709707]
 [ 0.12767584]
 [-0.42298431]]",-5703.0,726.0
194,"[[ 0.89953737]
 [ 0.15219339]
 [-0.40947489]]",-5708.0,730.0
195,"[[ 0.89962804]
 [ 0.13610446]
 [-0.41490357]]",-5686.0,699.0
196,"[[ 0.89848249]
 [ 0.130226  ]
 [-0.41924982]]",-5654.0,663.0
197,"[[ 0.90154581]
 [ 0.16247424]
 [-0.4010203 ]]",-5709.0,710.0
198,"[[ 0.8987563 ]
 [ 0.13385926]
 [-0.41751504]]",-5674.0,678.0
199,"[[ 0.9010854 ]
 [ 0.1410223 ]
 [-0.41007051]]",-5682.0,673.0
200,"[[ 0.90130818]
 [ 0.15663092]
 [-0.40386919]]",-5712.0,703.0
201,"[[ 0.90060068]
 [ 0.17323176]
 [-0.39863414]]",-5758.0,762.0
202,"[[ 0.90038509]
 [ 0.19874629]
 [-0.38704858]]",-5854.0,869.0
203,"[[ 0.90156223]
 [ 0.17161656]
 [-0.39715653]]",-5887.0,884.0
204,"[[ 0.90238491]
 [ 0.14454405]
 [-0.40596611]]",-5880.0,836.0
205,"[[ 0.88688799]
 [ 0.15905227]
 [-0.43374194]]",-5730.0,808.0
206,"[[ 0.87369359]
 [ 0.09803734]
 [-0.47649573]]",-5452.0,660.0
207,"[[ 0.88708632]
 [ 0.12915033]
 [-0.4431682 ]]",-5371.0,619.0
208,"[[ 0.88090821]
 [ 0.09828832]
 [-0.46296882]]",-5237.0,527.0
209,"[[ 0.88371459]
 [ 0.1416715 ]
 [-0.44606918]]",-5201.0,543.0
210,"[[ 0.88940029]
 [ 0.17598335]
 [-0.42189688]]",-5276.0,633.0
211,"[[ 0.88680551]
 [ 0.20011305]
 [-0.41657023]]",-5352.0,749.0
212,"[[ 0.89114491]
 [ 0.17801077]
 [-0.41734029]]",-5411.0,791.0
213,"[[ 0.89396895]
 [ 0.16315481]
 [-0.41737276]]",-5458.0,793.0
214,"[[ 0.8949416 ]
 [ 0.13641252]
 [-0.42481897]]",-5457.0,739.0
215,"[[ 0.89991531]
 [ 0.13328141]
 [-0.41519694]]",-5498.0,699.0
216,"[[ 0.90470761]
 [ 0.16974261]
 [-0.3907577 ]]",-5652.0,759.0
217,"[[ 0.8999103 ]
 [ 0.06494267]
 [-0.43121213]]",-5587.0,581.0
218,"[[ 0.88820425]
 [ 0.01539015]
 [-0.45919097]]",-5411.0,359.0
219,"[[ 0.89449346]
 [ 0.05026038]
 [-0.44424694]]",-5331.0,259.0
220,"[[ 0.89451025]
 [ 0.05612707]
 [-0.44351005]]",-5273.0,196.0
221,"[[ 0.89814763]
 [ 0.06400947]
 [-0.4350099 ]]",-5261.0,166.0
222,"[[ 0.90608738]
 [ 0.0773386 ]
 [-0.41596201]]",-5355.0,175.0
223,"[[ 0.90410691]
 [ 0.07671453]
 [-0.42036362]]",-5411.0,179.0
224,"[[ 0.90326129]
 [ 0.14396797]
 [-0.40421809]]",-5516.0,318.0
225,"[[ 0.78250195]
 [ 0.36299911]
 [-0.50588768]]",-5059.0,702.0
226,"[[ 0.76121236]
 [ 0.40208773]
 [-0.50880369]]",-4692.0,1042.0
227,"[[ 0.75428808]
 [ 0.40143143]
 [-0.51952122]]",-4396.0,1280.0
228,"[[ 0.75328418]
 [ 0.41448238]
 [-0.51065381]]",-4199.0,1484.0
229,"[[ 0.75103862]
 [ 0.39788926]
 [-0.52690144]]",-4015.0,1588.0
230,"[[ 0.7379336 ]
 [ 0.42098845]
 [-0.52746823]]",-3863.0,1700.0
231,"[[ 0.73476376]
 [ 0.43137591]
 [-0.52348547]]",-3755.0,1801.0
232,"[[ 0.73490366]
 [ 0.44523042]
 [-0.51155301]]",-3703.0,1912.0
233,"[[ 0.73336753]
 [ 0.44386736]
 [-0.51493091]]",-3658.0,1987.0
234,"[[ 0.73376606]
 [ 0.45174862]
 [-0.50745498]]",-3642.0,2064.0
235,"[[ 0.73488648]
 [ 0.44387708]
 [-0.51275237]]",-3621.0,2102.0
236,"[[ 0.73592039]
 [ 0.44100094]
 [-0.51375029]]",-3598.0,2119.0
237,"[[ 0.73641342]
 [ 0.44266752]
 [-0.51160604]]",-3588.0,2139.0
238,"[[ 0.73538174]
 [ 0.44809089]
 [-0.50835838]]",-3594.0,2169.0
239,"[[ 0.73350156]
 [ 0.45742571]
 [-0.50272974]]",-3611.0,2216.0
240,"[[ 0.73075074]
 [ 0.46595154]
 [-0.49889129]]",-3626.0,2267.0
241,"[[ 0.73875937]
 [ 0.45062242]
 [-0.50117264]]",-3640.0,2276.0
242,"[[ 0.73891826]
 [ 0.4458528 ]
 [-0.50518816]]",-3643.0,2269.0
243,"[[ 0.73877011]
 [ 0.44443256]
 [-0.50665415]]",-3644.0,2261.0
244,"[[ 0.73838363]
 [ 0.44509091]
 [-0.5066396 ]]",-3651.0,2261.0
245,"[[ 0.73895555]
 [ 0.44724561]
 [-0.50390085]]",-3663.0,2267.0
246,"[[ 0.73925709]
 [ 0.44901806]
 [-0.50187821]]",-3674.0,2276.0
247,"[[ 0.73770723]
 [ 0.46185011]
 [-0.49242514]]",-3701.0,2316.0
248,"[[ 0.73663901]
 [ 0.47121156]
 [-0.48510064]]",-3735.0,2371.0
249,"[[ 0.7356163 ]
 [ 0.46888934]
 [-0.48888798]]",-3747.0,2399.0
250,"[[ 0.73467048]
 [ 0.45988074]
 [-0.49876747]]",-3728.0,2390.0
251,"[[ 0.7342364 ]
 [ 0.46325946]
 [-0.49627369]]",-3719.0,2392.0
252,"[[ 0.73502455]
 [ 0.46159911]
 [-0.49665397]]",-3713.0,2390.0
253,"[[ 0.7349796 ]
 [ 0.46848545]
 [-0.49023093]]",-3726.0,2411.0
254,"[[ 0.73588359]
 [ 0.46575055]
 [-0.49147916]]",-3734.0,2421.0
255,"[[ 0.7352744 ]
 [ 0.46288643]
 [-0.49508354]]",-3734.0,2419.0
256,"[[ 0.73353477]
 [ 0.46397769]
 [-0.49664016]]",-3726.0,2417.0
257,"[[ 0.73569791]
 [ 0.46003413]
 [-0.49710882]]",-3726.0,2410.0
258,"[[ 0.73737626]
 [ 0.4610302 ]
 [-0.49368756]]",-3742.0,2415.0
259,"[[ 0.73364836]
 [ 0.47056091]
 [-0.4902372 ]]",-3749.0,2435.0
260,"[[ 0.73089386]
 [ 0.47697065]
 [-0.48815281]]",-3750.0,2461.0
261,"[[ 0.73226418]
 [ 0.47301168]
 [-0.48994807]]",-3752.0,2472.0
262,"[[ 0.73275495]
 [ 0.46885778]
 [-0.49319627]]",-3744.0,2467.0
263,"[[ 0.72715719]
 [ 0.48106785]
 [-0.48971026]]",-3743.0,2492.0
264,"[[ 0.72942464]
 [ 0.47226881]
 [-0.4948756 ]]",-3724.0,2484.0
265,"[[ 0.7251922 ]
 [ 0.47713345]
 [-0.49642718]]",-3702.0,2483.0
266,"[[ 0.72705762]
 [ 0.47840989]
 [-0.49245426]]",-3695.0,2488.0
267,"[[ 0.7271545 ]
 [ 0.48661392]
 [-0.4842037 ]]",-3716.0,2522.0
268,"[[ 0.72690727]
 [ 0.48677315]
 [-0.48441481]]",-3733.0,2549.0
269,"[[ 0.72688041]
 [ 0.48824258]
 [-0.48297418]]",-3753.0,2576.0
270,"[[ 0.72673494]
 [ 0.48744763]
 [-0.48399497]]",-3761.0,2590.0
271,"[[ 0.7283431 ]
 [ 0.48340426]
 [-0.48563016]]",-3761.0,2588.0
272,"[[ 0.72856734]
 [ 0.48402048]
 [-0.48467907]]",-3763.0,2589.0
273,"[[ 0.72963174]
 [ 0.48015568]
 [-0.48691687]]",-3761.0,2580.0
274,"[[ 0.72887827]
 [ 0.47902557]
 [-0.48915332]]",-3752.0,2567.0
275,"[[ 0.7275701 ]
 [ 0.47716621]
 [-0.49290379]]",-3734.0,2549.0
276,"[[ 0.72797594]
 [ 0.47493145]
 [-0.49446046]]",-3723.0,2533.0
277,"[[ 0.7264487 ]
 [ 0.47589899]
 [-0.49577458]]",-3708.0,2519.0
278,"[[ 0.72613603]
 [ 0.47748481]
 [-0.4947067 ]]",-3694.0,2511.0
279,"[[ 0.72621942]
 [ 0.47638523]
 [-0.4956435 ]]",-3680.0,2501.0
280,"[[ 0.72550243]
 [ 0.4792743 ]
 [-0.49390522]]",-3671.0,2499.0
281,"[[ 0.72624523]
 [ 0.47677756]
 [-0.49522825]]",-3662.0,2492.0
282,"[[ 0.72595636]
 [ 0.48035873]
 [-0.49218174]]",-3663.0,2498.0
283,"[[ 0.72683614]
 [ 0.4821595 ]
 [-0.48911291]]",-3675.0,2511.0
284,"[[ 0.72656266]
 [ 0.48321786]
 [-0.48847436]]",-3683.0,2523.0
285,"[[ 0.72754657]
 [ 0.4843335 ]
 [-0.48589819]]",-3698.0,2537.0
286,"[[ 0.72773828]
 [ 0.48588821]
 [-0.48405541]]",-3713.0,2553.0
287,"[[ 0.72895249]
 [ 0.48339561]
 [-0.48472358]]",-3726.0,2561.0
288,"[[ 0.72938658]
 [ 0.48035451]
 [-0.48708805]]",-3730.0,2557.0
289,"[[ 0.73376932]
 [ 0.46558963]
 [-0.49478165]]",-3722.0,2519.0
290,"[[ 0.7343151 ]
 [ 0.46318143]
 [-0.49623008]]",-3715.0,2487.0
291,"[[ 0.73615537]
 [ 0.46560993]
 [-0.49120532]]",-3725.0,2475.0
292,"[[ 0.73876418]
 [ 0.45836835]
 [-0.49409102]]",-3732.0,2451.0
293,"[[ 0.73745289]
 [ 0.45881119]
 [-0.49563649]]",-3732.0,2433.0
294,"[[ 0.73427816]
 [ 0.46448233]
 [-0.49506742]]",-3724.0,2427.0
295,"[[ 0.73286197]
 [ 0.46218281]
 [-0.4992999 ]]",-3704.0,2411.0
