frame,res,X,Y
295,"[[ 0.7797289 ]
 [ 0.4460897 ]
 [-0.43934818]]",-4574.0,2684.0
296,"[[ 0.7755179 ]
 [ 0.45056249]
 [-0.44222781]]",-4565.0,2689.0
297,"[[ 0.77878783]
 [ 0.4455422 ]
 [-0.44156728]]",-4571.0,2687.0
298,"[[ 0.77884778]
 [ 0.44336092]
 [-0.44365214]]",-4563.0,2675.0
299,"[[ 0.77962091]
 [ 0.43859411]
 [-0.44701951]]",-4548.0,2651.0
300,"[[ 0.77743356]
 [ 0.44215732]
 [-0.44731863]]",-4527.0,2637.0
301,"[[ 0.78032723]
 [ 0.45121151]
 [-0.43300993]]",-4563.0,2670.0
302,"[[ 0.7782938 ]
 [ 0.4578842 ]
 [-0.42965197]]",-4595.0,2711.0
303,"[[ 0.78008617]
 [ 0.45526462]
 [-0.42918492]]",-4622.0,2736.0
304,"[[ 0.78029608]
 [ 0.43972187]
 [-0.44472767]]",-4596.0,2700.0
305,"[[ 0.79050902]
 [ 0.43008953]
 [-0.43602579]]",-4620.0,2669.0
306,"[[ 0.78730011]
 [ 0.40843172]
 [-0.46188966]]",-4557.0,2567.0
307,"[[ 0.78801213]
 [ 0.39643128]
 [-0.47104048]]",-4478.0,2456.0
308,"[[ 0.7944474 ]
 [ 0.36500838]
 [-0.48540932]]",-4390.0,2302.0
309,"[[ 0.79607326]
 [ 0.37547333]
 [-0.47464423]]",-4352.0,2220.0
310,"[[ 0.79922954]
 [ 0.36631744]
 [-0.476491  ]]",-4323.0,2140.0
311,"[[ 0.79787231]
 [ 0.35510929]
 [-0.48713156]]",-4275.0,2053.0
312,"[[ 0.80017149]
 [ 0.35658332]
 [-0.48225918]]",-4257.0,1998.0
313,"[[ 0.79562811]
 [ 0.31136612]
 [-0.51964126]]",-4141.0,1846.0
314,"[[ 0.79328305]
 [ 0.32118741]
 [-0.51724332]]",-4063.0,1754.0
315,"[[ 0.79512815]
 [ 0.31600164]
 [-0.51760428]]",-4010.0,1679.0
316,"[[ 0.79500829]
 [ 0.29799283]
 [-0.52835792]]",-3945.0,1587.0
317,"[[ 0.79237297]
 [ 0.31783094]
 [-0.52070008]]",-3911.0,1557.0
318,"[[ 0.79207858]
 [ 0.31853637]
 [-0.52071691]]",-3884.0,1535.0
319,"[[ 0.79292642]
 [ 0.29568056]
 [-0.53276702]]",-3840.0,1475.0
320,"[[ 0.78805952]
 [ 0.25365521]
 [-0.56091108]]",-3741.0,1350.0
321,"[[ 0.7916822 ]
 [ 0.29012395]
 [-0.53764987]]",-3724.0,1327.0
322,"[[ 0.79012417]
 [ 0.27611512]
 [-0.54723325]]",-3687.0,1283.0
323,"[[ 0.78990641]
 [ 0.28383797]
 [-0.54358427]]",-3669.0,1266.0
324,"[[ 0.79334472]
 [ 0.27009332]
 [-0.54557654]]",-3652.0,1230.0
325,"[[ 0.78999996]
 [ 0.23445191]
 [-0.56650893]]",-3595.0,1141.0
326,"[[ 0.79343088]
 [ 0.24717251]
 [-0.55621325]]",-3578.0,1100.0
327,"[[ 0.79394585]
 [ 0.26820341]
 [-0.54563442]]",-3590.0,1108.0
328,"[[ 0.79206874]
 [ 0.23821855]
 [-0.56203117]]",-3559.0,1059.0
329,"[[ 0.79225115]
 [ 0.24638603]
 [-0.55824013]]",-3548.0,1038.0
330,"[[ 0.78336295]
 [ 0.2094543 ]
 [-0.58521055]]",-3467.0,955.0
331,"[[ 0.78443278]
 [ 0.21604901]
 [-0.58136738]]",-3416.0,905.0
332,"[[ 0.78780155]
 [ 0.22562058]
 [-0.57311785]]",-3404.0,887.0
333,"[[ 0.78101462]
 [ 0.18336879]
 [-0.59698581]]",-3348.0,806.0
334,"[[ 0.77848719]
 [ 0.18268328]
 [-0.6004869 ]]",-3296.0,745.0
335,"[[ 0.78029764]
 [ 0.1747669 ]
 [-0.60049324]]",-3256.0,689.0
336,"[[ 0.78218592]
 [ 0.17731453]
 [-0.59728113]]",-3231.0,652.0
337,"[[ 0.80210794]
 [ 0.29657709]
 [-0.51832893]]",-3399.0,842.0
338,"[[ 0.79981504]
 [ 0.39064179]
 [-0.45573555]]",-3683.0,1203.0
339,"[[ 0.80255736]
 [ 0.41013792]
 [-0.4332304 ]]",-3966.0,1537.0
340,"[[ 0.80064798]
 [ 0.41542404]
 [-0.43172408]]",-4177.0,1795.0
341,"[[ 0.79862664]
 [ 0.41545742]
 [-0.43542005]]",-4319.0,1979.0
342,"[[ 0.79167187]
 [ 0.4224368 ]
 [-0.44136471]]",-4393.0,2116.0
343,"[[ 0.7936327 ]
 [ 0.42968572]
 [-0.43071722]]",-4488.0,2250.0
344,"[[ 0.79050099]
 [ 0.4231296 ]
 [-0.44279739]]",-4515.0,2315.0
345,"[[ 0.79089649]
 [ 0.42428852]
 [-0.44097845]]",-4542.0,2369.0
346,"[[ 0.79099815]
 [ 0.4272868 ]
 [-0.43789031]]",-4574.0,2420.0
347,"[[ 0.78765505]
 [ 0.43904959]
 [-0.43224411]]",-4604.0,2486.0
348,"[[ 0.78659891]
 [ 0.43780425]
 [-0.43541887]]",-4613.0,2525.0
349,"[[ 0.7932729 ]
 [ 0.45203953]
 [-0.40789504]]",-4728.0,2635.0
350,"[[ 0.79402499]
 [ 0.44976425]
 [-0.40894552]]",-4810.0,2708.0
351,"[[ 0.79671088]
 [ 0.44727149]
 [-0.40644801]]",-4884.0,2762.0
352,"[[ 0.79605374]
 [ 0.45003169]
 [-0.40468496]]",-4943.0,2811.0
353,"[[ 0.79536844]
 [ 0.45044424]
 [-0.40557247]]",-4998.0,2853.0
354,"[[ 0.79549167]
 [ 0.44461978]
 [-0.41171136]]",-5015.0,2860.0
355,"[[ 0.79408993]
 [ 0.44864013]
 [-0.4100527 ]]",-5031.0,2876.0
356,"[[ 0.79196798]
 [ 0.44684082]
 [-0.41607691]]",-5008.0,2868.0
357,"[[ 0.79271951]
 [ 0.44710628]
 [-0.41435703]]",-5003.0,2868.0
358,"[[ 0.79284277]
 [ 0.44232896]
 [-0.41922002]]",-4984.0,2850.0
359,"[[ 0.79329099]
 [ 0.44200237]
 [-0.41871627]]",-4974.0,2838.0
360,"[[ 0.78669571]
 [ 0.44420587]
 [-0.42870853]]",-4920.0,2814.0
361,"[[ 0.78246782]
 [ 0.45027369]
 [-0.43011362]]",-4867.0,2804.0
362,"[[ 0.77703846]
 [ 0.45559808]
 [-0.43432894]]",-4803.0,2798.0
363,"[[ 0.77252565]
 [ 0.45850175]
 [-0.4392952 ]]",-4731.0,2789.0
364,"[[ 0.77324031]
 [ 0.46248981]
 [-0.43382323]]",-4696.0,2800.0
365,"[[ 0.77011572]
 [ 0.46607401]
 [-0.43554195]]",-4660.0,2811.0
366,"[[ 0.77100266]
 [ 0.46410421]
 [-0.43607588]]",-4631.0,2814.0
367,"[[ 0.77274048]
 [ 0.45798534]
 [-0.439456  ]]",-4601.0,2798.0
368,"[[ 0.77339529]
 [ 0.46085254]
 [-0.43528688]]",-4588.0,2796.0
369,"[[ 0.77143889]
 [ 0.46054379]
 [-0.43906885]]",-4566.0,2789.0
370,"[[ 0.77604735]
 [ 0.45789482]
 [-0.43368519]]",-4571.0,2785.0
371,"[[ 0.78150108]
 [ 0.43828704]
 [-0.44402763]]",-4559.0,2732.0
372,"[[ 0.79102218]
 [ 0.42493054]
 [-0.440134  ]]",-4579.0,2676.0
373,"[[ 0.7837869 ]
 [ 0.44707238]
 [-0.43105032]]",-4612.0,2693.0
374,"[[ 0.78297954]
 [ 0.44755425]
 [-0.43201647]]",-4633.0,2705.0
375,"[[ 0.78141481]
 [ 0.44712402]
 [-0.43528268]]",-4629.0,2705.0
376,"[[ 0.78329352]
 [ 0.44494843]
 [-0.4341338 ]]",-4632.0,2702.0
377,"[[ 0.7848883 ]
 [ 0.45245209]
 [-0.42336445]]",-4677.0,2735.0
378,"[[ 0.78478456]
 [ 0.45452199]
 [-0.42133474]]",-4716.0,2768.0
379,"[[ 0.7849049 ]
 [ 0.45544074]
 [-0.42011669]]",-4748.0,2796.0
380,"[[ 0.78255609]
 [ 0.45489265]
 [-0.42506311]]",-4745.0,2802.0
381,"[[ 0.78024141]
 [ 0.45674648]
 [-0.42732422]]",-4730.0,2805.0
382,"[[ 0.77673111]
 [ 0.45661244]
 [-0.43381316]]",-4687.0,2793.0
383,"[[ 0.78050324]
 [ 0.45568416]
 [-0.42797972]]",-4678.0,2791.0
384,"[[ 0.77748107]
 [ 0.45938834]
 [-0.4295178 ]]",-4656.0,2791.0
385,"[[ 0.77189774]
 [ 0.44959668]
 [-0.44948493]]",-4575.0,2741.0
386,"[[ 0.77016836]
 [ 0.44410688]
 [-0.45783161]]",-4492.0,2682.0
387,"[[ 0.7615502 ]
 [ 0.44858645]
 [-0.46777291]]",-4391.0,2632.0
388,"[[ 0.76333727]
 [ 0.44506722]
 [-0.46822151]]",-4322.0,2590.0
389,"[[ 0.76265044]
 [ 0.44286872]
 [-0.47141448]]",-4262.0,2551.0
390,"[[ 0.75988016]
 [ 0.44436997]
 [-0.47446546]]",-4206.0,2521.0
391,"[[ 0.75692405]
 [ 0.4498234 ]
 [-0.47405157]]",-4163.0,2509.0
392,"[[ 0.75515799]
 [ 0.4526737 ]
 [-0.47415496]]",-4128.0,2505.0
393,"[[ 0.75065023]
 [ 0.46933892]
 [-0.46502173]]",-4122.0,2546.0
394,"[[ 0.75178303]
 [ 0.46376074]
 [-0.46877314]]",-4109.0,2561.0
395,"[[ 0.75436633]
 [ 0.45552584]
 [-0.47268134]]",-4084.0,2546.0
396,"[[ 0.75401022]
 [ 0.45698953]
 [-0.47183594]]",-4066.0,2538.0
397,"[[ 0.7493075 ]
 [ 0.45591949]
 [-0.4802871 ]]",-4021.0,2517.0
398,"[[ 0.7492281 ]
 [ 0.45591822]
 [-0.48041215]]",-3981.0,2497.0
399,"[[ 0.74719757]
 [ 0.45784932]
 [-0.48173622]]",-3953.0,2489.0
400,"[[ 0.74641134]
 [ 0.4603921 ]
 [-0.48053016]]",-3937.0,2490.0
401,"[[ 0.7441769 ]
 [ 0.46809992]
 [-0.47653248]]",-3933.0,2510.0
402,"[[ 0.74256822]
 [ 0.46891709]
 [-0.47823551]]",-3922.0,2522.0
403,"[[ 0.74156671]
 [ 0.46786032]
 [-0.48081757]]",-3910.0,2528.0
404,"[[ 0.74005283]
 [ 0.47056901]
 [-0.48050663]]",-3903.0,2539.0
405,"[[ 0.74235111]
 [ 0.46614869]
 [-0.4812694 ]]",-3900.0,2538.0
406,"[[ 0.74766195]
 [ 0.46303808]
 [-0.47602241]]",-3922.0,2542.0
407,"[[ 0.74723566]
 [ 0.46208121]
 [-0.47761891]]",-3935.0,2541.0
408,"[[ 0.748904  ]
 [ 0.4665111 ]
 [-0.47064868]]",-3959.0,2557.0
409,"[[ 0.74978123]
 [ 0.45842381]
 [-0.47715378]]",-3959.0,2543.0
410,"[[ 0.74885165]
 [ 0.46145576]
 [-0.47568875]]",-3961.0,2540.0
411,"[[ 0.74772242]
 [ 0.46294748]
 [-0.47601556]]",-3959.0,2539.0
412,"[[ 0.74743991]
 [ 0.46411782]
 [-0.47531909]]",-3958.0,2541.0
413,"[[ 0.74512007]
 [ 0.46826705]
 [-0.47489162]]",-3954.0,2550.0
414,"[[ 0.76614387]
 [ 0.47010962]
 [-0.43820145]]",-4087.0,2622.0
415,"[[ 0.77898489]
 [ 0.46840031]
 [-0.41687371]]",-4276.0,2712.0
416,"[[ 0.77761081]
 [ 0.47095855]
 [-0.41655669]]",-4409.0,2783.0
417,"[[ 0.7796749 ]
 [ 0.47010216]
 [-0.41365567]]",-4522.0,2840.0
418,"[[ 0.78198887]
 [ 0.46621071]
 [-0.41369189]]",-4610.0,2874.0
419,"[[ 0.78158368]
 [ 0.46572983]
 [-0.4149972 ]]",-4667.0,2895.0
420,"[[ 0.78006344]
 [ 0.4714852 ]
 [-0.4113426 ]]",-4719.0,2929.0
421,"[[ 0.79272045]
 [ 0.44700938]
 [-0.41445977]]",-4776.0,2904.0
422,"[[ 0.79147908]
 [ 0.44787039]
 [-0.4159002 ]]",-4809.0,2883.0
423,"[[ 0.78856411]
 [ 0.45382975]
 [-0.41497614]]",-4830.0,2882.0
424,"[[ 0.79006204]
 [ 0.44757862]
 [-0.41889778]]",-4840.0,2864.0
425,"[[ 0.78841479]
 [ 0.44454189]
 [-0.42518776]]",-4828.0,2836.0
426,"[[ 0.78783001]
 [ 0.44432913]
 [-0.42649209]]",-4813.0,2812.0
427,"[[ 0.7901653 ]
 [ 0.44600756]
 [-0.42037609]]",-4824.0,2807.0
428,"[[ 0.79087656]
 [ 0.44461195]
 [-0.42051691]]",-4840.0,2805.0
429,"[[ 0.78956855]
 [ 0.44513946]
 [-0.42241255]]",-4844.0,2801.0
430,"[[ 0.78996232]
 [ 0.4449584 ]
 [-0.42186676]]",-4852.0,2801.0
431,"[[ 0.79065816]
 [ 0.44095626]
 [-0.42475553]]",-4851.0,2789.0
432,"[[ 0.79017097]
 [ 0.44396965]
 [-0.4225172 ]]",-4845.0,2783.0
433,"[[ 0.79596731]
 [ 0.43805223]
 [-0.41778738]]",-4875.0,2781.0
434,"[[ 0.79785914]
 [ 0.43629147]
 [-0.41601748]]",-4910.0,2781.0
435,"[[ 0.79802436]
 [ 0.43589576]
 [-0.41611538]]",-4937.0,2780.0
436,"[[ 0.79705416]
 [ 0.42690232]
 [-0.42715229]]",-4913.0,2741.0
437,"[[ 0.79866624]
 [ 0.42958843]
 [-0.42140957]]",-4927.0,2732.0
438,"[[ 0.80187071]
 [ 0.42593921]
 [-0.41902166]]",-4951.0,2722.0
439,"[[ 0.80132593]
 [ 0.42491029]
 [-0.4211033 ]]",-4966.0,2712.0
440,"[[ 0.80174473]
 [ 0.4257081 ]
 [-0.41949733]]",-4987.0,2711.0
441,"[[ 0.8012156 ]
 [ 0.43076828]
 [-0.41532187]]",-5020.0,2729.0
442,"[[ 0.80075889]
 [ 0.42823665]
 [-0.41880613]]",-5031.0,2731.0
443,"[[ 0.79956371]
 [ 0.43105854]
 [-0.41819423]]",-5040.0,2740.0
444,"[[ 0.79851719]
 [ 0.43654229]
 [-0.41448899]]",-5058.0,2764.0
445,"[[ 0.79417696]
 [ 0.43815319]
 [-0.42107569]]",-5040.0,2772.0
446,"[[ 0.79556163]
 [ 0.43487501]
 [-0.42185948]]",-5026.0,2770.0
447,"[[ 0.79072509]
 [ 0.44265291]
 [-0.42286196]]",-4998.0,2779.0
448,"[[ 0.79019158]
 [ 0.44202775]
 [-0.42450999]]",-4968.0,2780.0
449,"[[ 0.78746694]
 [ 0.4385933 ]
 [-0.43304934]]",-4910.0,2756.0
450,"[[ 0.78893322]
 [ 0.43705076]
 [-0.43193866]]",-4869.0,2737.0
451,"[[ 0.78761695]
 [ 0.44261544]
 [-0.42866202]]",-4856.0,2743.0
452,"[[ 0.78502186]
 [ 0.45254128]
 [-0.42302136]]",-4858.0,2776.0
453,"[[ 0.79068885]
 [ 0.4483515 ]
 [-0.41688377]]",-4895.0,2806.0
454,"[[ 0.79417028]
 [ 0.42450541]
 [-0.43484334]]",-4863.0,2747.0
455,"[[ 0.7918152 ]
 [ 0.42559543]
 [-0.43806075]]",-4822.0,2699.0
456,"[[ 0.7895426 ]
 [ 0.43574619]
 [-0.43214319]]",-4807.0,2694.0
457,"[[ 0.80247767]
 [ 0.42593913]
 [-0.41785817]]",-4873.0,2699.0
458,"[[ 0.80269425]
 [ 0.42286904]
 [-0.42055168]]",-4908.0,2690.0
459,"[[ 0.80397368]
 [ 0.42378893]
 [-0.41716815]]",-4938.0,2687.0
460,"[[ 0.79966869]
 [ 0.43374012]
 [-0.41521018]]",-4955.0,2706.0
461,"[[ 0.79739612]
 [ 0.43919096]
 [-0.41384868]]",-4969.0,2732.0
462,"[[ 0.79804685]
 [ 0.42666479]
 [-0.42553306]]",-4939.0,2706.0
463,"[[ 0.79485544]
 [ 0.4374775 ]
 [-0.42049764]]",-4930.0,2718.0
464,"[[ 0.79214202]
 [ 0.44583443]
 [-0.41682451]]",-4930.0,2749.0
465,"[[ 0.79142878]
 [ 0.44961507]
 [-0.41410962]]",-4940.0,2785.0
466,"[[ 0.79337942]
 [ 0.44798054]
 [-0.41214383]]",-4959.0,2812.0
467,"[[ 0.78960859]
 [ 0.45149446]
 [-0.41553703]]",-4956.0,2834.0
468,"[[ 0.78876817]
 [ 0.45743724]
 [-0.41060436]]",-4968.0,2870.0
469,"[[ 0.78976096]
 [ 0.45336177]
 [-0.41320785]]",-4966.0,2881.0
470,"[[ 0.78719921]
 [ 0.4480167 ]
 [-0.42379056]]",-4922.0,2857.0
471,"[[ 0.78200424]
 [ 0.4494941 ]
 [-0.43176893]]",-4851.0,2826.0
472,"[[ 0.77686179]
 [ 0.46981431]
 [-0.41923772]]",-4834.0,2867.0
473,"[[ 0.77813593]
 [ 0.4693444 ]
 [-0.41739706]]",-4832.0,2902.0
474,"[[ 0.77904621]
 [ 0.47435855]
 [-0.4099646 ]]",-4859.0,2952.0
475,"[[ 0.7747054 ]
 [ 0.48089716]
 [-0.41057211]]",-4869.0,3001.0
476,"[[ 0.77476556]
 [ 0.48287051]
 [-0.40813527]]",-4888.0,3048.0
477,"[[ 0.77098814]
 [ 0.49291199]
 [-0.40325557]]",-4914.0,3114.0
478,"[[ 0.76702393]
 [ 0.49167982]
 [-0.41221989]]",-4897.0,3141.0
479,"[[ 0.76566066]
 [ 0.49275088]
 [-0.41347349]]",-4879.0,3162.0
480,"[[ 0.76944844]
 [ 0.49008747]
 [-0.40958928]]",-4889.0,3182.0
481,"[[ 0.76506692]
 [ 0.51406449]
 [-0.38782768]]",-4969.0,3298.0
482,"[[ 0.76562453]
 [ 0.51479369]
 [-0.3857545 ]]",-5035.0,3389.0
483,"[[ 0.76723492]
 [ 0.51444569]
 [-0.3830094 ]]",-5097.0,3461.0
484,"[[ 0.76298866]
 [ 0.51802585]
 [-0.38664911]]",-5117.0,3510.0
485,"[[ 0.76257031]
 [ 0.51591276]
 [-0.39028265]]",-5111.0,3529.0
486,"[[ 0.76319771]
 [ 0.51364395]
 [-0.39204483]]",-5102.0,3535.0
487,"[[ 0.7572342 ]
 [ 0.52272154]
 [-0.39161021]]",-5088.0,3560.0
488,"[[ 0.75822391]
 [ 0.5254335 ]
 [-0.38602608]]",-5108.0,3603.0
489,"[[ 0.75100922]
 [ 0.53008837]
 [-0.39368956]]",-5074.0,3620.0
490,"[[ 0.75030083]
 [ 0.53366205]
 [-0.39019671]]",-5066.0,3652.0
491,"[[ 0.75373978]
 [ 0.53068586]
 [-0.38761947]]",-5081.0,3680.0
492,"[[ 0.75265223]
 [ 0.53287083]
 [-0.38673415]]",-5095.0,3708.0
493,"[[ 0.74746363]
 [ 0.53560502]
 [-0.39296995]]",-5065.0,3713.0
494,"[[ 0.74956933]
 [ 0.53003183]
 [-0.39649978]]",-5029.0,3693.0
495,"[[ 0.74951486]
 [ 0.52705177]
 [-0.40055448]]",-4983.0,3659.0
496,"[[ 0.75017008]
 [ 0.52630979]
 [-0.40030346]]",-4949.0,3631.0
497,"[[ 0.75301296]
 [ 0.52742965]
 [-0.39343289]]",-4952.0,3629.0
498,"[[ 0.75243646]
 [ 0.52703095]
 [-0.39506676]]",-4944.0,3621.0
499,"[[ 0.75171746]
 [ 0.52605727]
 [-0.39772428]]",-4928.0,3606.0
500,"[[ 0.7582118 ]
 [ 0.5066557 ]
 [-0.41038381]]",-4886.0,3528.0
501,"[[ 0.76439264]
 [ 0.49230315]
 [-0.416343  ]]",-4853.0,3433.0
502,"[[ 0.76626156]
 [ 0.48810382]
 [-0.41784912]]",-4829.0,3354.0
503,"[[ 0.76709901]
 [ 0.48937775]
 [-0.41481145]]",-4825.0,3306.0
504,"[[ 0.76741789]
 [ 0.48800664]
 [-0.41583567]]",-4818.0,3266.0
505,"[[ 0.78875008]
 [ 0.44592246]
 [-0.42311519]]",-4836.0,3146.0
506,"[[ 0.78146229]
 [ 0.46203455]
 [-0.41933371]]",-4844.0,3093.0
507,"[[ 0.78045797]
 [ 0.46090213]
 [-0.42243884]]",-4839.0,3047.0
508,"[[ 0.78454146]
 [ 0.45749714]
 [-0.41855831]]",-4860.0,3016.0
509,"[[ 0.78499518]
 [ 0.46181775]
 [-0.41292485]]",-4889.0,3011.0
510,"[[ 0.78556355]
 [ 0.46051631]
 [-0.41329727]]",-4909.0,3003.0
511,"[[ 0.78133215]
 [ 0.46953239]
 [-0.41116834]]",-4924.0,3019.0
512,"[[ 0.78358387]
 [ 0.46269427]
 [-0.41462072]]",-4927.0,3011.0
513,"[[ 0.78053872]
 [ 0.46996329]
 [-0.41218178]]",-4933.0,3024.0
514,"[[ 0.7823302 ]
 [ 0.47896796]
 [-0.39818231]]",-4987.0,3080.0
515,"[[ 0.78420894]
 [ 0.47891304]
 [-0.39453597]]",-5042.0,3127.0
516,"[[ 0.77969528]
 [ 0.48741407]
 [-0.39306845]]",-5079.0,3183.0
517,"[[ 0.77915288]
 [ 0.45846693]
 [-0.42746797]]",-4974.0,3088.0
518,"[[ 0.78118676]
 [ 0.45628692]
 [-0.42608624]]",-4907.0,3019.0
519,"[[ 0.78436318]
 [ 0.44801273]
 [-0.42902097]]",-4854.0,2947.0
520,"[[ 0.78785849]
 [ 0.44686698]
 [-0.4237793 ]]",-4839.0,2903.0
521,"[[ 0.79143098]
 [ 0.42957991]
 [-0.43485413]]",-4805.0,2821.0
522,"[[ 0.79270184]
 [ 0.4347768 ]
 [-0.42730895]]",-4809.0,2786.0
523,"[[ 0.79003232]
 [ 0.43848214]
 [-0.42846511]]",-4806.0,2767.0
524,"[[ 0.79619114]
 [ 0.43388718]
 [-0.42168897]]",-4840.0,2757.0
525,"[[ 0.7894422 ]
 [ 0.44092377]
 [-0.42704478]]",-4834.0,2754.0
526,"[[ 0.79102695]
 [ 0.44167319]
 [-0.42332158]]",-4843.0,2759.0
527,"[[ 0.78818483]
 [ 0.44517976]
 [-0.42494666]]",-4835.0,2764.0
528,"[[ 0.79239539]
 [ 0.4510173 ]
 [-0.41072246]]",-4883.0,2805.0
529,"[[ 0.79387329]
 [ 0.45062234]
 [-0.40829487]]",-4930.0,2840.0
530,"[[ 0.79927112]
 [ 0.4461602 ]
 [-0.40262481]]",-4996.0,2869.0
531,"[[ 0.80044339]
 [ 0.44583756]
 [-0.40064854]]",-5061.0,2897.0
532,"[[ 0.79772562]
 [ 0.45217079]
 [-0.39896793]]",-5112.0,2935.0
533,"[[ 0.79863179]
 [ 0.45067799]
 [-0.3988441 ]]",-5146.0,2957.0
534,"[[ 0.79966774]
 [ 0.44924144]
 [-0.39838879]]",-5173.0,2970.0
535,"[[ 0.79792908]
 [ 0.45141371]
 [-0.39941813]]",-5195.0,2988.0
536,"[[ 0.80154769]
 [ 0.44757478]
 [-0.39648219]]",-5233.0,3001.0
537,"[[ 0.7994464 ]
 [ 0.45266757]
 [-0.3949399 ]]",-5260.0,3022.0
538,"[[ 0.79546553]
 [ 0.45387939]
 [-0.40153218]]",-5246.0,3026.0
539,"[[ 0.79451891]
 [ 0.45613584]
 [-0.40084885]]",-5230.0,3031.0
540,"[[ 0.79638169]
 [ 0.45708013]
 [-0.39604792]]",-5237.0,3045.0
541,"[[ 0.78674327]
 [ 0.46229568]
 [-0.4090449 ]]",-5160.0,3030.0
542,"[[ 0.78502611]
 [ 0.46814759]
 [-0.40567454]]",-5103.0,3032.0
543,"[[ 0.78764325]
 [ 0.46083743]
 [-0.4089584 ]]",-5050.0,3010.0
544,"[[ 0.78782347]
 [ 0.46284814]
 [-0.4063321 ]]",-5023.0,3005.0
545,"[[ 0.78866239]
 [ 0.46285178]
 [-0.40469724]]",-5014.0,3006.0
546,"[[ 0.78800501]
 [ 0.46659688]
 [-0.40166586]]",-5018.0,3020.0
547,"[[ 0.78851147]
 [ 0.46767707]
 [-0.39940935]]",-5030.0,3038.0
548,"[[ 0.78886782]
 [ 0.46515095]
 [-0.4016493 ]]",-5031.0,3041.0
549,"[[ 0.78856746]
 [ 0.46640659]
 [-0.40078205]]",-5036.0,3048.0
550,"[[ 0.79183845]
 [ 0.4657998 ]
 [-0.39499674]]",-5077.0,3070.0
551,"[[ 0.7898447 ]
 [ 0.46566847]
 [-0.39912181]]",-5093.0,3079.0
552,"[[ 0.78976995]
 [ 0.46160274]
 [-0.40396327]]",-5087.0,3067.0
553,"[[ 0.7989128 ]
 [ 0.4648185 ]
 [-0.38168324]]",-5186.0,3116.0
554,"[[ 0.79319227]
 [ 0.47263687]
 [-0.38400575]]",-5233.0,3159.0
555,"[[ 0.79524475]
 [ 0.47992994]
 [-0.37047678]]",-5340.0,3246.0
556,"[[ 0.79724997]
 [ 0.48143859]
 [-0.36415569]]",-5457.0,3334.0
557,"[[ 0.79924106]
 [ 0.48483132]
 [-0.35517928]]",-5603.0,3439.0
558,"[[ 0.79794069]
 [ 0.48800794]
 [-0.35374979]]",-5718.0,3531.0
559,"[[ 0.79772904]
 [ 0.48461082]
 [-0.35886033]]",-5778.0,3576.0
560,"[[ 0.79726796]
 [ 0.48671491]
 [-0.35703277]]",-5830.0,3620.0
561,"[[ 0.79551449]
 [ 0.49245724]
 [-0.35304753]]",-5886.0,3678.0
562,"[[ 0.79397574]
 [ 0.49435563]
 [-0.35385737]]",-5912.0,3718.0
563,"[[ 0.79258223]
 [ 0.49701829]
 [-0.35325095]]",-5935.0,3757.0
564,"[[ 0.79493127]
 [ 0.49280055]
 [-0.35388118]]",-5956.0,3776.0
565,"[[ 0.7971562 ]
 [ 0.49116514]
 [-0.35113928]]",-5986.0,3791.0
566,"[[ 0.7991749 ]
 [ 0.48748291]
 [-0.35168153]]",-6006.0,3791.0
567,"[[ 0.80049186]
 [ 0.48409272]
 [-0.35336528]]",-6011.0,3775.0
568,"[[ 0.79722261]
 [ 0.48658632]
 [-0.3573092 ]]",-5985.0,3756.0
569,"[[ 0.79788973]
 [ 0.48875524]
 [-0.35283183]]",-5988.0,3760.0
570,"[[ 0.79871124]
 [ 0.49156451]
 [-0.3470226 ]]",-6022.0,3788.0
571,"[[ 0.79626084]
 [ 0.49784802]
 [-0.34368013]]",-6053.0,3830.0
572,"[[ 0.7965016 ]
 [ 0.49720151]
 [-0.34405792]]",-6072.0,3856.0
573,"[[ 0.79589093]
 [ 0.4960265 ]
 [-0.34715318]]",-6064.0,3861.0
574,"[[ 0.79494285]
 [ 0.49751171]
 [-0.34720017]]",-6060.0,3870.0
575,"[[ 0.79323737]
 [ 0.49959379]
 [-0.34810993]]",-6052.0,3880.0
576,"[[ 0.79260707]
 [ 0.5011437 ]
 [-0.34731688]]",-6050.0,3894.0
577,"[[ 0.80159966]
 [ 0.443388  ]
 [-0.40105493]]",-5823.0,3636.0
578,"[[ 0.80448675]
 [ 0.41974273]
 [-0.42025838]]",-5586.0,3360.0
579,"[[ 0.80542247]
 [ 0.42942979]
 [-0.40851525]]",-5469.0,3206.0
580,"[[ 0.79779613]
 [ 0.44346504]
 [-0.40848513]]",-5371.0,3121.0
581,"[[ 0.80064117]
 [ 0.43650147]
 [-0.41041465]]",-5299.0,3043.0
582,"[[ 0.80515503]
 [ 0.42519255]
 [-0.41344488]]",-5243.0,2957.0
583,"[[ 0.80019024]
 [ 0.43958844]
 [-0.40799214]]",-5212.0,2933.0
584,"[[ 0.79645195]
 [ 0.44100198]
 [-0.41374091]]",-5162.0,2907.0
585,"[[ 0.79646225]
 [ 0.44491807]
 [-0.40950677]]",-5136.0,2902.0
586,"[[ 0.79838939]
 [ 0.44959765]
 [-0.40054506]]",-5155.0,2926.0
587,"[[ 0.79716865]
 [ 0.45207702]
 [-0.4001856 ]]",-5173.0,2953.0
588,"[[ 0.79415559]
 [ 0.46180259]
 [-0.39503832]]",-5200.0,3004.0
