frame,res,X,Y
294,"[[ 0.77167854]
 [ 0.41577087]
 [-0.48129702]]",-4352.0,2398.0
295,"[[ 0.7705204 ]
 [ 0.40725538]
 [-0.49034822]]",-4334.0,2376.0
296,"[[ 0.769807  ]
 [ 0.41959884]
 [-0.48097194]]",-4344.0,2394.0
297,"[[ 0.76978722]
 [ 0.42303375]
 [-0.47798545]]",-4360.0,2418.0
298,"[[ 0.7712864]
 [ 0.4264846]
 [-0.4724703]]",-4387.0,2448.0
299,"[[ 0.77088223]
 [ 0.42343509]
 [-0.4758606 ]]",-4400.0,2462.0
300,"[[ 0.78046223]
 [ 0.42439668]
 [-0.45909275]]",-4480.0,2503.0
301,"[[ 0.77507779]
 [ 0.42885619]
 [-0.46404396]]",-4505.0,2529.0
302,"[[ 0.7727565 ]
 [ 0.43001154]
 [-0.46683773]]",-4522.0,2551.0
303,"[[ 0.76934047]
 [ 0.43308883]
 [-0.46962677]]",-4516.0,2566.0
304,"[[ 0.76964748]
 [ 0.4321913 ]
 [-0.46995046]]",-4509.0,2573.0
305,"[[ 0.77387055]
 [ 0.4264888 ]
 [-0.46822183]]",-4513.0,2570.0
306,"[[ 0.77571551]
 [ 0.44403122]
 [-0.44844368]]",-4580.0,2633.0
307,"[[ 0.77345479]
 [ 0.44291059]
 [-0.45342905]]",-4610.0,2669.0
308,"[[ 0.77446482]
 [ 0.44388173]
 [-0.45074743]]",-4635.0,2699.0
309,"[[ 0.77630093]
 [ 0.4406116 ]
 [-0.45079737]]",-4656.0,2715.0
310,"[[ 0.77536337]
 [ 0.43545504]
 [-0.45737354]]",-4645.0,2703.0
311,"[[ 0.77562543]
 [ 0.43514702]
 [-0.45722233]]",-4635.0,2693.0
312,"[[ 0.77009094]
 [ 0.42948731]
 [-0.47169969]]",-4576.0,2652.0
313,"[[ 0.76703129]
 [ 0.43209399]
 [-0.47429715]]",-4518.0,2621.0
314,"[[ 0.77301912]
 [ 0.41875526]
 [-0.47653486]]",-4479.0,2571.0
315,"[[ 0.79623306]
 [ 0.43122138]
 [-0.42433599]]",-4661.0,2649.0
316,"[[ 0.8261593 ]
 [ 0.44633166]
 [-0.34387333]]",-5247.0,2949.0
317,"[[ 0.83006389]
 [ 0.45170515]
 [-0.3270419 ]]",-5801.0,3245.0
318,"[[ 0.84139996]
 [ 0.43701528]
 [-0.31790525]]",-6312.0,3463.0
319,"[[ 0.82820627]
 [ 0.45289389]
 [-0.33009316]]",-6575.0,3624.0
320,"[[ 0.83226018]
 [ 0.45422863]
 [-0.3178354 ]]",-6860.0,3790.0
321,"[[ 0.83047046]
 [ 0.45532056]
 [-0.32093925]]",-7042.0,3904.0
322,"[[ 0.82922111]
 [ 0.46664862]
 [-0.3076222 ]]",-7280.0,4077.0
323,"[[ 0.83362153]
 [ 0.4572455 ]
 [-0.30984141]]",-7454.0,4171.0
324,"[[ 0.83163773]
 [ 0.4584013 ]
 [-0.31344367]]",-7539.0,4224.0
325,"[[ 0.83859636]
 [ 0.43024316]
 [-0.33413614]]",-7462.0,4104.0
326,"[[ 0.83719956]
 [ 0.4409621 ]
 [-0.32349549]]",-7465.0,4078.0
327,"[[ 0.83761287]
 [ 0.44900874]
 [-0.31112028]]",-7558.0,4127.0
328,"[[ 0.84002751]
 [ 0.44410964]
 [-0.31164149]]",-7629.0,4149.0
329,"[[ 0.83220869]
 [ 0.4461627 ]
 [-0.32919225]]",-7539.0,4105.0
330,"[[ 0.82852819]
 [ 0.4454215 ]
 [-0.33932394]]",-7397.0,4036.0
331,"[[ 0.82918651]
 [ 0.44491432]
 [-0.33837994]]",-7302.0,3989.0
332,"[[ 0.83113388]
 [ 0.44096479]
 [-0.33877209]]",-7243.0,3946.0
333,"[[ 0.83054259]
 [ 0.44894968]
 [-0.32961065]]",-7252.0,3964.0
334,"[[ 0.8317637 ]
 [ 0.4448273 ]
 [-0.33211117]]",-7243.0,3957.0
335,"[[ 0.82788225]
 [ 0.45284796]
 [-0.33096783]]",-7224.0,3972.0
336,"[[ 0.83096186]
 [ 0.45066807]
 [-0.32619118]]",-7250.0,3994.0
337,"[[ 0.82167329]
 [ 0.48419757]
 [-0.30067545]]",-7424.0,4203.0
338,"[[ 0.82472626]
 [ 0.48018082]
 [-0.29875237]]",-7579.0,4354.0
339,"[[ 0.82535723]
 [ 0.47670944]
 [-0.30254512]]",-7677.0,4444.0
340,"[[ 0.83223165]
 [ 0.46419725]
 [-0.30316893]]",-7757.0,4469.0
341,"[[ 0.81149152]
 [ 0.46047972]
 [-0.35977762]]",-7397.0,4271.0
342,"[[ 0.7840591 ]
 [ 0.43741336]
 [-0.44036448]]",-6736.0,3885.0
343,"[[ 0.78013129]
 [ 0.41464276]
 [-0.46847257]]",-6150.0,3507.0
344,"[[ 0.78356324]
 [ 0.40198098]
 [-0.47375092]]",-5706.0,3197.0
345,"[[ 0.78173366]
 [ 0.41083209]
 [-0.46915826]]",-5386.0,2990.0
346,"[[ 0.7809176 ]
 [ 0.41873681]
 [-0.46349454]]",-5165.0,2860.0
347,"[[ 0.77939754]
 [ 0.41352799]
 [-0.47067406]]",-4974.0,2741.0
348,"[[ 0.77696109]
 [ 0.42052993]
 [-0.46849338]]",-4837.0,2670.0
349,"[[ 0.76930836]
 [ 0.45024099]
 [-0.45326338]]",-4766.0,2697.0
350,"[[ 0.76408907]
 [ 0.44166323]
 [-0.4702143 ]]",-4666.0,2679.0
351,"[[ 0.76439216]
 [ 0.43618078]
 [-0.47481676]]",-4590.0,2653.0
352,"[[ 0.76663256]
 [ 0.44177366]
 [-0.46595124]]",-4572.0,2663.0
353,"[[ 0.76180255]
 [ 0.45243491]
 [-0.46363729]]",-4558.0,2695.0
354,"[[ 0.76085549]
 [ 0.45978074]
 [-0.45793079]]",-4558.0,2740.0
355,"[[ 0.76140662]
 [ 0.46157893]
 [-0.4551976 ]]",-4569.0,2781.0
356,"[[ 0.76589948]
 [ 0.45476598]
 [-0.4545172 ]]",-4587.0,2801.0
357,"[[ 0.76593499]
 [ 0.45870867]
 [-0.45047747]]",-4609.0,2828.0
358,"[[ 0.76649916]
 [ 0.46045075]
 [-0.44773223]]",-4635.0,2856.0
359,"[[ 0.76837316]
 [ 0.46069695]
 [-0.44425331]]",-4670.0,2885.0
360,"[[ 0.77025542]
 [ 0.45142667]
 [-0.45046704]]",-4681.0,2878.0
361,"[[ 0.76645741]
 [ 0.44219395]
 [-0.46584069]]",-4637.0,2829.0
362,"[[ 0.7656497 ]
 [ 0.44047031]
 [-0.46879253]]",-4596.0,2786.0
363,"[[ 0.76500501]
 [ 0.44673019]
 [-0.46389597]]",-4579.0,2774.0
364,"[[ 0.76261983]
 [ 0.4546609 ]
 [-0.46010267]]",-4581.0,2790.0
365,"[[ 0.76596211]
 [ 0.43585325]
 [-0.47258226]]",-4547.0,2743.0
366,"[[ 0.75782007]
 [ 0.40701405]
 [-0.50994932]]",-4407.0,2603.0
367,"[[ 0.75539931]
 [ 0.42300862]
 [-0.5004354 ]]",-4320.0,2539.0
368,"[[ 0.75060183]
 [ 0.44049486]
 [-0.49250501]]",-4277.0,2537.0
369,"[[ 0.74957017]
 [ 0.43199478]
 [-0.50152275]]",-4220.0,2508.0
370,"[[ 0.74320532]
 [ 0.4457879 ]
 [-0.49891782]]",-4163.0,2507.0
371,"[[ 0.73992229]
 [ 0.45425122]
 [-0.49615606]]",-4123.0,2525.0
372,"[[ 0.74067879]
 [ 0.45114098]
 [-0.49786217]]",-4095.0,2534.0
373,"[[ 0.73906935]
 [ 0.45855891]
 [-0.49345741]]",-4082.0,2558.0
374,"[[ 0.73819279]
 [ 0.45683333]
 [-0.49636147]]",-4063.0,2568.0
375,"[[ 0.73862173]
 [ 0.45282785]
 [-0.4993845 ]]",-4046.0,2567.0
376,"[[ 0.74139969]
 [ 0.45676108]
 [-0.49162569]]",-4058.0,2584.0
377,"[[ 0.73951266]
 [ 0.45346348]
 [-0.49748558]]",-4051.0,2583.0
378,"[[ 0.74063828]
 [ 0.44193724]
 [-0.5061091 ]]",-4033.0,2553.0
379,"[[ 0.73932001]
 [ 0.44480809]
 [-0.5055212 ]]",-4021.0,2539.0
380,"[[ 0.7436923 ]
 [ 0.43937668]
 [-0.50385504]]",-4024.0,2522.0
381,"[[ 0.743734  ]
 [ 0.43897279]
 [-0.50414544]]",-4019.0,2505.0
382,"[[ 0.74861322]
 [ 0.43421927]
 [-0.50103081]]",-4033.0,2490.0
383,"[[ 0.75178539]
 [ 0.44637782]
 [-0.48535097]]",-4088.0,2523.0
384,"[[ 0.75224547]
 [ 0.43475013]
 [-0.49509502]]",-4104.0,2513.0
385,"[[ 0.7501823 ]
 [ 0.44644011]
 [-0.48776813]]",-4131.0,2537.0
386,"[[ 0.75073806]
 [ 0.44304932]
 [-0.48999965]]",-4146.0,2546.0
387,"[[ 0.74759537]
 [ 0.44252198]
 [-0.49525293]]",-4142.0,2545.0
388,"[[ 0.75446059]
 [ 0.43851955]
 [-0.4883542 ]]",-4171.0,2550.0
389,"[[ 0.75623691]
 [ 0.42672848]
 [-0.49599247]]",-4177.0,2522.0
390,"[[ 0.75086603]
 [ 0.43957864]
 [-0.49292071]]",-4181.0,2528.0
391,"[[ 0.75367125]
 [ 0.42726443]
 [-0.49942443]]",-4176.0,2503.0
392,"[[ 0.75525914]
 [ 0.42798982]
 [-0.49639535]]",-4180.0,2490.0
393,"[[ 0.74971033]
 [ 0.43423771]
 [-0.49937164]]",-4169.0,2489.0
394,"[[ 0.75387978]
 [ 0.42561062]
 [-0.50052061]]",-4165.0,2470.0
395,"[[ 0.75337358]
 [ 0.42822236]
 [-0.49905296]]",-4162.0,2461.0
396,"[[ 0.75131762]
 [ 0.43733802]
 [-0.49422392]]",-4161.0,2474.0
397,"[[ 0.75468941]
 [ 0.44115271]
 [-0.48562144]]",-4190.0,2504.0
398,"[[ 0.7596112 ]
 [ 0.434694  ]
 [-0.48376849]]",-4224.0,2517.0
399,"[[ 0.75984312]
 [ 0.44049312]
 [-0.47812577]]",-4264.0,2546.0
400,"[[ 0.7666832 ]
 [ 0.43821339]
 [-0.46921839]]",-4330.0,2577.0
401,"[[ 0.77086809]
 [ 0.43612376]
 [-0.46428273]]",-4392.0,2599.0
402,"[[ 0.76866655]
 [ 0.4390197 ]
 [-0.46520258]]",-4429.0,2619.0
403,"[[ 0.76394051]
 [ 0.44176794]
 [-0.4703573 ]]",-4436.0,2631.0
404,"[[ 0.76657601]
 [ 0.4373949 ]
 [-0.47015627]]",-4450.0,2635.0
405,"[[ 0.76546679]
 [ 0.4420198 ]
 [-0.46763137]]",-4465.0,2650.0
406,"[[ 0.76640646]
 [ 0.44730253]
 [-0.46102232]]",-4494.0,2680.0
407,"[[ 0.7629643 ]
 [ 0.45365946]
 [-0.4605199 ]]",-4512.0,2715.0
408,"[[ 0.76663134]
 [ 0.45236957]
 [-0.4556733 ]]",-4541.0,2745.0
409,"[[ 0.76842653]
 [ 0.43263533]
 [-0.47153722]]",-4521.0,2705.0
410,"[[ 0.76367595]
 [ 0.43291732]
 [-0.47893802]]",-4478.0,2665.0
411,"[[ 0.7675548 ]
 [ 0.4126568 ]
 [-0.49048343]]",-4421.0,2583.0
412,"[[ 0.76398731]
 [ 0.44868501]
 [-0.46368647]]",-4452.0,2631.0
413,"[[ 0.78664409]
 [ 0.44230385]
 [-0.43076488]]",-4626.0,2717.0
414,"[[ 0.78629319]
 [ 0.4470775 ]
 [-0.42645602]]",-4767.0,2798.0
415,"[[ 0.79607355]
 [ 0.43436632]
 [-0.42141761]]",-4907.0,2841.0
416,"[[ 0.8004338 ]
 [ 0.42650713]
 [-0.4211857 ]]",-5019.0,2857.0
417,"[[ 0.80052645]
 [ 0.42085625]
 [-0.42665844]]",-5078.0,2846.0
418,"[[ 0.7979135 ]
 [ 0.43620452]
 [-0.41600441]]",-5160.0,2891.0
419,"[[ 0.77878318]
 [ 0.45631739]
 [-0.43043141]]",-5136.0,2939.0
420,"[[ 0.77402587]
 [ 0.46506031]
 [-0.42965436]]",-5110.0,2992.0
421,"[[ 0.76550761]
 [ 0.47567521]
 [-0.43327958]]",-5061.0,3043.0
422,"[[ 0.76529855]
 [ 0.47518214]
 [-0.43418898]]",-5022.0,3078.0
423,"[[ 0.76504226]
 [ 0.47625919]
 [-0.43345994]]",-4998.0,3109.0
424,"[[ 0.76224384]
 [ 0.47982076]
 [-0.434461  ]]",-4969.0,3134.0
425,"[[ 0.76233968]
 [ 0.47852883]
 [-0.43571593]]",-4945.0,3148.0
426,"[[ 0.76536149]
 [ 0.47153928]
 [-0.43803253]]",-4919.0,3136.0
427,"[[ 0.76714826]
 [ 0.47123721]
 [-0.43522297]]",-4922.0,3138.0
428,"[[ 0.7663332 ]
 [ 0.47302312]
 [-0.43472124]]",-4926.0,3144.0
429,"[[ 0.77016157]
 [ 0.46728115]
 [-0.43416526]]",-4939.0,3140.0
430,"[[ 0.76959901]
 [ 0.46530355]
 [-0.43727562]]",-4932.0,3123.0
431,"[[ 0.77148296]
 [ 0.46565668]
 [-0.43356419]]",-4946.0,3121.0
432,"[[ 0.76980646]
 [ 0.46869159]
 [-0.43327382]]",-4954.0,3126.0
433,"[[ 0.77573626]
 [ 0.45157627]
 [-0.44080849]]",-4943.0,3079.0
434,"[[ 0.77588666]
 [ 0.45191188]
 [-0.44019943]]",-4933.0,3044.0
435,"[[ 0.77972589]
 [ 0.45231707]
 [-0.43293972]]",-4963.0,3036.0
436,"[[ 0.77340935]
 [ 0.46028942]
 [-0.43585735]]",-4965.0,3042.0
437,"[[ 0.77205581]
 [ 0.46120643]
 [-0.43728532]]",-4960.0,3046.0
438,"[[ 0.76964306]
 [ 0.46111825]
 [-0.44161014]]",-4938.0,3040.0
439,"[[ 0.76875267]
 [ 0.46281374]
 [-0.44138732]]",-4917.0,3038.0
440,"[[ 0.7672716 ]
 [ 0.46484542]
 [-0.44182919]]",-4895.0,3038.0
441,"[[ 0.76440123]
 [ 0.46826355]
 [-0.44319297]]",-4868.0,3041.0
442,"[[ 0.77019392]
 [ 0.46597462]
 [-0.43551002]]",-4888.0,3056.0
443,"[[ 0.76509997]
 [ 0.4594741 ]
 [-0.45111593]]",-4840.0,3023.0
444,"[[ 0.7675824 ]
 [ 0.45823257]
 [-0.44815195]]",-4815.0,2999.0
445,"[[ 0.76767196]
 [ 0.46847192]
 [-0.43728003]]",-4827.0,3021.0
446,"[[ 0.76805276]
 [ 0.46591005]
 [-0.43934357]]",-4827.0,3025.0
447,"[[ 0.76427134]
 [ 0.47724188]
 [-0.43373898]]",-4829.0,3057.0
448,"[[ 0.76123806]
 [ 0.47567025]
 [-0.44074304]]",-4817.0,3071.0
449,"[[ 0.76229028]
 [ 0.47598724]
 [-0.43857687]]",-4824.0,3091.0
450,"[[ 0.7628528 ]
 [ 0.47587792]
 [-0.43771658]]",-4833.0,3107.0
451,"[[ 0.7654295 ]
 [ 0.46996057]
 [-0.4396075 ]]",-4838.0,3103.0
452,"[[ 0.76730916]
 [ 0.46046432]
 [-0.44632864]]",-4823.0,3069.0
453,"[[ 0.77077811]
 [ 0.45792943]
 [-0.44294666]]",-4834.0,3048.0
454,"[[ 0.76455058]
 [ 0.47084477]
 [-0.44019043]]",-4839.0,3063.0
455,"[[ 0.76600232]
 [ 0.46505816]
 [-0.44380329]]",-4839.0,3059.0
456,"[[ 0.77060079]
 [ 0.44754368]
 [-0.453739  ]]",-4815.0,3002.0
457,"[[ 0.77828356]
 [ 0.44066444]
 [-0.4473137 ]]",-4837.0,2963.0
458,"[[ 0.77611944]
 [ 0.43573758]
 [-0.45581946]]",-4822.0,2909.0
459,"[[ 0.77883596]
 [ 0.43006294]
 [-0.45657466]]",-4813.0,2858.0
460,"[[ 0.78057866]
 [ 0.41789444]
 [-0.46482382]]",-4780.0,2781.0
461,"[[ 0.77295836]
 [ 0.42221156]
 [-0.47357445]]",-4715.0,2720.0
462,"[[ 0.76937119]
 [ 0.43904024]
 [-0.46401685]]",-4694.0,2723.0
463,"[[ 0.77883542]
 [ 0.44380109]
 [-0.44323356]]",-4752.0,2768.0
464,"[[ 0.7831305 ]
 [ 0.44397961]
 [-0.43541788]]",-4830.0,2817.0
465,"[[ 0.78038263]
 [ 0.45605431]
 [-0.42780536]]",-4918.0,2898.0
466,"[[ 0.78129691]
 [ 0.45968498]
 [-0.42221423]]",-4996.0,2972.0
467,"[[ 0.77944702]
 [ 0.45329291]
 [-0.43242096]]",-5013.0,2992.0
468,"[[ 0.77497965]
 [ 0.45541429]
 [-0.43818302]]",-5008.0,3006.0
469,"[[ 0.78105673]
 [ 0.39404804]
 [-0.48443424]]",-4859.0,2815.0
470,"[[ 0.78183127]
 [ 0.37759289]
 [-0.49614865]]",-4715.0,2629.0
471,"[[ 0.78025941]
 [ 0.36790963]
 [-0.50580406]]",-4585.0,2466.0
472,"[[ 0.777923  ]
 [ 0.36119529]
 [-0.5141729 ]]",-4463.0,2324.0
473,"[[ 0.78157297]
 [ 0.32772496]
 [-0.5307919 ]]",-4338.0,2148.0
474,"[[ 0.78167412]
 [ 0.30317881]
 [-0.54503962]]",-4207.0,1964.0
475,"[[ 0.77853801]
 [ 0.28424103]
 [-0.55954053]]",-4073.0,1787.0
476,"[[ 0.78620329]
 [ 0.32799838]
 [-0.52373796]]",-4062.0,1757.0
477,"[[ 0.7796619 ]
 [ 0.33976572]
 [-0.52601006]]",-4039.0,1752.0
478,"[[ 0.78445678]
 [ 0.32419249]
 [-0.52870293]]",-4027.0,1722.0
479,"[[ 0.78571813]
 [ 0.28972059]
 [-0.54654276]]",-3977.0,1629.0
480,"[[ 0.78297541]
 [ 0.28891315]
 [-0.55088901]]",-3929.0,1558.0
481,"[[ 0.78634196]
 [ 0.26362692]
 [-0.55871922]]",-3880.0,1460.0
482,"[[ 0.78528206]
 [ 0.28066159]
 [-0.5518706 ]]",-3864.0,1421.0
483,"[[ 0.78533831]
 [ 0.26926634]
 [-0.55744002]]",-3842.0,1372.0
484,"[[ 0.78654173]
 [ 0.26471417]
 [-0.55792339]]",-3829.0,1329.0
485,"[[ 0.78155088]
 [ 0.25856353]
 [-0.56773508]]",-3786.0,1281.0
486,"[[ 0.77409272]
 [ 0.42235577]
 [-0.47158887]]",-3989.0,1623.0
487,"[[ 0.8086742 ]
 [ 0.38502791]
 [-0.4447466 ]]",-4303.0,1855.0
488,"[[ 0.78832654]
 [ 0.35335354]
 [-0.50366908]]",-4319.0,1884.0
489,"[[ 0.78503299]
 [ 0.41993034]
 [-0.45539182]]",-4460.0,2092.0
490,"[[ 0.78871768]
 [ 0.37567665]
 [-0.48661225]]",-4465.0,2111.0
491,"[[ 0.79266493]
 [ 0.3514126 ]
 [-0.4981882 ]]",-4431.0,2062.0
492,"[[ 0.79646016]
 [ 0.32899024]
 [-0.50736243]]",-4379.0,1975.0
493,"[[ 0.79193557]
 [ 0.36775267]
 [-0.48743823]]",-4383.0,1999.0
494,"[[ 0.78826043]
 [ 0.35390795]
 [-0.50338322]]",-4333.0,1972.0
495,"[[ 0.79003245]
 [ 0.35129094]
 [-0.50243746]]",-4302.0,1949.0
496,"[[ 0.79188357]
 [ 0.36497731]
 [-0.48960389]]",-4325.0,1975.0
497,"[[ 0.78637588]
 [ 0.36169703]
 [-0.50078762]]",-4300.0,1972.0
498,"[[ 0.78684715]
 [ 0.36942031]
 [-0.49436848]]",-4304.0,1993.0
499,"[[ 0.78858287]
 [ 0.36248397]
 [-0.49673174]]",-4287.0,1987.0
500,"[[ 0.79071038]
 [ 0.35155611]
 [-0.501184  ]]",-4265.0,1959.0
501,"[[ 0.78556979]
 [ 0.39292665]
 [-0.47800497]]",-4314.0,2044.0
502,"[[ 0.78790819]
 [ 0.38888709]
 [-0.47745944]]",-4353.0,2099.0
503,"[[ 0.78776232]
 [ 0.39288675]
 [-0.47441598]]",-4396.0,2153.0
504,"[[ 0.78849428]
 [ 0.3747769 ]
 [-0.48766695]]",-4386.0,2139.0
505,"[[ 0.79424712]
 [ 0.31494451]
 [-0.51959741]]",-4302.0,1993.0
506,"[[ 0.79057336]
 [ 0.31972457]
 [-0.52227384]]",-4235.0,1893.0
507,"[[ 0.79109123]
 [ 0.32860442]
 [-0.51593973]]",-4203.0,1841.0
508,"[[ 0.80190145]
 [ 0.34710204]
 [-0.48628617]]",-4282.0,1869.0
509,"[[ 0.80523196]
 [ 0.37792441]
 [-0.45691862]]",-4436.0,1987.0
510,"[[ 0.80693239]
 [ 0.38851891]
 [-0.44487433]]",-4592.0,2112.0
511,"[[ 0.80726864]
 [ 0.38461401]
 [-0.44764875]]",-4690.0,2188.0
512,"[[ 0.8098114 ]
 [ 0.37523174]
 [-0.45100626]]",-4752.0,2219.0
513,"[[ 0.81616467]
 [ 0.38442836]
 [-0.43138159]]",-4872.0,2290.0
514,"[[ 0.81649228]
 [ 0.38280448]
 [-0.43220491]]",-4970.0,2342.0
515,"[[ 0.81493827]
 [ 0.37630881]
 [-0.44075764]]",-5009.0,2354.0
516,"[[ 0.81534724]
 [ 0.37535078]
 [-0.44081818]]",-5040.0,2362.0
517,"[[ 0.81663115]
 [ 0.39999018]
 [-0.41607863]]",-5159.0,2461.0
518,"[[ 0.81684521]
 [ 0.4063409 ]
 [-0.40945205]]",-5276.0,2560.0
519,"[[ 0.81676741]
 [ 0.39880714]
 [-0.41694588]]",-5333.0,2604.0
520,"[[ 0.8194265 ]
 [ 0.39311206]
 [-0.41713681]]",-5380.0,2625.0
521,"[[ 0.81870553]
 [ 0.39637625]
 [-0.41546014]]",-5421.0,2650.0
522,"[[ 0.81736618]
 [ 0.36912165]
 [-0.44233667]]",-5346.0,2566.0
523,"[[ 0.81669168]
 [ 0.36601381]
 [-0.44614862]]",-5264.0,2489.0
524,"[[ 0.81284957]
 [ 0.36688487]
 [-0.45240587]]",-5180.0,2426.0
525,"[[ 0.81896355]
 [ 0.35141134]
 [-0.45366152]]",-5129.0,2350.0
526,"[[ 0.81954738]
 [ 0.34420606]
 [-0.45810946]]",-5079.0,2277.0
527,"[[ 0.82654064]
 [ 0.33097758]
 [-0.45528498]]",-5060.0,2201.0
528,"[[ 0.82637145]
 [ 0.32963083]
 [-0.45656735]]",-5043.0,2142.0
529,"[[ 0.82779206]
 [ 0.33747849]
 [-0.44818363]]",-5067.0,2128.0
530,"[[ 0.82506152]
 [ 0.32504431]
 [-0.46219009]]",-5035.0,2076.0
531,"[[ 0.8311553 ]
 [ 0.32676736]
 [-0.44989328]]",-5059.0,2056.0
532,"[[ 0.82898688]
 [ 0.31665695]
 [-0.46098712]]",-5030.0,2006.0
533,"[[ 0.82460612]
 [ 0.34258115]
 [-0.45018096]]",-5035.0,2033.0
534,"[[ 0.82786027]
 [ 0.33875553]
 [-0.44709291]]",-5045.0,2045.0
535,"[[ 0.83180143]
 [ 0.3121684 ]
 [-0.45897416]]",-5027.0,1991.0
536,"[[ 0.83826067]
 [ 0.31346553]
 [-0.44615963]]",-5072.0,1972.0
537,"[[ 0.84185533]
 [ 0.30659651]
 [-0.44416009]]",-5109.0,1945.0
538,"[[ 0.8455229 ]
 [ 0.2880686 ]
 [-0.44956368]]",-5122.0,1882.0
539,"[[ 0.84049821]
 [ 0.31653646]
 [-0.43973563]]",-5159.0,1904.0
540,"[[ 0.84109752]
 [ 0.31923456]
 [-0.43662829]]",-5199.0,1929.0
541,"[[ 0.84369784]
 [ 0.29237175]
 [-0.45021408]]",-5185.0,1879.0
542,"[[ 0.84397931]
 [ 0.28832922]
 [-0.45228883]]",-5172.0,1834.0
543,"[[ 0.84523801]
 [ 0.27401125]
 [-0.45879247]]",-5138.0,1766.0
544,"[[ 0.84785151]
 [ 0.26010251]
 [-0.46205465]]",-5113.0,1689.0
545,"[[ 0.84444239]
 [ 0.2559309 ]
 [-0.47054906]]",-5053.0,1615.0
546,"[[ 0.84672273]
 [ 0.24435491]
 [-0.47260057]]",-5010.0,1538.0
547,"[[ 0.84678347]
 [ 0.23745754]
 [-0.47599544]]",-4971.0,1468.0
548,"[[ 0.85290171]
 [ 0.26018769]
 [-0.45261577]]",-5036.0,1482.0
549,"[[ 0.84919406]
 [ 0.28598161]
 [-0.4439414 ]]",-5103.0,1550.0
550,"[[ 0.85391842]
 [ 0.28612313]
 [-0.43469172]]",-5187.0,1609.0
551,"[[ 0.85018937]
 [ 0.28302808]
 [-0.44392921]]",-5205.0,1633.0
552,"[[ 0.84765178]
 [ 0.3003533 ]
 [-0.43734923]]",-5235.0,1693.0
553,"[[ 0.84904659]
 [ 0.26270208]
 [-0.45837485]]",-5191.0,1642.0
554,"[[ 0.84491323]
 [ 0.25335116]
 [-0.47109959]]",-5113.0,1576.0
555,"[[ 0.83619802]
 [ 0.26942347]
 [-0.47768595]]",-5021.0,1550.0
556,"[[ 0.83800157]
 [ 0.26131224]
 [-0.47902952]]",-4947.0,1514.0
557,"[[ 0.83785106]
 [ 0.27404391]
 [-0.47212873]]",-4912.0,1516.0
558,"[[ 0.83626675]
 [ 0.28126791]
 [-0.47068703]]",-4896.0,1535.0
559,"[[ 0.83459126]
 [ 0.28194045]
 [-0.47325152]]",-4879.0,1548.0
560,"[[ 0.82665556]
 [ 0.33040479]
 [-0.45549233]]",-4903.0,1665.0
561,"[[ 0.82892878]
 [ 0.34023927]
 [-0.44397558]]",-4963.0,1785.0
562,"[[ 0.82401521]
 [ 0.35798101]
 [-0.43914523]]",-5005.0,1909.0
563,"[[ 0.82358095]
 [ 0.36779054]
 [-0.43179224]]",-5064.0,2032.0
564,"[[ 0.81875177]
 [ 0.37815142]
 [-0.43202667]]",-5100.0,2141.0
565,"[[ 0.81716877]
 [ 0.37646033]
 [-0.43647774]]",-5124.0,2218.0
566,"[[ 0.82114264]
 [ 0.35860087]
 [-0.44399345]]",-5124.0,2229.0
567,"[[ 0.82270887]
 [ 0.35411116]
 [-0.44469698]]",-5124.0,2227.0
568,"[[ 0.82374787]
 [ 0.35836658]
 [-0.43933226]]",-5138.0,2239.0
569,"[[ 0.82124745]
 [ 0.35513804]
 [-0.44657541]]",-5118.0,2230.0
570,"[[ 0.82204757]
 [ 0.37383521]
 [-0.4295172 ]]",-5166.0,2288.0
571,"[[ 0.81271606]
 [ 0.41594734]
 [-0.40802012]]",-5269.0,2456.0
572,"[[ 0.80799743]
 [ 0.45836435]
 [-0.37019222]]",-5504.0,2765.0
573,"[[ 0.80592551]
 [ 0.45762432]
 [-0.37558496]]",-5656.0,2979.0
574,"[[ 0.80527325]
 [ 0.46148601]
 [-0.37224408]]",-5767.0,3146.0
575,"[[ 0.8041683 ]
 [ 0.47244596]
 [-0.36070509]]",-5907.0,3330.0
576,"[[ 0.8038646 ]
 [ 0.46636528]
 [-0.36919525]]",-5964.0,3424.0
577,"[[ 0.80737955]
 [ 0.4762038 ]
 [-0.34837938]]",-6130.0,3584.0
578,"[[ 0.80465967]
 [ 0.47481953]
 [-0.35646772]]",-6210.0,3677.0
579,"[[ 0.80112026]
 [ 0.47911185]
 [-0.3586895 ]]",-6258.0,3754.0
580,"[[ 0.80273356]
 [ 0.47527683]
 [-0.36018157]]",-6284.0,3793.0
581,"[[ 0.80609726]
 [ 0.4715252 ]
 [-0.35759083]]",-6315.0,3816.0
582,"[[ 0.80367437]
 [ 0.46758839]
 [-0.36806059]]",-6279.0,3792.0
583,"[[ 0.80422919]
 [ 0.46874385]
 [-0.36536914]]",-6263.0,3783.0
584,"[[ 0.80201427]
 [ 0.46783205]
 [-0.37135735]]",-6217.0,3757.0
585,"[[ 0.79723812]
 [ 0.47484888]
 [-0.37273306]]",-6163.0,3748.0
586,"[[ 0.79564655]
 [ 0.48272192]
 [-0.36595917]]",-6156.0,3782.0
587,"[[ 0.79308572]
 [ 0.4866648 ]
 [-0.36629553]]",-6138.0,3811.0
