frame,res,X,Y
26,"[[ 0.78167718]
 [ 0.35648804]
 [-0.5117588 ]]",-4497.0,2474.0
27,"[[ 0.78381882]
 [ 0.37930446]
 [-0.49168708]]",-4388.0,2331.0
28,"[[ 0.77158427]
 [ 0.30714272]
 [-0.55706469]]",-4150.0,2052.0
29,"[[ 0.76554795]
 [ 0.31711199]
 [-0.55980025]]",-3971.0,1863.0
30,"[[ 0.68409545]
 [ 0.14941374]
 [-0.71392503]]",-3506.0,1434.0
31,"[[ 0.67997027]
 [ 0.15003309]
 [-0.71772592]]",-3159.0,1122.0
32,"[[ 0.68115111]
 [ 0.19217118]
 [-0.70647251]]",-2923.0,945.0
33,"[[ 0.69725467]
 [ 0.20415834]
 [-0.68713557]]",-2792.0,836.0
34,"[[ 0.69168943]
 [ 0.18609547]
 [-0.69780671]]",-2679.0,732.0
35,"[[ 0.6600555 ]
 [ 0.1178199 ]
 [-0.74191995]]",-2517.0,567.0
36,"[[ 0.66660984]
 [ 0.10637901]
 [-0.73777695]]",-2413.0,435.0
37,"[[ 0.69608969]
 [ 0.086486  ]
 [-0.71272667]]",-2387.0,319.0
38,"[[ 0.68694286]
 [ 0.09284042]
 [-0.72075666]]",-2359.0,240.0
39,"[[ 0.70982102]
 [ 0.05845626]
 [-0.70195227]]",-2390.0,144.0
40,"[[ 0.70338206]
 [ 0.03897115]
 [-0.70974286]]",-2401.0,50.0
41,"[[ 0.72000455]
 [ 0.06851579]
 [-0.69057877]]",-2459.0,18.0
42,"[[ 0.72800234]
 [ 0.03805478]
 [-0.68451766]]",-2529.0,-43.0
43,"[[ 0.71285234]
 [ 0.05833899]
 [-0.69888347]]",-2548.0,-63.0
44,"[[ 0.76589085]
 [ 0.18386191]
 [-0.61612174]]",-2756.0,107.0
45,"[[ 0.73449214]
 [ 0.06389362]
 [-0.67560262]]",-2774.0,55.0
46,"[[ 0.75423138]
 [ 0.05424452]
 [-0.65436424]]",-2836.0,7.0
47,"[[ 0.75709698]
 [ 0.04145671]
 [-0.65198581]]",-2883.0,-45.0
48,"[[ 0.7482183 ]
 [ 0.05197916]
 [-0.66141329]]",-2888.0,-69.0
49,"[[ 0.69817431]
 [-0.14795363]
 [-0.70047295]]",-2783.0,-334.0
50,"[[ 0.67176378]
 [-0.15446015]
 [-0.72448291]]",-2649.0,-529.0
51,"[[ 0.670995  ]
 [-0.12657696]
 [-0.73057784]]",-2554.0,-641.0
52,"[[ 0.63554861]
 [-0.10927386]
 [-0.76428868]]",-2402.0,-694.0
53,"[[ 0.65071467]
 [ 0.06590956]
 [-0.75645644]]",-2297.0,-535.0
54,"[[ 0.75875735]
 [ 0.08679231]
 [-0.64556517]]",-2468.0,-380.0
55,"[[ 0.73559767]
 [ 0.16174481]
 [-0.65782573]]",-2533.0,-177.0
56,"[[ 0.78974323]
 [ 0.32313305]
 [-0.52143136]]",-2894.0,272.0
57,"[[ 0.78833862]
 [ 0.30439268]
 [-0.53466561]]",-3121.0,559.0
58,"[[ 0.80115368]
 [ 0.40147913]
 [-0.44380997]]",-3562.0,1042.0
59,"[[ 0.81856849]
 [ 0.16920199]
 [-0.54892287]]",-3636.0,913.0
60,"[[ 0.82869236]
 [ 0.16814541]
 [-0.53385024]]",-3744.0,826.0
61,"[[ 0.78797374]
 [ 0.4621256 ]
 [-0.40686277]]",-4124.0,1425.0
62,"[[ 0.80154327]
 [ 0.38617692]
 [-0.45650385]]",-4243.0,1623.0
63,"[[ 0.80246433]
 [ 0.39764137]
 [-0.44489588]]",-4361.0,1803.0
64,"[[ 0.80270119]
 [ 0.41457025]
 [-0.42872171]]",-4497.0,1989.0
65,"[[ 0.79687342]
 [ 0.45165718]
 [-0.40124625]]",-4703.0,2261.0
66,"[[ 0.82622927]
 [ 0.42880373]
 [-0.36533897]]",-5085.0,2504.0
67,"[[ 0.81934073]
 [ 0.43517356]
 [-0.3732355 ]]",-5302.0,2670.0
68,"[[ 0.78995183]
 [ 0.47722697]
 [-0.38500717]]",-5351.0,2855.0
69,"[[ 0.79617135]
 [ 0.44613933]
 [-0.40874305]]",-5297.0,2867.0
70,"[[ 0.79352526]
 [ 0.43260866]
 [-0.42798061]]",-5174.0,2806.0
71,"[[ 0.79555749]
 [ 0.41763789]
 [-0.43893836]]",-5043.0,2711.0
72,"[[ 0.78934256]
 [ 0.43297713]
 [-0.43528051]]",-4944.0,2674.0
73,"[[ 0.80119738]
 [ 0.42138407]
 [-0.42487437]]",-4924.0,2643.0
74,"[[ 0.80406555]
 [ 0.42369021]
 [-0.41709135]]",-4936.0,2636.0
75,"[[ 0.80421847]
 [ 0.42226815]
 [-0.41823709]]",-4937.0,2623.0
76,"[[ 0.80177709]
 [ 0.43131655]
 [-0.41366597]]",-4952.0,2642.0
77,"[[ 0.79932981]
 [ 0.42899329]
 [-0.42075719]]",-4933.0,2637.0
78,"[[ 0.7978012 ]
 [ 0.43515756]
 [-0.4173142 ]]",-4931.0,2653.0
79,"[[ 0.7932517 ]
 [ 0.44547105]
 [-0.41509912]]",-4934.0,2691.0
80,"[[ 0.79638859]
 [ 0.43994763]
 [-0.4149835 ]]",-4943.0,2708.0
81,"[[ 0.79801516]
 [ 0.44253135]
 [-0.40906943]]",-4976.0,2738.0
82,"[[ 0.79920857]
 [ 0.42479665]
 [-0.42522167]]",-4942.0,2694.0
83,"[[ 0.80001541]
 [ 0.41688998]
 [-0.43148359]]",-4897.0,2636.0
84,"[[ 0.80817332]
 [ 0.42125728]
 [-0.4115801 ]]",-4945.0,2636.0
85,"[[ 0.8058874 ]
 [ 0.40627943]
 [-0.43067681]]",-4909.0,2574.0
86,"[[ 0.79615358]
 [ 0.41938299]
 [-0.43618504]]",-4852.0,2546.0
87,"[[ 0.79625069]
 [ 0.42373774]
 [-0.43177675]]",-4821.0,2539.0
88,"[[ 0.79708065]
 [ 0.42543761]
 [-0.42856186]]",-4812.0,2543.0
89,"[[ 0.79524083]
 [ 0.42684527]
 [-0.43057536]]",-4793.0,2544.0
90,"[[ 0.79481635]
 [ 0.42722789]
 [-0.43097947]]",-4778.0,2546.0
91,"[[ 0.8075459 ]
 [ 0.41172347]
 [-0.42231907]]",-4827.0,2536.0
92,"[[ 0.81010901]
 [ 0.41426622]
 [-0.41485768]]",-4897.0,2548.0
93,"[[ 0.80424843]
 [ 0.42107955]
 [-0.4193763 ]]",-4920.0,2562.0
94,"[[ 0.80212834]
 [ 0.42723629]
 [-0.41720411]]",-4934.0,2584.0
95,"[[ 0.80429873]
 [ 0.41697902]
 [-0.42335807]]",-4927.0,2570.0
96,"[[ 0.80063272]
 [ 0.41186021]
 [-0.43515332]]",-4869.0,2527.0
97,"[[ 0.788563  ]
 [ 0.44042037]
 [-0.4291833 ]]",-4820.0,2556.0
98,"[[ 0.78920153]
 [ 0.44490645]
 [-0.42334289]]",-4808.0,2598.0
99,"[[ 0.80590458]
 [ 0.42841591]
 [-0.40862894]]",-4881.0,2626.0
100,"[[ 0.80003732]
 [ 0.44986229]
 [-0.39694358]]",-4974.0,2716.0
101,"[[ 0.80260351]
 [ 0.45083321]
 [-0.39061108]]",-5075.0,2799.0
102,"[[ 0.80243991]
 [ 0.45615703]
 [-0.38472191]]",-5174.0,2884.0
103,"[[ 0.80539417]
 [ 0.45525414]
 [-0.37958386]]",-5276.0,2959.0
104,"[[ 0.80631167]
 [ 0.45296278]
 [-0.38037639]]",-5348.0,3005.0
105,"[[ 0.80798475]
 [ 0.44233356]
 [-0.38923214]]",-5362.0,2995.0
106,"[[ 0.81038702]
 [ 0.44218159]
 [-0.38438045]]",-5397.0,2998.0
107,"[[ 0.81111608]
 [ 0.44241944]
 [-0.3825647 ]]",-5429.0,3004.0
108,"[[ 0.81178241]
 [ 0.44602951]
 [-0.37691776]]",-5480.0,3029.0
109,"[[ 0.80852197]
 [ 0.44642317]
 [-0.38340393]]",-5481.0,3033.0
110,"[[ 0.80976361]
 [ 0.44589791]
 [-0.38138951]]",-5495.0,3040.0
111,"[[ 0.81659183]
 [ 0.43380711]
 [-0.38077445]]",-5527.0,3024.0
112,"[[ 0.82246888]
 [ 0.43350207]
 [-0.36826742]]",-5617.0,3040.0
113,"[[ 0.81738909]
 [ 0.44220653]
 [-0.36922684]]",-5680.0,3075.0
114,"[[ 0.81946914]
 [ 0.44990995]
 [-0.35503713]]",-5795.0,3153.0
115,"[[ 0.82147702]
 [ 0.43874762]
 [-0.3642472 ]]",-5834.0,3158.0
116,"[[ 0.82346683]
 [ 0.43858668]
 [-0.35992234]]",-5894.0,3176.0
117,"[[ 0.82475664]
 [ 0.43830763]
 [-0.35729947]]",-5945.0,3191.0
118,"[[ 0.82758844]
 [ 0.43616027]
 [-0.35335759]]",-6004.0,3206.0
119,"[[ 0.82527714]
 [ 0.43777079]
 [-0.35675536]]",-6029.0,3213.0
120,"[[ 0.82746858]
 [ 0.43800695]
 [-0.35134835]]",-6090.0,3239.0
121,"[[ 0.82831171]
 [ 0.45160835]
 [-0.33158651]]",-6259.0,3354.0
122,"[[ 0.82646539]
 [ 0.45715168]
 [-0.3285838 ]]",-6393.0,3460.0
123,"[[ 0.82677616]
 [ 0.45192905]
 [-0.33496465]]",-6458.0,3507.0
124,"[[ 0.81748204]
 [ 0.45752512]
 [-0.34984837]]",-6397.0,3505.0
125,"[[ 0.81222635]
 [ 0.45139391]
 [-0.36950221]]",-6240.0,3435.0
126,"[[ 0.81079676]
 [ 0.44742053]
 [-0.37739036]]",-6073.0,3349.0
127,"[[ 0.80508146]
 [ 0.45484696]
 [-0.3807336 ]]",-5918.0,3290.0
128,"[[ 0.80469287]
 [ 0.45493012]
 [-0.38145508]]",-5798.0,3244.0
129,"[[ 0.80643605]
 [ 0.45848983]
 [-0.37342734]]",-5748.0,3236.0
130,"[[ 0.80826723]
 [ 0.45891121]
 [-0.36892355]]",-5734.0,3243.0
131,"[[ 0.80829507]
 [ 0.45420909]
 [-0.37463739]]",-5704.0,3226.0
132,"[[ 0.80706486]
 [ 0.44361136]
 [-0.38968613]]",-5614.0,3156.0
133,"[[ 0.80229552]
 [ 0.4463561 ]
 [-0.39634345]]",-5510.0,3094.0
134,"[[ 0.7997214 ]
 [ 0.44498668]
 [-0.40302921]]",-5401.0,3030.0
135,"[[ 0.80298544]
 [ 0.44346357]
 [-0.39818895]]",-5343.0,2989.0
136,"[[ 0.80025748]
 [ 0.447457  ]
 [-0.39921198]]",-5294.0,2966.0
137,"[[ 0.79536474]
 [ 0.46840379]
 [-0.38469836]]",-5306.0,3024.0
138,"[[ 0.79462959]
 [ 0.46340947]
 [-0.39219317]]",-5301.0,3048.0
139,"[[ 0.81298659]
 [ 0.44052932]
 [-0.38077121]]",-5386.0,3048.0
140,"[[ 0.80137625]
 [ 0.47784435]
 [-0.35980672]]",-5534.0,3191.0
141,"[[ 0.7824183 ]
 [ 0.4878349 ]
 [-0.38709007]]",-5461.0,3231.0
142,"[[ 0.78124529]
 [ 0.46639024]
 [-0.41489269]]",-5291.0,3149.0
143,"[[ 0.80204426]
 [ 0.42948503]
 [-0.41505134]]",-5204.0,3017.0
144,"[[ 0.79740112]
 [ 0.43026446]
 [-0.42311222]]",-5103.0,2907.0
145,"[[ 0.78946895]
 [ 0.45093069]
 [-0.41641359]]",-5034.0,2877.0
146,"[[ 0.78984555]
 [ 0.45347393]
 [-0.412923  ]]",-4998.0,2867.0
147,"[[ 0.78984614]
 [ 0.45550309]
 [-0.41068238]]",-4976.0,2866.0
148,"[[ 0.78985023]
 [ 0.45632373]
 [-0.40976245]]",-4960.0,2867.0
149,"[[ 0.78656281]
 [ 0.46362821]
 [-0.40788214]]",-4949.0,2886.0
150,"[[ 0.78174147]
 [ 0.46402089]
 [-0.4166112 ]]",-4901.0,2882.0
151,"[[ 0.78287735]
 [ 0.46824981]
 [-0.40968913]]",-4897.0,2904.0
152,"[[ 0.78732175]
 [ 0.46987187]
 [-0.39918027]]",-4942.0,2946.0
153,"[[ 0.78933875]
 [ 0.46344626]
 [-0.40269332]]",-4960.0,2954.0
154,"[[ 0.78668944]
 [ 0.46341756]
 [-0.4078773 ]]",-4951.0,2949.0
155,"[[ 0.78938224]
 [ 0.4632572 ]
 [-0.40282558]]",-4970.0,2958.0
156,"[[ 0.78706223]
 [ 0.47036889]
 [-0.3991067 ]]",-4996.0,2988.0
157,"[[ 0.78591173]
 [ 0.46059552]
 [-0.41254638]]",-4963.0,2961.0
158,"[[ 0.7871167 ]
 [ 0.45655279]
 [-0.41473708]]",-4931.0,2929.0
159,"[[ 0.78408194]
 [ 0.4652345 ]
 [-0.41081915]]",-4909.0,2926.0
160,"[[ 0.78129385]
 [ 0.46703546]
 [-0.41407463]]",-4872.0,2919.0
161,"[[ 0.78548469]
 [ 0.46277425]
 [-0.41091824]]",-4872.0,2916.0
162,"[[ 0.78420482]
 [ 0.4629432 ]
 [-0.4131663 ]]",-4865.0,2911.0
163,"[[ 0.78310364]
 [ 0.46241729]
 [-0.41583523]]",-4850.0,2902.0
164,"[[ 0.78254639]
 [ 0.46374955]
 [-0.4154004 ]]",-4840.0,2899.0
165,"[[ 0.78280238]
 [ 0.46333552]
 [-0.4153801 ]]",-4837.0,2898.0
166,"[[ 0.77846346]
 [ 0.4679085 ]
 [-0.41839727]]",-4819.0,2900.0
167,"[[ 0.77975958]
 [ 0.46806478]
 [-0.41580086]]",-4817.0,2908.0
168,"[[ 0.77987317]
 [ 0.46531951]
 [-0.41865928]]",-4798.0,2899.0
169,"[[ 0.78847215]
 [ 0.44754471]
 [-0.42191872]]",-4785.0,2850.0
170,"[[ 0.79102751]
 [ 0.4399834 ]
 [-0.42507658]]",-4769.0,2794.0
171,"[[ 0.7929513 ]
 [ 0.44080017]
 [-0.42062268]]",-4776.0,2764.0
172,"[[ 0.79306631]
 [ 0.44014617]
 [-0.42109046]]",-4780.0,2740.0
173,"[[ 0.79198885]
 [ 0.44243425]
 [-0.42072033]]",-4782.0,2727.0
174,"[[ 0.79285686]
 [ 0.44291537]
 [-0.41857373]]",-4793.0,2723.0
175,"[[ 0.7938302 ]
 [ 0.44336018]
 [-0.41625156]]",-4811.0,2725.0
176,"[[ 0.78938756]
 [ 0.44979883]
 [-0.41778977]]",-4814.0,2738.0
177,"[[ 0.78728342]
 [ 0.45344777]
 [-0.41781567]]",-4814.0,2755.0
178,"[[ 0.79178653]
 [ 0.45750509]
 [-0.40467664]]",-4878.0,2806.0
179,"[[ 0.79218279]
 [ 0.4507954 ]
 [-0.41137565]]",-4893.0,2812.0
180,"[[ 0.79732793]
 [ 0.44165281]
 [-0.41135261]]",-4915.0,2799.0
181,"[[ 0.79321008]
 [ 0.46595667]
 [-0.39204866]]",-4988.0,2875.0
182,"[[ 0.79445325]
 [ 0.45690467]
 [-0.40010268]]",-5021.0,2899.0
183,"[[ 0.79290833]
 [ 0.45859745]
 [-0.40122907]]",-5045.0,2921.0
184,"[[ 0.79076693]
 [ 0.45995539]
 [-0.40389194]]",-5046.0,2934.0
185,"[[ 0.7942828 ]
 [ 0.46334686]
 [-0.39296885]]",-5101.0,2976.0
186,"[[ 0.79181588]
 [ 0.45886911]
 [-0.40307164]]",-5099.0,2976.0
187,"[[ 0.79183016]
 [ 0.46023578]
 [-0.40148229]]",-5098.0,2979.0
188,"[[ 0.78829423]
 [ 0.4577048 ]
 [-0.4112159 ]]",-5063.0,2961.0
189,"[[ 0.78803134]
 [ 0.4551654 ]
 [-0.41452511]]",-5020.0,2933.0
190,"[[ 0.78754653]
 [ 0.4566855 ]
 [-0.41377388]]",-4993.0,2918.0
191,"[[ 0.78975099]
 [ 0.46039077]
 [-0.40538094]]",-5016.0,2936.0
192,"[[ 0.78545222]
 [ 0.47214334]
 [-0.40018181]]",-5045.0,2985.0
193,"[[ 0.78343018]
 [ 0.47509073]
 [-0.40065689]]",-5053.0,3022.0
194,"[[ 0.78770451]
 [ 0.47538014]
 [-0.39183583]]",-5097.0,3066.0
195,"[[ 0.78602618]
 [ 0.47545892]
 [-0.39509702]]",-5107.0,3088.0
196,"[[ 0.78594195]
 [ 0.473705  ]
 [-0.39736484]]",-5102.0,3094.0
197,"[[ 0.78681202]
 [ 0.47096309]
 [-0.39889926]]",-5091.0,3087.0
198,"[[ 0.78572573]
 [ 0.47076716]
 [-0.4012647 ]]",-5071.0,3076.0
199,"[[ 0.7887824 ]
 [ 0.45923539]
 [-0.40856478]]",-5032.0,3029.0
200,"[[ 0.78526457]
 [ 0.46074397]
 [-0.41361161]]",-4979.0,2986.0
201,"[[ 0.78777014]
 [ 0.46646009]
 [-0.40228497]]",-4989.0,2992.0
202,"[[ 0.78921647]
 [ 0.46347841]
 [-0.40289592]]",-4997.0,2989.0
203,"[[ 0.78460536]
 [ 0.49189373]
 [-0.3774056 ]]",-5103.0,3110.0
204,"[[ 0.79464582]
 [ 0.48076518]
 [-0.37067893]]",-5240.0,3198.0
205,"[[ 0.79404341]
 [ 0.48924362]
 [-0.36074332]]",-5391.0,3313.0
206,"[[ 0.78557219]
 [ 0.49697712]
 [-0.36863271]]",-5443.0,3390.0
207,"[[ 0.79139341]
 [ 0.48325874]
 [-0.3743761 ]]",-5465.0,3398.0
208,"[[ 0.79608051]
 [ 0.47265309]
 [-0.37796147]]",-5477.0,3373.0
209,"[[ 0.78980903]
 [ 0.47192927]
 [-0.39177093]]",-5408.0,3315.0
210,"[[ 0.78890248]
 [ 0.47493062]
 [-0.38996639]]",-5358.0,3281.0
211,"[[ 0.79114394]
 [ 0.48234449]
 [-0.37607853]]",-5393.0,3311.0
212,"[[ 0.78220907]
 [ 0.49787834]
 [-0.3745212 ]]",-5417.0,3376.0
213,"[[ 0.80230136]
 [ 0.45102183]
 [-0.39101387]]",-5405.0,3284.0
214,"[[ 0.80984054]
 [ 0.28851097]
 [-0.51080301]]",-5028.0,2750.0
215,"[[ 0.80596113]
 [ 0.22910399]
 [-0.54583699]]",-4674.0,2246.0
216,"[[ 0.84225939]
 [ 0.23243866]
 [-0.48638606]]",-4617.0,1926.0
217,"[[ 0.75364794]
 [ 0.41087815]
 [-0.5130243 ]]",-4363.0,1947.0
218,"[[ 0.76812238]
 [ 0.46969322]
 [-0.43517385]]",-4408.0,2181.0
219,"[[ 0.77480662]
 [ 0.49652235]
 [-0.39133139]]",-4617.0,2507.0
220,"[[ 0.77065138]
 [ 0.49921672]
 [-0.3960797 ]]",-4727.0,2728.0
221,"[[ 0.76733283]
 [ 0.50789082]
 [-0.39146806]]",-4825.0,2923.0
222,"[[ 0.77067836]
 [ 0.51111496]
 [-0.38054745]]",-4947.0,3100.0
223,"[[ 0.77433669]
 [ 0.5063419 ]
 [-0.37950044]]",-5053.0,3226.0
224,"[[ 0.77617617]
 [ 0.50390195]
 [-0.37898994]]",-5139.0,3316.0
225,"[[ 0.77229218]
 [ 0.51655141]
 [-0.36978295]]",-5235.0,3436.0
226,"[[ 0.76537975]
 [ 0.52495797]
 [-0.37230763]]",-5280.0,3534.0
227,"[[ 0.76025717]
 [ 0.53342236]
 [-0.37076895]]",-5308.0,3629.0
228,"[[ 0.75739153]
 [ 0.53496264]
 [-0.3743969 ]]",-5308.0,3690.0
229,"[[ 0.75588613]
 [ 0.52379124]
 [-0.39278351]]",-5227.0,3658.0
230,"[[ 0.75651709]
 [ 0.52042373]
 [-0.39603161]]",-5152.0,3616.0
231,"[[ 0.75120279]
 [ 0.5227957 ]
 [-0.40296282]]",-5058.0,3570.0
232,"[[ 0.75202071]
 [ 0.51987287]
 [-0.40521236]]",-4980.0,3524.0
233,"[[ 0.74979098]
 [ 0.53121226]
 [-0.39449591]]",-4958.0,3539.0
234,"[[ 0.75028994]
 [ 0.53607086]
 [-0.38690185]]",-4969.0,3579.0
235,"[[ 0.75029116]
 [ 0.53506479]
 [-0.38828965]]",-4958.0,3595.0
236,"[[ 0.7569502 ]
 [ 0.53722252]
 [-0.37204618]]",-5031.0,3657.0
237,"[[ 0.75662652]
 [ 0.53768687]
 [-0.37203378]]",-5091.0,3710.0
238,"[[ 0.75481408]
 [ 0.53589226]
 [-0.3782528 ]]",-5107.0,3726.0
239,"[[ 0.75279298]
 [ 0.53263691]
 [-0.38678244]]",-5076.0,3704.0
240,"[[ 0.75533842]
 [ 0.53087518]
 [-0.38423353]]",-5065.0,3690.0
241,"[[ 0.74648797]
 [ 0.53160717]
 [-0.40018687]]",-4974.0,3635.0
242,"[[ 0.74964841]
 [ 0.5280649 ]
 [-0.39896707]]",-4911.0,3587.0
243,"[[ 0.78014126]
 [ 0.48662478]
 [-0.39316146]]",-4952.0,3488.0
244,"[[ 0.78466012]
 [ 0.45303903]
 [-0.4231597 ]]",-4873.0,3282.0
245,"[[ 0.77731482]
 [ 0.46448828]
 [-0.42430215]]",-4791.0,3146.0
246,"[[ 0.78486184]
 [ 0.45641823]
 [-0.41913517]]",-4766.0,3044.0
247,"[[ 0.7908606 ]
 [ 0.45151429]
 [-0.41312754]]",-4783.0,2974.0
248,"[[ 0.79187356]
 [ 0.44253439]
 [-0.420832  ]]",-4771.0,2892.0
249,"[[ 0.78981546]
 [ 0.44320695]
 [-0.42398011]]",-4748.0,2827.0
250,"[[ 0.78998252]
 [ 0.44472813]
 [-0.42207168]]",-4740.0,2787.0
251,"[[ 0.78783193]
 [ 0.44858024]
 [-0.42201494]]",-4727.0,2763.0
252,"[[ 0.78810936]
 [ 0.45150386]
 [-0.41836336]]",-4736.0,2760.0
253,"[[ 0.78649675]
 [ 0.47127186]
 [-0.39915623]]",-4806.0,2836.0
254,"[[ 0.78233326]
 [ 0.47243576]
 [-0.40590531]]",-4835.0,2884.0
255,"[[ 0.78612278]
 [ 0.47128103]
 [-0.39988144]]",-4893.0,2935.0
256,"[[ 0.78164581]
 [ 0.47425702]
 [-0.40510505]]",-4905.0,2965.0
257,"[[ 0.78397177]
 [ 0.46847623]
 [-0.40733069]]",-4913.0,2973.0
258,"[[ 0.78480208]
 [ 0.47025768]
 [-0.4036625 ]]",-4929.0,2987.0
259,"[[ 0.78626462]
 [ 0.46430552]
 [-0.40768655]]",-4929.0,2977.0
260,"[[ 0.78413237]
 [ 0.46420041]
 [-0.41189126]]",-4911.0,2962.0
261,"[[ 0.78597913]
 [ 0.46791116]
 [-0.40409894]]",-4926.0,2972.0
262,"[[ 0.78603683]
 [ 0.46235476]
 [-0.41033423]]",-4913.0,2954.0
263,"[[ 0.78670691]
 [ 0.46442144]
 [-0.40670009]]",-4919.0,2954.0
264,"[[ 0.78599366]
 [ 0.46539245]
 [-0.40696907]]",-4918.0,2953.0
265,"[[ 0.77982272]
 [ 0.47700305]
 [-0.40539439]]",-4918.0,2982.0
266,"[[ 0.77813217]
 [ 0.48042533]
 [-0.40460083]]",-4918.0,3012.0
267,"[[ 0.77987656]
 [ 0.48060977]
 [-0.40100723]]",-4934.0,3042.0
268,"[[ 0.78416388]
 [ 0.46984153]
 [-0.40538371]]",-4937.0,3034.0
269,"[[ 0.78437645]
 [ 0.46985889]
 [-0.4049521 ]]",-4942.0,3028.0
270,"[[ 0.78741605]
 [ 0.46194351]
 [-0.40814723]]",-4938.0,3002.0
271,"[[ 0.78502262]
 [ 0.464093  ]
 [-0.4103135 ]]",-4920.0,2980.0
272,"[[ 0.78847933]
 [ 0.4714913 ]
 [-0.39496367]]",-4971.0,3014.0
273,"[[ 0.78900073]
 [ 0.46933087]
 [-0.3964926 ]]",-5003.0,3029.0
274,"[[ 0.78236901]
 [ 0.46665464]
 [-0.41247082]]",-4957.0,3001.0
275,"[[ 0.78589391]
 [ 0.44210838]
 [-0.43233198]]",-4855.0,2892.0
276,"[[ 0.79432187]
 [ 0.38965511]
 [-0.46607045]]",-4689.0,2664.0
277,"[[ 0.79918639]
 [ 0.3306752 ]
 [-0.50195123]]",-4469.0,2357.0
278,"[[ 0.79855761]
 [ 0.32837524]
 [-0.5044556 ]]",-4299.0,2126.0
279,"[[ 0.79367848]
 [ 0.29566971]
 [-0.53165204]]",-4103.0,1884.0
280,"[[ 0.79320449]
 [ 0.27989445]
 [-0.5408195 ]]",-3945.0,1679.0
281,"[[ 0.80212803]
 [ 0.27881084]
 [-0.52806737]]",-3871.0,1537.0
282,"[[ 0.80363759]
 [ 0.30028651]
 [-0.51380408]]",-3853.0,1478.0
283,"[[ 0.79737538]
 [ 0.28572814]
 [-0.53155615]]",-3794.0,1399.0
284,"[[ 0.79671675]
 [ 0.28576207]
 [-0.53252461]]",-3747.0,1342.0
285,"[[ 0.79648762]
 [ 0.27161399]
 [-0.54021599]]",-3697.0,1274.0
286,"[[ 0.79820779]
 [ 0.2962055 ]
 [-0.52452515]]",-3697.0,1272.0
287,"[[ 0.79491693]
 [ 0.27010081]
 [-0.54327951]]",-3655.0,1219.0
288,"[[ 0.7923613 ]
 [ 0.25945584]
 [-0.55212883]]",-3601.0,1159.0
289,"[[ 0.78815731]
 [ 0.23496225]
 [-0.56885921]]",-3524.0,1071.0
290,"[[ 0.79314193]
 [ 0.25187264]
 [-0.55451425]]",-3503.0,1039.0
291,"[[ 0.79392747]
 [ 0.27423397]
 [-0.54265541]]",-3513.0,1055.0
292,"[[ 0.79259044]
 [ 0.25605631]
 [-0.55338555]]",-3501.0,1035.0
293,"[[ 0.79655598]
 [ 0.26564637]
 [-0.54307511]]",-3522.0,1042.0
294,"[[ 0.79081097]
 [ 0.25438783]
 [-0.55669098]]",-3501.0,1021.0
