,frame,pred_x,pred_y
148,149,261,740
149,150,210,746
150,151,160,758
151,152,116,760
152,153,89,759
153,154,76,760
154,155,72,758
155,156,65,756
156,157,61,755
157,158,62,755
158,159,54,759
159,160,58,761
160,161,63,755
161,162,65,750
162,163,66,751
163,164,73,748
164,165,75,750
165,166,63,749
166,167,57,750
167,168,41,747
168,169,55,735
169,170,70,723
170,171,67,725
171,172,69,725
172,173,70,724
173,174,72,724
174,175,75,727
175,176,92,726
176,177,108,722
177,178,110,716
178,179,117,714
179,180,110,716
180,181,85,727
181,182,66,732
182,183,71,736
183,184,63,733
184,185,59,738
185,186,52,742
186,187,46,746
187,188,41,749
188,189,38,741
189,190,42,737
190,191,41,736
191,192,47,735
192,193,42,730
193,194,27,731
194,195,39,729
195,196,43,733
196,197,38,739
197,198,47,746
198,199,59,748
199,200,66,749
200,201,66,749
201,202,66,750
202,203,66,748
203,204,72,748
204,205,88,736
205,206,104,728
206,207,123,722
207,208,126,726
208,209,124,731
209,210,121,737
210,211,104,744
211,212,98,749
212,213,87,753
213,214,82,752
214,215,76,753
215,216,75,756
216,217,67,763
217,218,52,764
218,219,56,763
219,220,60,757
220,221,47,756
221,222,35,756
222,223,29,756
223,224,42,749
224,225,48,743
225,226,52,744
226,227,50,747
227,228,39,752
228,229,39,750
229,230,38,746
230,231,33,741
231,232,29,739
232,233,30,737
233,234,30,731
234,235,35,736
235,236,33,743
236,237,30,747
237,238,26,741
238,239,22,739
239,240,22,734
240,241,8,734
241,242,7,731
242,243,-3,732
243,244,-10,733
244,245,-8,737
245,246,-4,740
246,247,-1,742
247,248,14,741
248,249,37,741
249,250,32,743
250,251,42,743
251,252,56,743
252,253,78,739
253,254,88,736
254,255,96,737
255,256,102,741
256,257,108,744
257,258,113,749
258,259,123,749
259,260,127,751
260,261,120,753
261,262,115,754
262,263,116,755
263,264,121,757
264,265,128,753
265,266,134,748
266,267,121,746
267,268,114,745
268,269,111,743
269,270,116,742
270,271,116,739
271,272,105,740
272,273,105,737
273,274,102,736
274,275,98,738
275,276,93,737
276,277,88,736
277,278,83,730
278,279,90,729
279,280,95,732
280,281,96,735
281,282,97,739
282,283,101,741
283,284,100,738
284,285,92,734
285,286,99,729
286,287,99,723
287,288,100,723
288,289,73,731
289,290,54,735
290,291,46,739
291,292,32,745
292,293,19,746
293,294,15,752
294,295,16,758
295,296,23,757
296,297,26,751
297,298,31,750
298,299,37,751
299,300,35,748
300,301,54,739
301,302,67,734
302,303,78,733
303,304,84,729
304,305,89,727
305,306,88,727
306,307,85,724
307,308,83,723
308,309,86,724
309,310,91,723
310,311,99,719
311,312,88,718
312,313,81,729
313,314,78,734
314,315,68,739
315,316,69,738
316,317,69,737
317,318,75,739
318,319,69,740
319,320,66,745
320,321,57,747
321,322,59,747
322,323,70,746
323,324,65,750
324,325,84,747
325,326,96,746
326,327,101,746
327,328,109,746
328,329,114,742
329,330,112,742
330,331,123,740
331,332,130,736
332,333,127,733
333,334,115,730
334,335,101,735
335,336,91,738
336,337,85,734
337,338,84,731
338,339,84,726
339,340,83,722
340,341,90,721
341,342,92,722
342,343,107,726
343,344,112,733
344,345,124,732
345,346,127,730
346,347,131,730
347,348,133,730
348,349,127,728
349,350,117,727
350,351,116,726
351,352,116,725
352,353,118,722
353,354,113,719
354,355,115,722
355,356,118,718
356,357,112,722
357,358,104,725
358,359,104,725
359,360,105,727
360,361,96,731
361,362,90,734
362,363,87,735
363,364,85,736
364,365,80,735
365,366,78,734
366,367,74,735
367,368,71,736
368,369,67,740
369,370,74,732
370,371,86,724
371,372,99,715
372,373,109,711
373,374,123,709
374,375,127,709
375,376,138,703
376,377,147,697
377,378,149,694
378,379,151,696
379,380,147,698
380,381,152,695
381,382,154,698
382,383,149,706
383,384,145,707
384,385,137,713
385,386,135,716
386,387,136,718
387,388,137,719
388,389,140,718
389,390,139,718
390,391,142,713
391,392,144,710
392,393,140,709
393,394,145,711
394,395,150,713
395,396,152,714
396,397,144,714
397,398,139,711
398,399,134,709
399,400,132,706
400,401,201,672
401,402,400,574
402,403,633,481
403,404,809,386
404,405,945,309
405,406,1060,266
406,407,1151,229
407,408,1227,212
408,409,1273,180
409,410,1302,152
410,411,1330,135
411,412,1341,105
412,413,1350,86
413,414,1366,87
414,415,1382,106
415,416,1400,130
416,417,1415,148
417,418,1429,155
418,419,1435,164
419,420,1429,150
420,421,1413,123
421,422,1406,106
422,423,1398,83
423,424,1385,61
424,425,1377,49
425,426,1368,33
426,427,1365,32
427,428,1362,33
428,429,1359,21
429,430,1356,13
430,431,1363,17
431,432,1367,25
432,433,1369,49
433,434,1372,66
434,435,1373,81
435,436,1373,80
436,437,1372,92
437,438,1377,108
438,439,1386,116
439,440,1401,138
440,441,1413,143
441,442,1424,145
442,443,1419,142
443,444,1409,127
444,445,1416,133
445,446,1422,137
446,447,1406,109
447,448,1404,83
448,449,1404,78
449,450,1407,77
450,451,1404,72
451,452,1398,50
452,453,1399,56
453,454,1393,57
454,455,1389,57
455,456,1386,67
456,457,1392,93
457,458,1385,103
458,459,1385,101
459,460,1385,94
460,461,1383,91
461,462,1382,86
462,463,1384,98
463,464,1391,101
464,465,1390,98
465,466,1392,93
466,467,1394,96
467,468,1395,101
468,469,1390,95
469,470,1394,103
470,471,1415,120
471,472,1426,118
472,473,1418,101
473,474,1404,85
474,475,1398,77
475,476,1409,81
476,477,1414,75
477,478,1411,61
478,479,1398,41
479,480,1400,40
480,481,1414,63
481,482,1429,71
482,483,1438,86
483,484,1448,96
484,485,1450,103
485,486,1455,121
486,487,1463,143
487,488,1460,128
488,489,1450,108
489,490,1438,89
490,491,1431,85
491,492,1431,85
492,493,1408,54
493,494,1391,22
494,495,1382,5
495,496,1364,-21
496,497,1357,-37
497,498,1344,-46
498,499,1351,-44
499,500,1350,-47
500,501,1358,-36
501,502,1375,-26
502,503,1378,-12
503,504,1374,-2
504,505,1361,5
505,506,1350,6
506,507,1351,19
507,508,1353,23
508,509,1352,19
509,510,1342,-5
510,511,1330,-24
511,512,1327,-34
512,513,1260,13
513,514,1192,83
514,515,1147,127
515,516,1116,185
516,517,1087,207
517,518,1067,221
518,519,1044,241
519,520,1033,258
520,521,1010,266
521,522,988,266
522,523,978,263
523,524,982,259
524,525,977,249
525,526,971,245
526,527,968,255
527,528,977,266
528,529,987,293
529,530,988,323
530,531,988,335
531,532,991,331
532,533,987,329
533,534,992,331
534,535,1003,327
535,536,1006,330
536,537,995,335
537,538,990,319
538,539,990,312
539,540,990,308
540,541,1002,340
541,542,1011,370
542,543,1019,380
543,544,1018,393
544,545,1021,399
545,546,1022,399
546,547,1017,393
547,548,1015,387
548,549,1018,396
549,550,1019,391
550,551,1014,387
551,552,1015,385
552,553,1014,372
553,554,1013,352
554,555,1010,350
555,556,1008,348
556,557,1001,354
557,558,997,359
558,559,992,356
559,560,993,347
560,561,998,344
561,562,1000,341
562,563,990,335
563,564,983,338
564,565,987,342
565,566,983,338
566,567,989,325
567,568,990,326
568,569,1000,334
569,570,1006,345
570,571,1003,359
571,572,1001,362
572,573,1003,360
573,574,1007,376
574,575,1003,389
575,576,1006,399
576,577,1008,397
577,578,1005,395
578,579,1015,395
579,580,1020,388
580,581,1010,367
581,582,1003,356
582,583,1001,346
583,584,999,341
584,585,992,326
585,586,995,328
586,587,992,311
587,588,988,307
588,589,991,310
589,590,991,320
590,591,991,319
591,592,1002,312
592,593,1013,310
593,594,1016,324
594,595,1020,318
595,596,1031,322
596,597,1045,315
597,598,1041,314
598,599,1041,305
599,600,1045,300
600,601,1044,315
601,602,1041,328
602,603,1040,336
603,604,1049,340
604,605,1051,345
605,606,1050,335
606,607,1049,339
607,608,1047,337
608,609,1047,340
609,610,1046,351
610,611,1041,352
611,612,1041,357
612,613,1024,327
613,614,1014,313
614,615,1007,309
615,616,1001,307
616,617,1001,309
617,618,1002,318
618,619,1008,324
619,620,1014,333
620,621,1017,343
621,622,1022,339
622,623,1019,346
623,624,1015,354
624,625,1006,351
625,626,1008,361
626,627,1004,359
627,628,999,358
628,629,986,358
629,630,981,356
630,631,989,370
631,632,991,384
632,633,999,396
633,634,1001,406
634,635,1005,411
635,636,1005,411
636,637,1007,422
637,638,998,434
638,639,995,435
639,640,989,438
640,641,988,448
641,642,986,457
642,643,990,446
643,644,990,444
644,645,987,435
645,646,982,430
646,647,981,433
647,648,973,440
648,649,964,426
649,650,959,416
650,651,960,415
651,652,959,414
652,653,964,414
653,654,965,421
654,655,1025,469
655,656,1119,530
656,657,1173,585
657,658,1221,618
658,659,1249,637
659,660,1268,648
660,661,1284,667
661,662,1296,682
662,663,1313,692
663,664,1339,693
664,665,1355,694
665,666,1360,697
666,667,1361,699
667,668,1353,705
668,669,1347,708
669,670,1342,713
670,671,1338,713
671,672,1345,709
672,673,1376,694
673,674,1388,681
674,675,1397,680
675,676,1391,682
676,677,1401,682
677,678,1405,689
678,679,1397,692
679,680,1379,693
680,681,1368,696
681,682,1369,693
682,683,1377,694
683,684,1379,695
684,685,1361,702
685,686,1342,706
686,687,1324,710
687,688,1307,714
688,689,1302,720
689,690,1305,718
690,691,1301,720
691,692,1296,722
692,693,1296,724
693,694,1293,727
694,695,1289,728
695,696,1287,732
696,697,1285,728
697,698,1296,725
698,699,1310,724
699,700,1317,728
700,701,1329,726
701,702,1335,725
702,703,1346,723
703,704,1349,719
704,705,1348,716
705,706,1338,708
706,707,1330,709
707,708,1323,709
708,709,1318,706
709,710,1323,707
710,711,1341,710
711,712,1342,715
712,713,1344,718
713,714,1345,715
714,715,1330,717
715,716,1333,719
716,717,1342,720
717,718,1351,720
718,719,1358,721
719,720,1363,720
720,721,1351,721
721,722,1339,721
722,723,1334,719
723,724,1327,718
724,725,1327,719
725,726,1320,719
726,727,1311,724
727,728,1304,729
728,729,1286,734
729,730,1271,734
730,731,1262,732
731,732,1260,727
732,733,1267,720
733,734,1279,717
734,735,1290,711
735,736,1296,703
736,737,1299,700
737,738,1304,701
738,739,1299,705
739,740,1301,710
740,741,1291,709
741,742,1295,705
742,743,1300,700
743,744,1307,694
744,745,1308,698
745,746,1306,696
746,747,1304,696
747,748,1299,692
748,749,1295,687
749,750,1300,688
750,751,1302,691
751,752,1310,689
752,753,1305,692
753,754,1298,696
754,755,1296,698
755,756,1301,697
756,757,1306,687
757,758,1313,681
758,759,1308,684
759,760,1302,688
760,761,1302,690
761,762,1300,695
762,763,1305,700
763,764,1306,703
764,765,1308,700
765,766,1303,704
766,767,1303,710
767,768,1302,712
768,769,1290,704
769,770,1282,698
770,771,1279,689
771,772,1273,681
772,773,1263,676
773,774,1252,675
774,775,1246,674
775,776,1238,676
776,777,1233,681
777,778,1231,688
778,779,1175,690
779,780,1033,674
780,781,878,611
781,782,707,508
782,783,536,428
783,784,418,349
784,785,291,236
785,786,201,175
786,787,134,132
787,788,87,111
788,789,36,61
789,790,7,24
790,791,-20,-2
791,792,-10,10
792,793,6,54
793,794,28,112
794,795,21,129
795,796,20,128
796,797,16,123
797,798,3,98
798,799,-6,82
799,800,-18,77
800,801,-37,50
801,802,-45,24
802,803,-67,2
803,804,-103,-40
804,805,-125,-64
805,806,-150,-87
806,807,-152,-86
807,808,-161,-89
808,809,-147,-78
809,810,-129,-58
810,811,-97,-15
811,812,-78,14
812,813,-71,47
813,814,-62,45
814,815,-50,39
815,816,-71,4
816,817,-106,-19
817,818,-140,-56
818,819,-164,-67
819,820,-166,-73
820,821,-144,-59
821,822,-114,-32
822,823,-99,-20
823,824,-97,-3
824,825,-67,56
825,826,-66,67
826,827,-53,95
827,828,-48,115
828,829,-70,84
829,830,-91,66
830,831,-83,76
831,832,-77,88
832,833,-66,95
833,834,-51,105
834,835,-24,109
835,836,-15,109
836,837,-8,114
837,838,15,138
838,839,34,142
839,840,44,140
840,841,18,131
841,842,-10,106
842,843,-38,82
843,844,-63,71
844,845,-16,158
845,846,-7,183
846,847,9,194
847,848,27,200
848,849,38,232
849,850,32,224
850,851,2,187
851,852,-38,162
852,853,-69,146
853,854,-89,126
854,855,-98,130
855,856,-98,124
856,857,-98,114
857,858,-95,112
858,859,-76,143
859,860,-62,159
860,861,-73,152
861,862,-83,141
862,863,-73,151
863,864,-52,176
864,865,-49,184
865,866,-58,162
866,867,-63,142
867,868,-77,113
868,869,-96,82
869,870,-92,73
870,871,-107,46
871,872,-111,35
872,873,-114,28
873,874,-122,9
874,875,-119,9
875,876,-108,12
876,877,-104,11
877,878,-113,15
878,879,-110,24
879,880,-129,15
880,881,-123,17
881,882,-140,4
882,883,-152,-11
883,884,-152,-10
884,885,-143,-9
885,886,-148,-21
886,887,-150,-25
887,888,-150,-27
888,889,-146,-22
889,890,-142,-11
890,891,-139,-1
891,892,-149,-15
892,893,-135,-3
893,894,-124,-1
894,895,-110,-3
895,896,-92,-6
896,897,-82,-7
897,898,-78,-1
898,899,-50,40
899,900,-40,68
900,901,-43,76
901,902,-56,73
902,903,-76,84
903,904,-81,81
904,905,-96,79
905,906,-95,91
906,907,-95,101
907,908,-91,116
908,909,-101,109
909,910,-108,110
910,911,-98,133
911,912,-97,145
912,913,-100,154
913,914,-81,171
914,915,-10,187
915,916,98,242
916,917,176,278
917,918,240,311
918,919,288,333
919,920,323,347
920,921,354,346
921,922,380,343
922,923,403,342
923,924,417,335
924,925,423,349
925,926,429,361
926,927,442,371
927,928,443,371
928,929,457,373
929,930,467,376
930,931,477,393
931,932,483,398
932,933,484,396
933,934,484,402
934,935,483,394
935,936,472,377
936,937,475,376
937,938,479,394
938,939,475,397
939,940,468,400
940,941,485,411
941,942,501,405
942,943,510,384
943,944,518,373
944,945,524,372
945,946,525,366
946,947,527,369
947,948,519,366
948,949,511,350
949,950,507,350
950,951,499,353
951,952,496,358
952,953,498,370
953,954,505,390
954,955,501,399
955,956,507,413
956,957,509,412
957,958,510,415
958,959,508,423
959,960,505,438
960,961,506,428
961,962,511,415
962,963,521,407
963,964,527,401
964,965,521,387
965,966,517,377
966,967,517,372
967,968,503,370
968,969,514,371
969,970,514,369
970,971,520,374
971,972,526,380
972,973,520,388
973,974,511,391
974,975,511,383
975,976,512,368
976,977,514,358
977,978,506,346
978,979,496,344
979,980,484,338
980,981,493,342
981,982,493,340
982,983,488,339
983,984,484,335
984,985,478,330
985,986,475,320
986,987,474,312
987,988,471,320
988,989,478,324
989,990,479,335
990,991,478,347
991,992,479,359
992,993,477,367
993,994,482,366
994,995,486,352
995,996,486,339
996,997,482,353
997,998,486,355
998,999,481,366
999,1000,488,362
1000,1001,506,371
1001,1002,520,374
1002,1003,527,381
1003,1004,533,388
1004,1005,531,374
1005,1006,526,368
1006,1007,529,352
1007,1008,534,342
1008,1009,531,360
1009,1010,530,369
1010,1011,527,356
1011,1012,521,358
1012,1013,515,358
1013,1014,508,355
1014,1015,496,331
1015,1016,489,313
1016,1017,488,303
1017,1018,487,291
1018,1019,488,281
1019,1020,493,271
1020,1021,503,289
1021,1022,504,293
1022,1023,513,306
1023,1024,511,298
1024,1025,519,309
1025,1026,520,315
1026,1027,523,317
1027,1028,530,329
1028,1029,538,337
1029,1030,535,334
1030,1031,528,322
1031,1032,541,381
1032,1033,530,462
1033,1034,522,516
1034,1035,517,537
1035,1036,511,559
1036,1037,498,575
1037,1038,483,594
1038,1039,465,609
1039,1040,453,623
1040,1041,454,635
1041,1042,452,638
1042,1043,452,640
1043,1044,444,645
1044,1045,428,654
1045,1046,419,655
1046,1047,418,655
1047,1048,423,654
1048,1049,425,656
1049,1050,424,653
1050,1051,429,647
1051,1052,431,646
1052,1053,422,649
1053,1054,412,656
1054,1055,406,662
1055,1056,404,666
1056,1057,407,669
1057,1058,410,671
1058,1059,406,674
1059,1060,404,678
1060,1061,402,679
1061,1062,409,676
1062,1063,411,679
1063,1064,408,675
1064,1065,407,672
1065,1066,411,670
1066,1067,416,665
1067,1068,411,663
1068,1069,412,665
1069,1070,413,663
1070,1071,414,662
1071,1072,415,659
1072,1073,419,653
1073,1074,423,648
1074,1075,424,641
1075,1076,425,634
1076,1077,422,633
1077,1078,414,641
1078,1079,410,642
1079,1080,411,639
1080,1081,433,636
1081,1082,441,640
1082,1083,445,645
1083,1084,448,655
1084,1085,448,658
1085,1086,452,659
1086,1087,458,659
1087,1088,456,664
1088,1089,449,675
1089,1090,451,676
1090,1091,459,671
1091,1092,457,663
1092,1093,467,661
1093,1094,469,664
1094,1095,466,673
1095,1096,461,675
1096,1097,465,669
1097,1098,469,667
1098,1099,473,668
1099,1100,482,663
1100,1101,486,659
1101,1102,488,657
1102,1103,482,664
1103,1104,476,665
1104,1105,488,636
1105,1106,494,618
1106,1107,505,593
1107,1108,507,584
1108,1109,508,572
1109,1110,509,577
1110,1111,503,594
1111,1112,494,609
1112,1113,492,613
1113,1114,483,619
1114,1115,474,622
1115,1116,470,624
1116,1117,457,643
1117,1118,459,641
1118,1119,461,637
1119,1120,461,629
1120,1121,462,629
1121,1122,467,630
1122,1123,475,617
1123,1124,482,605
1124,1125,476,607
1125,1126,468,616
1126,1127,467,625
1127,1128,465,627
1128,1129,456,638
1129,1130,449,642
1130,1131,443,648
1131,1132,441,653
1132,1133,448,655
1133,1134,455,651
1134,1135,466,646
1135,1136,478,639
1136,1137,481,642
1137,1138,484,639
1138,1139,486,637
1139,1140,489,637
1140,1141,474,645
1141,1142,459,652
1142,1143,452,659
1143,1144,443,670
1144,1145,442,670
1145,1146,435,669
1146,1147,437,669
1147,1148,436,665
1148,1149,439,660
1149,1150,445,654
1150,1151,448,651
1151,1152,444,658
1152,1153,456,658
1153,1154,466,650
1154,1155,478,647
1155,1156,484,644
1156,1157,493,638
1157,1158,506,629
1158,1159,509,623
1159,1160,580,611
1160,1161,685,605
1161,1162,761,605
1162,1163,820,599
1163,1164,870,589
1164,1165,901,590
1165,1166,920,596
1166,1167,937,596
1167,1168,952,591
1168,1169,966,580
1169,1170,970,576
1170,1171,974,581
1171,1172,976,587
1172,1173,981,586
1173,1174,983,586
1174,1175,984,586
1175,1176,991,584
1176,1177,981,593
1177,1178,977,601
1178,1179,973,599
1179,1180,985,588
1180,1181,991,579
1181,1182,990,581
1182,1183,995,577
1183,1184,1007,564
1184,1185,998,551
1185,1186,989,549
1186,1187,997,533
1187,1188,1005,525
1188,1189,1002,540
1189,1190,998,560
1190,1191,978,577
1191,1192,979,580
1192,1193,965,594
1193,1194,949,606
1194,1195,941,614
1195,1196,953,613
1196,1197,952,618
1197,1198,956,619
1198,1199,955,617
1199,1200,959,611
1200,1201,976,603
1201,1202,987,598
1202,1203,999,598
1203,1204,1004,600
1204,1205,1015,597
1205,1206,1027,595
1206,1207,1038,593
1207,1208,1035,598
1208,1209,1034,601
1209,1210,1028,600
1210,1211,1028,597
1211,1212,1021,600
1212,1213,1011,591
1213,1214,998,593
1214,1215,1007,579
1215,1216,995,589
1216,1217,989,589
1217,1218,986,585
1218,1219,967,597
1219,1220,966,596
1220,1221,961,597
1221,1222,961,598
1222,1223,963,597
1223,1224,963,602
1224,1225,957,606
1225,1226,945,607
1226,1227,939,611
1227,1228,926,616
1228,1229,939,611
1229,1230,939,612
1230,1231,942,612
1231,1232,937,616
1232,1233,952,612
1233,1234,969,603
1234,1235,970,603
1235,1236,967,605
1236,1237,968,604
1237,1238,965,601
1238,1239,967,600
1239,1240,959,604
1240,1241,970,600
1241,1242,973,597
1242,1243,981,599
1243,1244,986,600
1244,1245,989,603
1245,1246,993,600
1246,1247,988,609
1247,1248,978,622
1248,1249,987,614
1249,1250,993,604
1250,1251,993,593
1251,1252,998,580
1252,1253,995,575
1253,1254,995,574
1254,1255,992,575
1255,1256,983,579
1256,1257,976,583
1257,1258,985,577
1258,1259,994,572
1259,1260,1001,573
1260,1261,967,578
1261,1262,911,572
1262,1263,856,563
1263,1264,820,553
1264,1265,794,541
1265,1266,780,539
1266,1267,768,540
1267,1268,760,536
1268,1269,757,537
1269,1270,754,541
1270,1271,755,531
1271,1272,758,519
1272,1273,745,523
1273,1274,732,533
1274,1275,714,534
1275,1276,720,513
1276,1277,723,494
1277,1278,726,481
1278,1279,727,481
1279,1280,728,478
1280,1281,729,464
1281,1282,734,454
1282,1283,745,445
1283,1284,747,452
1284,1285,741,467
1285,1286,733,491
1286,1287,727,499
1287,1288,734,512
1288,1289,735,518
1289,1290,736,523
1290,1291,723,534
1291,1292,718,537
1292,1293,714,538
1293,1294,709,552
1294,1295,699,563
1295,1296,687,576
1296,1297,690,564
1297,1298,690,560
1298,1299,685,571
1299,1300,695,550
1300,1301,701,535
1301,1302,699,529
1302,1303,696,541
1303,1304,701,526
1304,1305,698,529
1305,1306,692,538
1306,1307,695,528
1307,1308,695,535
1308,1309,695,530
1309,1310,690,535
1310,1311,680,540
1311,1312,671,553
1312,1313,659,567
1313,1314,660,572
1314,1315,665,570
1315,1316,671,570
1316,1317,669,575
1317,1318,673,573
1318,1319,671,568
1319,1320,678,554
1320,1321,695,548
1321,1322,703,549
1322,1323,715,538
1323,1324,721,533
1324,1325,720,527
1325,1326,717,535
1326,1327,720,530
1327,1328,726,524
1328,1329,742,512
1329,1330,754,504
1330,1331,754,499
1331,1332,759,492
1332,1333,762,493
1333,1334,760,487
1334,1335,758,485
1335,1336,754,487
1336,1337,754,481
1337,1338,754,471
1338,1339,753,461
1339,1340,760,433
1340,1341,752,437
1341,1342,745,435
1342,1343,734,449
1343,1344,740,447
1344,1345,729,474
1345,1346,712,502
1346,1347,710,499
1347,1348,712,481
1348,1349,714,465
1349,1350,719,449
1350,1351,728,436
1351,1352,734,429
1352,1353,739,436
1353,1354,742,433
1354,1355,748,429
1355,1356,749,440
1356,1357,741,449
1357,1358,733,432
1358,1359,740,426
1359,1360,742,428
1360,1361,739,429
1361,1362,748,438
1362,1363,747,456
1363,1364,736,526
1364,1365,714,589
1365,1366,687,633
1366,1367,663,669
1367,1368,653,688
1368,1369,634,701
1369,1370,618,715
1370,1371,597,723
1371,1372,582,726
1372,1373,576,729
1373,1374,573,731
1374,1375,556,735
1375,1376,546,734
1376,1377,555,730
1377,1378,559,732
1378,1379,573,727
1379,1380,567,729
1380,1381,550,739
1381,1382,538,745
1382,1383,526,749
1383,1384,519,753
1384,1385,517,757
1385,1386,512,762
1386,1387,523,758
1387,1388,530,757
1388,1389,528,760
1389,1390,517,763
1390,1391,505,768
1391,1392,507,769
1392,1393,521,762
1393,1394,521,764
1394,1395,537,760
1395,1396,552,753
1396,1397,563,745
1397,1398,568,745
1398,1399,570,749
1399,1400,571,749
1400,1401,571,749
1401,1402,575,745
1402,1403,574,747
1403,1404,581,744
1404,1405,563,751
1405,1406,552,755
1406,1407,557,752
1407,1408,561,750
1408,1409,553,753
1409,1410,552,753
1410,1411,541,754
1411,1412,537,760
1412,1413,521,774
1413,1414,514,779
1414,1415,528,778
1415,1416,534,778
1416,1417,534,771
1417,1418,533,767
1418,1419,535,764
1419,1420,537,762
1420,1421,537,762
1421,1422,540,761
1422,1423,546,756
1423,1424,557,752
1424,1425,559,757
1425,1426,561,759
1426,1427,561,758
1427,1428,565,757
1428,1429,572,753
1429,1430,579,749
1430,1431,575,754
1431,1432,562,756
1432,1433,564,755
1433,1434,568,750
1434,1435,574,748
1435,1436,568,749
1436,1437,562,752
1437,1438,559,753
1438,1439,545,758
1439,1440,543,755
1440,1441,551,749
1441,1442,560,747
1442,1443,564,748
1443,1444,581,737
1444,1445,597,726
1445,1446,581,732
1446,1447,563,739
1447,1448,552,743
1448,1449,545,745
1449,1450,542,748
1450,1451,553,751
1451,1452,561,752
1452,1453,562,747
1453,1454,567,745
1454,1455,571,737
1455,1456,571,736
1456,1457,580,733
1457,1458,585,732
1458,1459,592,731
1459,1460,591,729
1460,1461,592,725
1461,1462,595,724
1462,1463,599,724
1463,1464,595,722
1464,1465,583,729
1465,1466,571,736
1466,1467,589,716
1467,1468,657,637
1468,1469,712,507
1469,1470,733,392
1470,1471,753,291
1471,1472,761,208
1472,1473,762,155
1473,1474,763,105
1474,1475,765,61
1475,1476,762,24
1476,1477,748,6
1477,1478,735,-17
1478,1479,730,-29
1479,1480,727,-41
1480,1481,700,-67
1481,1482,698,-59
1482,1483,704,-45
1483,1484,697,-49
1484,1485,682,-69
1485,1486,682,-69
1486,1487,685,-63
1487,1488,690,-53
1488,1489,695,-48
1489,1490,693,-48
1490,1491,681,-70
1491,1492,676,-85
1492,1493,678,-94
1493,1494,683,-95
1494,1495,688,-98
1495,1496,693,-96
1496,1497,701,-100
1497,1498,689,-113
1498,1499,695,-108
1499,1500,697,-97
1500,1501,693,-75
1501,1502,690,-54
1502,1503,684,-48
1503,1504,679,-48
1504,1505,675,-45
1505,1506,670,-35
1506,1507,654,-45
1507,1508,649,-55
1508,1509,641,-58
1509,1510,648,-54
1510,1511,647,-56
1511,1512,633,-63
1512,1513,669,-22
1513,1514,691,6
1514,1515,705,30
1515,1516,714,44
1516,1517,714,44
1517,1518,713,55
1518,1519,709,63
1519,1520,720,76
1520,1521,729,78
1521,1522,730,79
1522,1523,727,79
1523,1524,723,81
1524,1525,726,64
1525,1526,730,51
1526,1527,738,46
1527,1528,732,25
1528,1529,728,18
1529,1530,726,7
