,frame,pred_x,pred_y
455,456,1264,241
456,457,1265,242
457,458,1234,245
458,459,1128,245
459,460,1052,246
460,461,993,249
461,462,951,255
462,463,922,258
463,464,900,262
464,465,882,266
465,466,869,273
466,467,856,273
467,468,847,273
468,469,841,278
469,470,836,282
470,471,833,284
471,472,831,288
472,473,832,287
473,474,833,278
474,475,835,270
475,476,840,270
476,477,840,268
477,478,833,267
478,479,826,264
479,480,827,265
480,481,819,253
481,482,814,247
482,483,810,243
483,484,806,246
484,485,805,258
485,486,801,266
486,487,793,265
487,488,783,262
488,489,768,253
489,490,758,281
490,491,751,330
491,492,747,371
492,493,735,401
493,494,729,425
494,495,721,429
495,496,712,445
496,497,705,460
497,498,695,474
498,499,683,492
499,500,670,516
500,501,654,543
501,502,641,561
502,503,621,584
503,504,615,600
504,505,603,614
505,506,596,623
506,507,596,621
507,508,592,624
508,509,589,625
509,510,595,620
510,511,653,598
511,512,707,582
512,513,757,548
513,514,789,518
514,515,813,503
515,516,825,476
516,517,827,475
517,518,826,461
518,519,825,456
519,520,825,445
520,521,821,424
521,522,816,414
522,523,813,404
523,524,816,397
524,525,821,388
525,526,826,394
526,527,831,400
527,528,832,406
528,529,838,399
529,530,839,396
530,531,840,396
531,532,839,399
532,533,847,388
533,534,848,388
534,535,846,391
535,536,854,396
536,537,855,392
537,538,851,379
538,539,846,369
539,540,839,361
540,541,832,347
541,542,835,344
542,543,834,337
543,544,831,365
544,545,827,372
545,546,811,395
546,547,832,454
547,548,829,529
548,549,813,584
549,550,789,628
550,551,747,663
551,552,717,686
552,553,715,693
553,554,711,703
554,555,720,700
555,556,733,691
556,557,744,690
557,558,758,685
558,559,776,687
559,560,784,683
560,561,788,685
561,562,790,681
562,563,797,674
563,564,797,679
564,565,782,688
565,566,769,700
566,567,746,714
567,568,732,723
568,569,738,724
569,570,736,726
570,571,730,729
571,572,726,731
572,573,726,728
573,574,766,700
574,575,800,672
575,576,845,635
576,577,866,595
577,578,881,562
578,579,891,532
579,580,900,508
580,581,893,456
581,582,884,420
582,583,878,395
583,584,876,379
584,585,875,365
585,586,878,354
586,587,873,344
587,588,865,330
588,589,851,315
589,590,837,310
590,591,836,319
591,592,835,309
592,593,833,306
593,594,834,307
594,595,834,311
595,596,833,318
596,597,829,328
597,598,823,332
598,599,816,330
599,600,828,335
600,601,828,351
601,602,828,365
602,603,835,370
603,604,838,366
604,605,838,371
605,606,840,369
606,607,842,369
607,608,841,372
608,609,846,369
609,610,840,355
610,611,830,365
611,612,775,383
612,613,726,423
613,614,687,449
614,615,652,465
615,616,626,483
616,617,596,479
617,618,576,483
618,619,545,486
619,620,519,480
620,621,479,492
621,622,453,503
622,623,440,506
623,624,433,513
624,625,434,511
625,626,435,508
626,627,423,507
627,628,420,517
628,629,418,521
629,630,423,521
630,631,430,522
631,632,425,538
632,633,427,542
633,634,432,534
634,635,428,552
635,636,441,546
636,637,456,519
637,638,466,500
638,639,472,492
639,640,478,484
640,641,483,489
641,642,529,482
642,643,574,450
643,644,617,418
644,645,648,401
645,646,672,387
646,647,704,361
647,648,733,333
648,649,760,324
649,650,779,315
650,651,787,298
651,652,783,279
652,653,791,277
653,654,798,285
654,655,802,282
655,656,801,281
656,657,809,291
657,658,815,298
658,659,818,300
659,660,820,301
660,661,826,300
661,662,826,295
662,663,822,289
663,664,825,289
664,665,833,281
665,666,840,277
666,667,837,276
667,668,829,266
668,669,829,265
669,670,826,261
670,671,821,260
671,672,814,263
672,673,815,269
673,674,819,272
674,675,821,277
675,676,816,278
676,677,813,274
677,678,816,275
678,679,821,281
679,680,826,291
680,681,827,308
681,682,853,384
682,683,834,400
683,684,814,429
684,685,804,395
685,686,775,315
686,687,759,309
687,688,764,324
688,689,786,342
689,690,813,358
690,691,809,378
691,692,820,384
692,693,823,402
693,694,829,417
694,695,831,413
695,696,868,456
696,697,911,510
697,698,945,541
698,699,968,558
699,700,980,571
700,701,998,571
701,702,1019,572
702,703,1038,578
703,704,1055,579
704,705,1065,572
705,706,1070,576
706,707,1077,576
707,708,1078,584
708,709,1075,599
709,710,1071,612
710,711,1060,628
711,712,1052,640
712,713,1047,648
713,714,1040,655
714,715,1038,654
715,716,1037,653
716,717,1033,655
717,718,1031,659
718,719,1025,660
719,720,1024,659
720,721,1016,656
721,722,1011,653
722,723,1011,654
723,724,1014,653
724,725,1012,649
725,726,1007,643
726,727,976,592
727,728,946,539
728,729,914,500
729,730,889,469
730,731,876,438
731,732,862,411
732,733,849,379
733,734,847,354
734,735,843,329
735,736,842,300
736,737,843,297
737,738,842,287
738,739,837,265
739,740,826,255
740,741,823,241
741,742,823,237
742,743,823,226
743,744,822,229
744,745,819,236
745,746,828,242
746,747,827,239
747,748,825,235
748,749,828,243
749,750,829,255
750,751,824,270
751,752,821,271
752,753,821,270
753,754,825,278
754,755,837,297
755,756,848,302
756,757,875,324
757,758,893,342
758,759,965,397
759,760,1036,485
760,761,1097,535
761,762,1140,569
762,763,1170,595
763,764,1197,610
764,765,1219,615
765,766,1231,621
766,767,1245,619
767,768,1259,624
768,769,1270,636
769,770,1282,642
770,771,1308,647
771,772,1319,650
772,773,1312,649
773,774,1304,650
774,775,1299,645
775,776,1286,655
776,777,1287,656
777,778,1271,655
778,779,1250,650
779,780,1238,639
780,781,1238,622
781,782,1244,601
782,783,1234,582
783,784,1228,566
784,785,1228,556
785,786,1226,553
786,787,1220,564
787,788,1215,569
788,789,1211,571
789,790,1208,572
790,791,1137,533
791,792,1077,497
792,793,1026,468
793,794,982,440
794,795,947,410
795,796,921,385
796,797,903,373
797,798,882,355
798,799,863,342
799,800,849,326
800,801,840,325
801,802,832,331
802,803,833,343
803,804,832,341
804,805,827,337
805,806,822,328
806,807,819,319
807,808,815,317
808,809,814,322
809,810,809,315
810,811,815,308
811,812,823,306
812,813,830,302
813,814,839,310
814,815,848,308
815,816,853,311
816,817,853,316
817,818,855,318
818,819,844,316
819,820,849,337
820,821,853,339
821,822,853,341
822,823,844,309
823,824,833,262
824,825,829,212
825,826,825,166
826,827,817,117
827,828,815,85
828,829,837,71
829,830,848,50
830,831,861,33
831,832,871,20
832,833,882,8
833,834,881,-10
834,835,873,-30
835,836,876,-38
836,837,880,-38
837,838,885,-47
838,839,889,-46
839,840,886,-38
840,841,890,-34
841,842,894,-33
842,843,890,-37
843,844,887,-43
844,845,878,-55
845,846,870,-54
846,847,872,-57
847,848,874,-63
848,849,868,-77
