,frame,pred_x,pred_y
183,184,563,504
184,185,562,494
185,186,560,494
186,187,556,500
187,188,561,507
188,189,557,520
189,190,557,524
190,191,555,530
191,192,557,531
192,193,573,502
193,194,589,481
194,195,596,480
195,196,596,487
196,197,610,476
197,198,618,481
198,199,620,477
199,200,611,490
200,201,617,500
201,202,622,500
202,203,624,500
203,204,622,506
204,205,617,515
205,206,608,519
206,207,603,518
207,208,600,520
208,209,596,523
209,210,600,525
210,211,600,526
211,212,602,529
212,213,609,525
213,214,613,534
214,215,611,541
215,216,611,551
216,217,597,571
217,218,598,577
218,219,588,566
219,220,581,551
220,221,586,536
221,222,595,516
222,223,589,514
223,224,587,519
224,225,584,530
225,226,583,537
226,227,577,551
227,228,568,565
228,229,581,562
229,230,588,562
230,231,593,557
231,232,601,545
232,233,597,536
233,234,593,535
234,235,642,457
235,236,673,341
236,237,676,209
237,238,672,108
238,239,663,37
239,240,652,-18
240,241,660,-63
241,242,679,-72
242,243,689,-93
243,244,699,-104
244,245,699,-117
245,246,715,-111
246,247,725,-113
247,248,745,-93
248,249,751,-92
249,250,745,-99
250,251,738,-101
251,252,726,-112
252,253,741,-103
253,254,746,-112
254,255,752,-100
255,256,747,-103
256,257,747,-104
257,258,755,-103
258,259,770,-89
259,260,783,-75
260,261,775,-91
261,262,766,-99
262,263,766,-98
263,264,759,-109
264,265,750,-101
265,266,740,-105
266,267,725,-112
267,268,728,-99
268,269,732,-91
269,270,731,-105
270,271,737,-106
271,272,750,-104
272,273,749,-109
273,274,750,-104
274,275,739,-100
275,276,749,-88
276,277,760,-70
277,278,761,-58
278,279,767,-54
279,280,763,-54
280,281,763,-54
281,282,782,-39
282,283,802,-26
283,284,806,-22
284,285,796,-37
285,286,781,-61
286,287,758,-85
287,288,736,-101
288,289,739,-108
289,290,740,-112
290,291,770,-93
291,292,782,-80
292,293,764,-87
293,294,768,-81
294,295,782,-68
295,296,783,-68
296,297,781,-72
297,298,767,-93
298,299,764,-97
299,300,763,-100
300,301,768,-90
301,302,779,-86
302,303,788,-95
303,304,790,-95
304,305,789,-95
305,306,793,-83
306,307,794,-73
307,308,797,-69
308,309,807,-62
309,310,825,-50
310,311,823,-57
311,312,808,-85
312,313,790,-98
313,314,784,-102
314,315,777,-104
315,316,769,-118
316,317,757,-130
317,318,723,-158
318,319,701,-174
319,320,681,-192
320,321,691,-191
321,322,706,-172
322,323,718,-145
323,324,739,-120
324,325,752,-102
325,326,762,-85
326,327,758,-87
327,328,750,-91
328,329,743,-99
329,330,742,-106
330,331,747,-104
331,332,741,-112
332,333,752,-111
333,334,761,-121
334,335,749,-145
335,336,737,-167
336,337,722,-175
337,338,715,-164
338,339,722,-152
339,340,732,-135
340,341,753,-98
341,342,754,-88
342,343,758,-75
343,344,751,-74
344,345,740,-94
345,346,735,-103
346,347,737,-100
347,348,741,-107
348,349,754,-95
349,350,764,-88
350,351,760,-91
351,352,740,-106
352,353,740,-93
353,354,749,-74
354,355,759,-59
355,356,770,-46
356,357,775,-46
357,358,781,-38
358,359,784,-52
359,360,777,-77
360,361,888,-10
361,362,967,42
362,363,1021,78
363,364,1067,107
364,365,1097,139
365,366,1121,149
366,367,1141,162
367,368,1163,182
368,369,1173,192
369,370,1172,188
370,371,1183,207
371,372,1185,216
372,373,1188,213
373,374,1182,198
374,375,1180,190
375,376,1176,198
376,377,1179,207
377,378,1183,215
378,379,1183,221
379,380,1167,200
380,381,1160,205
381,382,1155,203
382,383,1152,206
383,384,1150,210
384,385,1170,225
385,386,1184,235
386,387,1199,246
387,388,1213,268
388,389,1226,292
389,390,1236,306
390,391,1246,321
391,392,1253,324
392,393,1256,327
393,394,1260,340
394,395,1265,349
395,396,1261,363
396,397,1247,348
397,398,1230,323
398,399,1203,284
399,400,1188,268
400,401,1178,266
401,402,1172,251
402,403,1156,237
403,404,1138,228
404,405,1130,229
405,406,1115,218
406,407,1130,252
407,408,1133,282
408,409,1139,284
409,410,1138,291
410,411,1136,295
411,412,1135,294
412,413,1133,311
413,414,1138,326
414,415,1144,339
415,416,1154,348
416,417,1164,357
417,418,1172,361
418,419,1183,365
419,420,1197,375
420,421,1191,390
421,422,1189,393
422,423,1187,383
423,424,1179,372
424,425,1171,357
425,426,1163,339
426,427,1153,325
427,428,1149,322
428,429,1140,308
429,430,1149,316
430,431,1150,327
431,432,1141,324
432,433,1132,307
433,434,1134,293
434,435,1139,276
435,436,1150,277
436,437,1171,283
437,438,1195,292
438,439,1201,295
439,440,1202,307
440,441,1209,312
441,442,1202,317
442,443,1194,317
443,444,1178,305
444,445,1165,303
445,446,1159,299
446,447,1154,294
447,448,1142,292
448,449,1140,301
449,450,1144,302
450,451,1132,279
451,452,1145,278
452,453,1154,274
453,454,1156,272
454,455,1166,269
455,456,1165,275
456,457,1160,265
457,458,1154,256
458,459,1159,246
459,460,1155,249
460,461,1165,267
461,462,1171,276
462,463,1174,292
463,464,1177,311
464,465,1181,323
465,466,1178,336
466,467,1171,325
467,468,1163,321
468,469,1162,339
469,470,1169,353
470,471,1165,361
471,472,1163,361
472,473,1170,360
473,474,1180,342
474,475,1184,319
475,476,1171,305
476,477,1161,291
477,478,1151,272
478,479,1153,275
479,480,1149,296
480,481,1150,325
481,482,1148,359
482,483,1155,377
483,484,1167,390
484,485,1178,401
485,486,1185,403
486,487,1186,413
487,488,1178,427
488,489,1173,430
489,490,1166,415
490,491,1158,405
491,492,1154,408
492,493,1156,390
493,494,1158,379
494,495,1172,379
495,496,1188,369
496,497,1194,375
497,498,1196,378
498,499,1260,305
499,500,1327,263
500,501,1369,193
501,502,1393,129
502,503,1410,90
503,504,1423,75
504,505,1435,67
505,506,1439,66
506,507,1451,72
507,508,1466,83
508,509,1468,94
509,510,1460,90
510,511,1464,99
511,512,1463,89
512,513,1471,97
513,514,1479,82
514,515,1487,80
515,516,1500,105
516,517,1503,133
517,518,1502,142
518,519,1504,146
519,520,1505,140
520,521,1501,151
521,522,1501,162
522,523,1502,168
523,524,1501,187
524,525,1498,199
525,526,1496,210
526,527,1506,216
527,528,1513,215
528,529,1513,217
529,530,1509,207
530,531,1508,196
531,532,1499,174
532,533,1492,156
533,534,1488,147
534,535,1490,141
535,536,1490,139
536,537,1496,154
537,538,1494,173
538,539,1492,183
539,540,1495,195
540,541,1503,173
541,542,1507,157
542,543,1514,153
543,544,1522,149
544,545,1529,163
545,546,1535,156
546,547,1536,155
547,548,1535,158
548,549,1533,154
549,550,1535,152
550,551,1539,160
551,552,1534,164
552,553,1537,159
553,554,1539,160
554,555,1544,169
555,556,1538,178
556,557,1527,179
557,558,1519,172
558,559,1514,173
559,560,1513,180
560,561,1508,172
561,562,1509,177
562,563,1505,204
563,564,1499,206
564,565,1479,183
565,566,1477,166
566,567,1470,158
567,568,1461,157
568,569,1458,160
569,570,1461,146
570,571,1469,153
571,572,1478,166
572,573,1475,173
573,574,1477,181
574,575,1480,181
575,576,1484,181
576,577,1473,171
577,578,1464,158
578,579,1457,159
579,580,1451,154
580,581,1459,150
581,582,1465,156
582,583,1471,160
583,584,1475,157
584,585,1471,155
585,586,1472,160
586,587,1469,151
587,588,1455,129
588,589,1449,125
589,590,1445,118
590,591,1441,118
591,592,1438,116
592,593,1443,107
593,594,1447,108
594,595,1442,103
595,596,1438,101
596,597,1443,99
597,598,1450,117
598,599,1450,133
599,600,1454,144
600,601,1463,136
601,602,1470,115
602,603,1473,103
603,604,1329,113
604,605,1073,190
605,606,823,252
606,607,639,280
607,608,529,356
608,609,434,372
609,610,361,381
610,611,301,395
611,612,257,409
612,613,225,407
613,614,198,423
614,615,180,422
615,616,165,425
616,617,154,410
617,618,147,388
618,619,139,371
619,620,130,378
620,621,125,384
621,622,129,404
622,623,109,438
623,624,84,452
624,625,80,458
625,626,64,470
626,627,55,478
627,628,67,479
628,629,73,480
629,630,70,483
630,631,70,488
631,632,69,490
632,633,61,480
633,634,48,471
634,635,56,459
635,636,56,456
636,637,58,450
637,638,52,436
638,639,49,420
639,640,66,421
640,641,74,408
641,642,71,400
642,643,63,389
643,644,56,391
644,645,53,400
645,646,59,408
646,647,76,418
647,648,82,414
648,649,86,396
649,650,90,387
650,651,97,377
651,652,96,367
652,653,95,377
653,654,94,383
654,655,92,389
655,656,89,385
656,657,81,372
657,658,73,365
658,659,64,365
659,660,63,373
660,661,72,365
661,662,72,351
662,663,74,339
663,664,82,358
664,665,89,373
665,666,87,385
666,667,95,383
667,668,97,386
668,669,89,382
669,670,108,367
670,671,105,357
671,672,107,351
672,673,99,361
673,674,95,361
674,675,99,374
675,676,92,390
676,677,88,404
677,678,84,411
678,679,79,411
679,680,71,408
680,681,60,424
681,682,39,446
682,683,27,461
683,684,10,468
684,685,24,455
685,686,39,449
686,687,44,454
687,688,43,454
688,689,52,432
689,690,53,416
690,691,60,424
691,692,74,422
692,693,76,427
693,694,72,438
694,695,81,443
695,696,80,452
696,697,85,442
697,698,80,428
698,699,90,417
699,700,104,407
700,701,117,392
701,702,129,374
702,703,137,360
703,704,143,347
704,705,142,331
705,706,135,313
706,707,127,301
707,708,125,297
708,709,136,292
709,710,149,292
710,711,154,289
711,712,160,281
712,713,161,296
713,714,158,308
714,715,151,314
715,716,159,338
716,717,165,357
717,718,167,346
718,719,168,340
719,720,177,344
720,721,160,342
721,722,143,341
722,723,130,348
723,724,121,355
724,725,116,363
725,726,111,358
726,727,103,354
727,728,95,348
728,729,91,338
729,730,95,331
730,731,94,344
731,732,95,363
732,733,94,374
733,734,96,380
734,735,100,375
735,736,98,368
736,737,100,360
737,738,91,354
738,739,97,349
739,740,95,353
740,741,96,358
741,742,96,366
742,743,93,367
743,744,96,372
744,745,105,367
745,746,193,382
746,747,388,431
747,748,538,488
748,749,649,532
749,750,735,570
750,751,810,591
751,752,858,615
752,753,1002,608
753,754,1122,598
754,755,1220,591
755,756,1303,579
756,757,1360,573
757,758,1408,576
758,759,1448,579
759,760,1478,583
760,761,1509,584
761,762,1522,582
762,763,1524,592
763,764,1526,593
764,765,1533,594
765,766,1534,592
766,767,1540,587
767,768,1546,592
768,769,1552,587
769,770,1561,583
770,771,1562,582
771,772,1570,586
772,773,1577,586
773,774,1580,592
774,775,1571,600
775,776,1565,599
776,777,1561,589
777,778,1567,582
778,779,1573,583
779,780,1577,590
780,781,1571,584
781,782,1561,582
782,783,1545,591
783,784,1534,597
784,785,1529,597
785,786,1528,596
786,787,1523,592
787,788,1512,587
788,789,1509,574
789,790,1500,564
790,791,1503,559
791,792,1503,564
792,793,1511,569
793,794,1503,579
794,795,1506,595
795,796,1507,606
796,797,1508,612
797,798,1508,617
798,799,1517,618
799,800,1518,621
800,801,1513,622
801,802,1512,624
802,803,1508,627
803,804,1514,625
804,805,1511,603
805,806,1515,594
806,807,1502,585
807,808,1496,583
808,809,1497,574
809,810,1503,571
810,811,1504,567
811,812,1502,576
812,813,1504,578
813,814,1507,582
814,815,1501,595
815,816,1516,603
816,817,1546,602
817,818,1567,600
818,819,1577,606
819,820,1581,609
820,821,1581,614
821,822,1585,609
822,823,1589,606
823,824,1590,602
824,825,1597,601
825,826,1591,595
826,827,1579,597
827,828,1579,601
828,829,1587,596
829,830,1594,601
830,831,1596,599
831,832,1605,592
832,833,1612,585
833,834,1609,595
834,835,1613,602
835,836,1617,603
836,837,1611,612
837,838,1612,606
838,839,1613,603
839,840,1611,597
840,841,1603,583
841,842,1587,569
842,843,1589,563
843,844,1584,562
844,845,1581,568
845,846,1567,563
846,847,1564,561
847,848,1562,555
848,849,1561,549
849,850,1566,542
850,851,1569,537
851,852,1569,552
852,853,1574,564
853,854,1580,568
854,855,1593,568
855,856,1609,558
856,857,1609,557
857,858,1608,565
858,859,1604,571
859,860,1607,573
860,861,1453,589
861,862,1163,619
862,863,901,631
863,864,699,638
864,865,539,663
865,866,424,677
866,867,348,687
867,868,281,694
868,869,226,705
869,870,192,711
870,871,176,713
871,872,157,718
872,873,138,719
873,874,135,715
874,875,129,706
875,876,118,699
876,877,122,697
877,878,118,698
878,879,127,691
879,880,131,685
880,881,126,672
881,882,123,669
882,883,107,667
883,884,91,671
884,885,80,672
885,886,83,670
886,887,77,675
887,888,82,674
888,889,79,681
889,890,77,681
890,891,67,694
891,892,61,704
892,893,46,714
893,894,42,717
894,895,36,724
895,896,33,727
896,897,30,729
897,898,29,731
898,899,30,728
899,900,35,723
900,901,57,700
901,902,75,680
902,903,93,661
903,904,100,656
904,905,104,652
905,906,105,652
906,907,116,651
907,908,116,657
908,909,114,661
909,910,109,661
910,911,104,666
911,912,86,685
912,913,87,702
913,914,78,714
914,915,80,713
915,916,89,704
916,917,95,703
917,918,92,707
918,919,98,707
919,920,105,701
920,921,100,709
921,922,93,722
922,923,89,733
923,924,82,740
924,925,78,737
925,926,76,735
926,927,71,733
927,928,64,727
928,929,56,735
929,930,62,730
930,931,75,722
931,932,62,732
932,933,46,741
933,934,43,747
934,935,57,736
935,936,63,729
936,937,72,723
937,938,77,712
938,939,80,702
939,940,91,700
940,941,92,704
941,942,79,708
942,943,78,709
943,944,77,710
944,945,83,706
945,946,85,706
946,947,89,703
947,948,79,707
948,949,60,712
949,950,58,712
950,951,59,708
951,952,47,706
952,953,40,707
953,954,50,699
954,955,58,699
955,956,66,699
956,957,63,688
957,958,75,688
958,959,87,686
959,960,94,687
960,961,92,685
961,962,99,674
962,963,104,663
963,964,109,654
964,965,106,651
965,966,102,650
966,967,110,645
967,968,110,656
968,969,112,650
969,970,115,649
970,971,113,646
971,972,114,643
972,973,117,641
973,974,110,645
974,975,105,654
975,976,86,662
976,977,73,659
977,978,84,656
978,979,81,663
979,980,63,671
980,981,41,681
981,982,25,685
982,983,67,648
983,984,130,561
984,985,117,403
985,986,83,307
986,987,58,236
987,988,40,212
988,989,18,179
989,990,11,144
990,991,-10,110
991,992,-24,96
992,993,-54,69
993,994,-58,67
994,995,-68,46
995,996,-55,47
996,997,-57,24
997,998,-58,26
998,999,-72,22
999,1000,-79,15
1000,1001,-75,32
1001,1002,-67,43
1002,1003,-63,35
1003,1004,-71,39
1004,1005,-72,46
1005,1006,-80,37
1006,1007,-84,35
1007,1008,-81,35
1008,1009,-110,14
1009,1010,-132,-11
1010,1011,-118,-4
1011,1012,-114,-18
1012,1013,-75,-2
1013,1014,-45,29
1014,1015,-29,50
1015,1016,-26,47
1016,1017,-38,42
1017,1018,-31,45
1018,1019,-37,46
1019,1020,-36,47
1020,1021,-9,78
1021,1022,11,100
1022,1023,39,118
1023,1024,42,136
1024,1025,33,117
1025,1026,28,111
1026,1027,22,106
1027,1028,16,112
1028,1029,-6,96
1029,1030,-8,92
1030,1031,-18,92
1031,1032,-29,83
1032,1033,-16,65
1033,1034,-11,45
1034,1035,-13,21
1035,1036,-34,3
1036,1037,-83,-32
1037,1038,-85,-31
1038,1039,-78,-43
1039,1040,-67,-46
1040,1041,-36,-11
1041,1042,-17,26
1042,1043,6,51
1043,1044,9,63
1044,1045,0,35
1045,1046,-5,38
1046,1047,-32,-5
1047,1048,-66,-42
1048,1049,-84,-56
1049,1050,-116,-93
1050,1051,-121,-99
1051,1052,-152,-132
1052,1053,-154,-133
1053,1054,-154,-145
1054,1055,-133,-127
1055,1056,-135,-129
1056,1057,-101,-75
1057,1058,-94,-45
1058,1059,-94,-24
1059,1060,-99,-27
1060,1061,-92,-25
1061,1062,-94,-30
1062,1063,-96,-21
1063,1064,-101,-11
1064,1065,-84,13
1065,1066,-71,27
1066,1067,-49,48
1067,1068,-25,68
1068,1069,-24,78
1069,1070,-27,79
1070,1071,-38,71
1071,1072,-31,84
1072,1073,-29,77
1073,1074,-37,59
1074,1075,-49,41
1075,1076,-59,30
1076,1077,-55,28
1077,1078,-63,21
1078,1079,-75,9
1079,1080,-100,-13
1080,1081,-109,-7
1081,1082,-112,9
1082,1083,-105,30
1083,1084,-95,29
1084,1085,-93,22
1085,1086,-83,26
1086,1087,-77,51
1087,1088,-83,58
1088,1089,-85,63
1089,1090,-65,80
1090,1091,138,206
1091,1092,352,320
1092,1093,479,459
1093,1094,559,544
1094,1095,607,587
1095,1096,654,613
1096,1097,679,640
1097,1098,711,657
1098,1099,727,665
1099,1100,745,668
1100,1101,756,678
1101,1102,759,684
1102,1103,766,680
1103,1104,765,684
1104,1105,777,684
1105,1106,778,686
1106,1107,785,689
1107,1108,792,694
1108,1109,795,693
1109,1110,793,693
1110,1111,787,698
1111,1112,773,695
1112,1113,780,688
1113,1114,785,680
1114,1115,790,672
1115,1116,787,674
1116,1117,766,683
1117,1118,746,690
1118,1119,732,696
1119,1120,724,694
1120,1121,721,691
1121,1122,715,691
1122,1123,712,696
1123,1124,714,705
1124,1125,718,707
1125,1126,730,701
1126,1127,733,698
1127,1128,742,692
1128,1129,754,704
1129,1130,758,712
1130,1131,770,713
1131,1132,780,711
1132,1133,783,710
1133,1134,782,710
1134,1135,785,707
1135,1136,795,701
1136,1137,796,700
1137,1138,791,702
1138,1139,790,708
1139,1140,798,710
1140,1141,785,712
1141,1142,777,711
1142,1143,766,709
1143,1144,760,706
1144,1145,755,703
1145,1146,750,702
1146,1147,750,700
1147,1148,734,703
1148,1149,722,706
1149,1150,723,700
1150,1151,722,702
1151,1152,721,706
1152,1153,744,694
1153,1154,762,686
1154,1155,758,693
1155,1156,761,696
1156,1157,775,697
1157,1158,801,685
1158,1159,814,678
1159,1160,824,669
1160,1161,834,665
1161,1162,836,657
1162,1163,838,648
1163,1164,828,643
1164,1165,810,661
1165,1166,784,679
1166,1167,770,681
1167,1168,771,677
1168,1169,763,677
1169,1170,763,674
1170,1171,761,687
1171,1172,754,699
1172,1173,754,707
1173,1174,755,712
1174,1175,746,717
1175,1176,753,718
1176,1177,756,701
1177,1178,748,691
1178,1179,753,683
1179,1180,763,675
1180,1181,778,661
1181,1182,771,658
1182,1183,764,659
1183,1184,753,665
1184,1185,742,672
1185,1186,733,673
1186,1187,734,671
1187,1188,736,674
1188,1189,743,678
1189,1190,743,680
1190,1191,750,679
1191,1192,768,678
1192,1193,778,681
1193,1194,779,688
1194,1195,777,696
1195,1196,765,705
1196,1197,758,711
1197,1198,748,712
1198,1199,749,714
1199,1200,747,714
1200,1201,758,703
1201,1202,774,691
1202,1203,849,653
1203,1204,903,633
1204,1205,960,598
1205,1206,1014,571
1206,1207,1061,545
1207,1208,1089,527
1208,1209,1101,534
1209,1210,1113,531
1210,1211,1130,533
1211,1212,1136,537
1212,1213,1153,527
1213,1214,1162,521
1214,1215,1163,508
1215,1216,1171,508
1216,1217,1181,509
1217,1218,1182,505
1218,1219,1184,499
1219,1220,1182,492
1220,1221,1178,491
1221,1222,1172,488
1222,1223,1165,485
1223,1224,1159,479
1224,1225,1155,485
1225,1226,1153,492
1226,1227,1146,493
1227,1228,1144,488
1228,1229,1143,488
1229,1230,1142,493
1230,1231,1144,484
1231,1232,1150,486
1232,1233,1154,487
1233,1234,1159,490
1234,1235,1166,491
1235,1236,1165,500
1236,1237,1169,496
1237,1238,1177,493
1238,1239,1176,480
1239,1240,1179,477
1240,1241,1177,475
1241,1242,1160,484
1242,1243,1153,477
1243,1244,1151,474
1244,1245,1157,469
1245,1246,1155,453
1246,1247,1153,453
1247,1248,1144,444
1248,1249,1153,449
1249,1250,1148,455
1250,1251,1150,465
1251,1252,1153,469
1252,1253,1145,477
1253,1254,1136,476
1254,1255,1127,481
1255,1256,1119,471
1256,1257,1112,474
1257,1258,1103,483
1258,1259,1105,489
1259,1260,1105,490
1260,1261,1130,489
1261,1262,1151,482
1262,1263,1151,486
1263,1264,1145,476
1264,1265,1149,467
1265,1266,1153,454
1266,1267,1154,454
1267,1268,1160,451
1268,1269,1158,438
1269,1270,1156,443
1270,1271,1157,462
1271,1272,1157,473
1272,1273,1151,470
1273,1274,1140,466
1274,1275,1134,459
1275,1276,1135,456
1276,1277,1132,457
1277,1278,1132,446
1278,1279,1129,438
1279,1280,1126,441
1280,1281,1119,459
1281,1282,1114,474
1282,1283,1108,491
1283,1284,1108,503
1284,1285,1116,514
1285,1286,1124,512
1286,1287,1132,514
1287,1288,1138,517
1288,1289,1135,524
1289,1290,1130,536
1290,1291,1125,532
1291,1292,1129,533
1292,1293,1127,533
1293,1294,1131,527
1294,1295,1120,530
1295,1296,1125,522
1296,1297,1118,521
1297,1298,1115,514
1298,1299,1114,496
1299,1300,1115,494
1300,1301,1117,494
1301,1302,1106,496
1302,1303,1103,485
1303,1304,1105,476
1304,1305,1097,486
1305,1306,1086,489
1306,1307,1132,474
1307,1308,1219,430
1308,1309,1279,401
1309,1310,1327,389
1310,1311,1373,372
1311,1312,1418,360
1312,1313,1451,350
1313,1314,1479,338
1314,1315,1505,327
1315,1316,1535,307
1316,1317,1554,302
1317,1318,1571,314
1318,1319,1584,323
1319,1320,1595,326
1320,1321,1599,349
1321,1322,1602,365
1322,1323,1601,368
1323,1324,1602,374
1324,1325,1604,371
1325,1326,1609,361
1326,1327,1607,350
1327,1328,1605,340
1328,1329,1603,337
1329,1330,1605,337
1330,1331,1604,323
1331,1332,1602,319
1332,1333,1596,327
1333,1334,1601,332
1334,1335,1601,343
1335,1336,1595,333
1336,1337,1592,330
1337,1338,1593,324
1338,1339,1593,326
1339,1340,1593,326
1340,1341,1600,343
1341,1342,1604,342
1342,1343,1607,350
1343,1344,1612,350
1344,1345,1600,356
1345,1346,1595,358
1346,1347,1594,374
1347,1348,1595,376
1348,1349,1584,372
1349,1350,1574,370
1350,1351,1567,354
1351,1352,1573,338
1352,1353,1571,330
1353,1354,1573,320
1354,1355,1579,318
1355,1356,1593,327
1356,1357,1595,342
1357,1358,1592,349
1358,1359,1584,346
1359,1360,1575,342
1360,1361,1579,361
1361,1362,1585,369
1362,1363,1588,381
1363,1364,1592,390
1364,1365,1592,396
1365,1366,1594,404
1366,1367,1594,412
1367,1368,1592,412
1368,1369,1593,394
1369,1370,1589,371
1370,1371,1592,373
1371,1372,1599,369
1372,1373,1595,361
1373,1374,1593,354
1374,1375,1595,348
1375,1376,1599,345
1376,1377,1593,347
1377,1378,1590,351
1378,1379,1588,351
1379,1380,1578,358
1380,1381,1599,351
1381,1382,1609,350
1382,1383,1610,345
1383,1384,1612,353
1384,1385,1611,366
1385,1386,1612,390
1386,1387,1607,398
1387,1388,1619,395
1388,1389,1628,395
1389,1390,1630,402
1390,1391,1629,393
1391,1392,1637,375
1392,1393,1637,370
1393,1394,1634,365
1394,1395,1630,363
1395,1396,1634,369
1396,1397,1635,372
1397,1398,1640,383
1398,1399,1655,392
1399,1400,1647,385
1400,1401,1643,383
1401,1402,1634,373
1402,1403,1627,366
1403,1404,1623,357
1404,1405,1628,366
1405,1406,1631,357
1406,1407,1634,350
1407,1408,1644,359
1408,1409,1641,373
1409,1410,1644,376
1410,1411,1645,381
1411,1412,1643,370
1412,1413,1647,371
1413,1414,1647,376
1414,1415,1651,373
1415,1416,1655,372
1416,1417,1574,380
1417,1418,1352,353
1418,1419,1154,333
1419,1420,1007,312
1420,1421,901,280
1421,1422,831,250
1422,1423,776,237
1423,1424,734,228
1424,1425,703,225
1425,1426,680,231
1426,1427,663,235
1427,1428,657,253
1428,1429,637,263
1429,1430,616,271
1430,1431,593,275
1431,1432,588,288
1432,1433,590,287
1433,1434,590,294
1434,1435,587,297
1435,1436,591,290
1436,1437,575,291
1437,1438,563,296
1438,1439,563,294
1439,1440,551,289
1440,1441,541,296
1441,1442,535,297
1442,1443,529,305
1443,1444,519,297
1444,1445,523,282
1445,1446,530,259
1446,1447,538,244
1447,1448,535,234
1448,1449,533,241
1449,1450,532,253
1450,1451,540,266
1451,1452,540,269
1452,1453,532,249
1453,1454,525,237
1454,1455,541,246
1455,1456,545,255
1456,1457,548,259
1457,1458,552,258
1458,1459,558,229
1459,1460,555,200
1460,1461,563,199
1461,1462,569,202
1462,1463,572,203
1463,1464,577,211
1464,1465,557,221
1465,1466,540,226
1466,1467,535,240
1467,1468,530,249
1468,1469,533,256
1469,1470,539,271
1470,1471,533,270
1471,1472,532,273
1472,1473,536,279
1473,1474,549,287
1474,1475,553,293
1475,1476,550,286
1476,1477,554,262
1477,1478,552,243
1478,1479,542,223
1479,1480,536,213
1480,1481,527,202
1481,1482,534,203
1482,1483,545,218
1483,1484,555,219
1484,1485,562,235
1485,1486,568,242
1486,1487,572,252
1487,1488,571,271
1488,1489,582,274
1489,1490,584,250
1490,1491,584,226
1491,1492,590,231
1492,1493,596,239
1493,1494,597,251
1494,1495,603,242
1495,1496,603,248
1496,1497,600,261
1497,1498,586,256
1498,1499,572,260
1499,1500,573,274
1500,1501,546,271
1501,1502,523,265
1502,1503,507,258
1503,1504,499,255
1504,1505,512,274
1505,1506,511,291
1506,1507,502,295
1507,1508,501,299
1508,1509,501,295
1509,1510,504,301
1510,1511,505,297
1511,1512,522,298
1512,1513,539,298
1513,1514,550,307
1514,1515,556,313
1515,1516,557,314
