,frame,pred_x,pred_y
708,709,868,371
709,710,867,373
710,711,861,376
711,712,849,369
712,713,837,368
713,714,835,379
714,715,831,382
715,716,829,386
716,717,829,382
717,718,830,375
718,719,832,368
719,720,830,368
720,721,838,373
721,722,847,375
722,723,857,374
723,724,861,369
724,725,866,368
725,726,872,364
726,727,869,356
727,728,863,350
728,729,863,347
729,730,865,347
730,731,866,343
731,732,867,339
732,733,868,353
733,734,868,367
734,735,865,386
735,736,867,390
736,737,874,402
737,738,865,412
738,739,860,401
739,740,853,401
740,741,856,400
741,742,852,396
742,743,848,393
743,744,847,396
744,745,846,392
745,746,845,388
746,747,841,384
747,748,843,399
748,749,843,404
749,750,851,418
750,751,854,427
751,752,855,437
752,753,856,442
753,754,853,445
754,755,853,452
755,756,855,451
756,757,857,442
757,758,857,423
758,759,860,408
759,760,858,412
760,761,866,406
761,762,865,405
762,763,861,400
763,764,865,405
764,765,864,409
765,766,868,422
766,767,866,420
767,768,867,423
768,769,860,414
769,770,857,405
770,771,857,399
771,772,857,397
772,773,857,403
773,774,847,409
774,775,839,414
775,776,822,411
776,777,799,396
777,778,768,396
778,779,729,390
779,780,685,368
780,781,657,406
781,782,629,427
782,783,606,435
783,784,589,442
784,785,575,439
785,786,561,440
786,787,541,442
787,788,529,438
788,789,509,420
789,790,481,411
790,791,453,401
791,792,430,396
792,793,417,384
793,794,407,373
794,795,402,371
795,796,399,379
796,797,403,392
797,798,413,403
798,799,422,427
799,800,445,468
800,801,462,494
801,802,483,500
802,803,486,503
803,804,495,510
804,805,512,485
805,806,529,462
806,807,539,454
807,808,550,433
808,809,594,430
809,810,631,426
810,811,665,420
811,812,696,416
812,813,722,407
813,814,744,387
814,815,762,376
815,816,780,363
816,817,791,360
817,818,800,362
818,819,809,371
819,820,816,382
820,821,828,392
821,822,837,395
822,823,848,394
823,824,862,426
824,825,861,412
825,826,862,396
826,827,860,378
827,828,857,378
828,829,859,401
829,830,861,402
830,831,860,395
831,832,860,395
832,833,857,390
833,834,862,395
834,835,863,398
835,836,860,390
836,837,865,389
837,838,864,391
838,839,860,395
839,840,858,404
840,841,867,435
841,842,871,456
842,843,871,473
843,844,870,459
844,845,861,447
845,846,860,445
846,847,852,436
847,848,849,428
848,849,847,419
849,850,847,418
850,851,851,421
851,852,863,430
852,853,860,420
853,854,865,420
854,855,868,416
855,856,879,430
856,857,882,473
857,858,832,530
858,859,789,578
859,860,765,615
860,861,734,643
861,862,725,656
862,863,707,659
863,864,695,655
864,865,685,673
865,866,668,685
866,867,655,692
867,868,651,689
868,869,644,686
869,870,641,674
870,871,636,674
871,872,626,684
872,873,605,694
873,874,586,700
874,875,568,709
875,876,557,718
876,877,529,738
877,878,517,746
878,879,500,753
879,880,496,754
880,881,546,732
881,882,585,708
