,frame,pred_x,pred_y
183,184,134,105
184,185,143,119
185,186,144,129
186,187,149,130
187,188,138,113
188,189,145,110
189,190,133,92
190,191,132,76
191,192,126,68
192,193,125,63
193,194,131,64
194,195,140,73
195,196,140,72
196,197,146,81
197,198,138,75
198,199,141,73
199,200,142,80
200,201,148,87
201,202,147,88
202,203,154,90
203,204,154,83
204,205,139,75
205,206,144,76
206,207,301,90
207,208,470,86
208,209,558,149
209,210,576,285
210,211,573,396
211,212,558,467
212,213,538,521
213,214,513,568
214,215,495,594
215,216,484,612
216,217,468,628
217,218,435,641
218,219,382,653
219,220,342,667
220,221,311,678
221,222,288,681
222,223,269,681
223,224,262,677
224,225,249,680
225,226,243,681
226,227,244,686
227,228,248,686
228,229,250,687
229,230,252,686
230,231,251,684
231,232,253,684
232,233,259,683
233,234,253,691
234,235,246,694
235,236,232,693
236,237,221,692
237,238,210,697
238,239,205,701
239,240,208,703
240,241,219,704
241,242,228,707
242,243,231,709
243,244,236,710
244,245,240,709
245,246,239,708
246,247,248,703
247,248,250,706
248,249,246,708
249,250,245,711
250,251,251,712
251,252,257,714
252,253,252,707
253,254,250,699
254,255,246,699
255,256,235,706
256,257,228,710
257,258,225,710
258,259,233,705
259,260,370,689
260,261,487,683
261,262,574,683
262,263,646,681
263,264,699,675
264,265,733,681
265,266,754,685
266,267,774,682
267,268,814,675
268,269,861,666
269,270,902,664
270,271,934,665
271,272,954,666
272,273,974,664
273,274,998,661
274,275,1011,660
275,276,1021,660
276,277,1025,672
277,278,1027,680
278,279,1029,684
279,280,1030,684
280,281,1031,684
281,282,1036,683
282,283,1036,683
283,284,1037,683
284,285,1038,681
285,286,1036,685
286,287,1035,690
287,288,1034,693
288,289,1048,688
289,290,1053,686
290,291,1059,680
291,292,1061,678
292,293,1062,682
293,294,1060,684
294,295,1064,686
295,296,1072,685
296,297,1076,689
297,298,1077,693
298,299,1078,693
299,300,1081,690
300,301,1083,678
301,302,1081,672
302,303,1075,669
303,304,1072,666
304,305,1068,664
305,306,1067,660
306,307,1047,653
307,308,1015,642
308,309,992,631
309,310,961,619
310,311,940,591
311,312,870,573
312,313,807,554
313,314,764,545
314,315,730,526
315,316,705,510
316,317,688,501
317,318,673,501
318,319,668,496
319,320,662,494
320,321,655,493
321,322,652,483
322,323,650,480
323,324,645,479
324,325,650,470
325,326,653,456
326,327,655,446
327,328,653,441
328,329,652,434
329,330,651,433
330,331,645,440
331,332,644,440
332,333,644,443
333,334,644,439
334,335,639,432
335,336,650,426
336,337,651,426
337,338,647,420
338,339,647,419
339,340,646,424
340,341,635,434
341,342,631,434
342,343,631,438
343,344,637,434
344,345,643,424
345,346,643,438
346,347,646,452
347,348,646,451
348,349,636,462
349,350,632,466
350,351,624,477
351,352,629,483
352,353,632,480
353,354,634,482
354,355,636,480
355,356,635,479
356,357,632,487
357,358,630,488
358,359,629,483
359,360,626,477
360,361,619,474
361,362,606,513
362,363,595,543
363,364,583,565
364,365,573,579
365,366,567,590
366,367,563,603
367,368,559,614
368,369,557,623
369,370,573,619
370,371,593,619
371,372,614,616
372,373,615,628
373,374,618,647
374,375,623,657
375,376,634,656
376,377,643,653
377,378,644,648
378,379,643,648
379,380,639,654
380,381,634,656
381,382,630,653
382,383,633,650
383,384,628,655
384,385,620,652
385,386,627,649
386,387,624,651
387,388,626,645
388,389,626,643
389,390,621,640
390,391,620,645
391,392,633,645
392,393,649,631
393,394,659,618
394,395,650,611
395,396,654,607
396,397,640,631
397,398,639,641
398,399,625,650
399,400,621,650
400,401,628,647
401,402,626,639
402,403,621,639
403,404,618,639
404,405,616,645
405,406,620,645
406,407,625,644
407,408,624,643
408,409,592,657
409,410,577,659
410,411,561,664
411,412,558,655
412,413,606,557
413,414,619,442
414,415,606,335
415,416,584,256
416,417,567,191
417,418,550,136
418,419,530,93
419,420,519,73
420,421,495,46
421,422,477,19
422,423,468,8
423,424,488,8
424,425,495,-11
425,426,508,-14
426,427,526,-12
427,428,536,-13
428,429,541,-17
429,430,536,-28
430,431,542,-35
431,432,540,-51
432,433,548,-41
433,434,554,-33
434,435,560,-19
435,436,553,-24
436,437,555,-12
437,438,551,-11
438,439,553,-8
439,440,550,-2
440,441,538,-14
441,442,531,-26
442,443,530,-37
443,444,528,-50
444,445,541,-47
445,446,554,-35
446,447,568,-26
447,448,578,-10
448,449,579,2
449,450,579,9
450,451,585,12
451,452,595,20
452,453,604,35
453,454,599,38
454,455,596,43
455,456,590,47
456,457,599,43
457,458,605,40
458,459,604,31
459,460,588,36
460,461,560,63
461,462,534,84
462,463,527,103
463,464,518,113
464,465,533,147
465,466,553,191
466,467,579,219
467,468,589,245
468,469,599,271
469,470,614,272
470,471,633,274
471,472,644,287
472,473,651,297
473,474,651,308
474,475,653,317
475,476,651,321
476,477,654,308
477,478,662,303
478,479,666,293
479,480,669,304
480,481,662,296
481,482,652,284
482,483,645,293
483,484,640,287
484,485,636,297
485,486,635,295
486,487,628,290
487,488,619,286
488,489,615,285
489,490,606,286
490,491,600,275
491,492,592,272
492,493,599,280
493,494,608,286
494,495,615,277
495,496,621,286
496,497,617,281
497,498,618,288
498,499,617,290
499,500,616,284
500,501,623,287
501,502,631,297
502,503,637,303
503,504,642,308
504,505,643,308
505,506,639,297
506,507,638,300
507,508,641,294
508,509,642,293
509,510,638,286
510,511,640,279
511,512,645,270
512,513,682,236
513,514,729,187
514,515,772,150
515,516,802,125
516,517,824,120
517,518,836,114
518,519,853,108
519,520,866,114
520,521,878,108
521,522,885,114
522,523,903,104
523,524,918,103
524,525,932,105
525,526,939,107
526,527,962,113
527,528,971,117
528,529,964,106
529,530,952,88
530,531,950,80
531,532,951,81
532,533,958,88
533,534,958,83
534,535,954,77
535,536,952,65
536,537,960,70
537,538,953,63
538,539,952,58
539,540,945,36
540,541,940,25
541,542,940,24
542,543,948,28
543,544,948,38
544,545,937,41
545,546,936,53
546,547,930,43
547,548,926,31
548,549,922,24
549,550,924,25
550,551,921,27
551,552,925,29
552,553,932,34
553,554,934,36
554,555,936,36
555,556,938,37
556,557,941,35
557,558,939,28
558,559,940,23
559,560,920,30
560,561,872,63
561,562,831,86
562,563,807,118
563,564,789,146
564,565,776,181
565,566,813,230
566,567,932,284
567,568,1029,335
568,569,1101,378
569,570,1148,405
570,571,1191,424
571,572,1222,434
572,573,1246,439
573,574,1259,456
574,575,1268,470
575,576,1270,476
576,577,1273,479
577,578,1271,487
578,579,1273,493
579,580,1277,499
580,581,1284,501
581,582,1288,502
582,583,1293,504
583,584,1293,509
584,585,1293,513
585,586,1294,512
586,587,1298,510
587,588,1298,504
588,589,1311,495
589,590,1324,489
590,591,1335,480
591,592,1343,468
592,593,1345,456
593,594,1348,447
594,595,1350,446
595,596,1359,434
596,597,1362,429
597,598,1366,421
598,599,1372,413
599,600,1373,406
600,601,1371,411
601,602,1372,415
602,603,1379,423
603,604,1386,429
604,605,1396,425
605,606,1406,426
606,607,1382,441
607,608,1361,445
608,609,1344,437
609,610,1332,434
610,611,1317,433
611,612,1294,452
612,613,1210,471
613,614,1141,470
614,615,1110,455
615,616,1159,412
616,617,1198,390
617,618,1224,371
618,619,1243,349
619,620,1258,341
620,621,1264,320
621,622,1265,303
622,623,1268,293
623,624,1273,284
624,625,1276,280
625,626,1278,278
626,627,1284,287
627,628,1289,287
628,629,1291,276
629,630,1291,269
630,631,1291,265
631,632,1299,269
632,633,1300,283
633,634,1297,284
634,635,1296,278
635,636,1295,284
636,637,1311,279
637,638,1314,280
638,639,1319,281
639,640,1319,272
640,641,1320,260
641,642,1326,255
642,643,1321,253
643,644,1321,252
644,645,1318,257
645,646,1314,260
646,647,1313,271
647,648,1314,279
648,649,1322,278
649,650,1329,276
650,651,1324,285
651,652,1324,288
652,653,1319,283
653,654,1317,270
654,655,1321,267
655,656,1316,271
656,657,1318,283
657,658,1316,287
658,659,1312,289
659,660,1311,287
660,661,1307,297
661,662,1303,295
662,663,1287,306
663,664,1273,318
664,665,1225,311
665,666,1051,298
666,667,858,297
667,668,708,314
668,669,593,312
669,670,508,305
670,671,451,305
671,672,406,307
672,673,364,330
673,674,339,335
674,675,323,339
675,676,308,337
676,677,293,334
677,678,278,328
678,679,270,320
679,680,265,312
680,681,264,302
681,682,270,289
682,683,266,288
683,684,265,283
684,685,251,285
685,686,244,291
686,687,220,315
687,688,197,341
688,689,177,356
689,690,157,360
690,691,142,361
691,692,130,368
692,693,117,369
693,694,109,370
694,695,102,374
695,696,103,362
696,697,111,359
697,698,113,348
698,699,109,339
699,700,92,332
700,701,100,318
701,702,107,290
702,703,111,270
703,704,116,256
704,705,118,245
705,706,128,224
706,707,141,213
707,708,153,222
708,709,161,219
709,710,167,220
710,711,171,242
711,712,177,258
712,713,180,267
713,714,182,264
714,715,261,244
715,716,377,230
716,717,474,223
717,718,545,219
718,719,600,211
719,720,646,216
720,721,682,252
721,722,811,309
722,723,977,444
723,724,1087,543
724,725,1156,603
725,726,1186,650
726,727,1197,677
727,728,1210,695
728,729,1223,708
729,730,1232,714
730,731,1226,722
731,732,1224,724
732,733,1234,712
733,734,1244,703
734,735,1262,694
735,736,1278,688
736,737,1287,681
737,738,1299,677
738,739,1312,679
739,740,1325,682
740,741,1343,678
741,742,1358,677
742,743,1371,677
743,744,1376,674
744,745,1363,680
745,746,1358,685
746,747,1353,689
747,748,1356,697
748,749,1352,701
749,750,1351,703
750,751,1348,698
751,752,1349,691
752,753,1347,681
753,754,1347,676
754,755,1341,673
755,756,1336,674
756,757,1330,672
757,758,1327,674
758,759,1322,677
759,760,1318,679
760,761,1322,684
761,762,1323,687
762,763,1330,685
763,764,1318,680
764,765,1311,671
765,766,1305,663
766,767,1234,650
767,768,1005,659
768,769,788,666
769,770,642,650
770,771,529,633
771,772,440,608
772,773,375,569
773,774,330,533
774,775,291,516
775,776,250,496
776,777,219,505
777,778,193,509
778,779,182,508
779,780,178,497
780,781,201,504
781,782,218,508
782,783,227,510
783,784,232,504
784,785,243,507
785,786,245,509
786,787,247,508
787,788,248,507
788,789,250,526
789,790,257,526
790,791,248,511
791,792,250,501
792,793,241,504
793,794,227,495
794,795,211,505
795,796,204,507
796,797,202,510
797,798,201,509
798,799,192,505
799,800,186,511
800,801,184,511
801,802,184,508
802,803,183,502
803,804,175,508
804,805,179,495
805,806,193,477
806,807,203,472
807,808,205,467
808,809,202,466
809,810,202,465
810,811,189,456
811,812,176,450
812,813,169,447
813,814,195,463
814,815,238,462
815,816,274,468
816,817,295,464
817,818,355,476
818,819,469,470
819,820,607,454
820,821,756,392
821,822,871,342
822,823,977,290
823,824,1051,243
824,825,1104,218
825,826,1138,196
826,827,1161,179
827,828,1178,166
828,829,1196,147
829,830,1203,127
830,831,1209,122
831,832,1205,118
832,833,1093,98
833,834,984,72
834,835,890,39
835,836,814,9
836,837,762,-19
837,838,714,-57
838,839,679,-81
839,840,653,-80
840,841,651,-64
841,842,646,-56
842,843,648,-44
843,844,658,-30
844,845,652,-34
845,846,663,-39
846,847,804,-14
847,848,972,23
848,849,1089,49
849,850,1169,51
850,851,1238,61
851,852,1285,68
852,853,1332,107
853,854,1357,130
854,855,1373,146
