,frame,pred_x,pred_y
305,306,698,574
306,307,686,584
307,308,678,583
308,309,667,588
309,310,655,599
310,311,651,598
311,312,612,635
312,313,571,667
313,314,547,689
314,315,517,703
315,316,500,710
316,317,488,714
317,318,487,715
318,319,484,715
319,320,481,716
320,321,479,713
321,322,476,716
322,323,472,718
323,324,484,714
324,325,546,683
325,326,592,661
326,327,624,640
327,328,660,614
328,329,683,597
329,330,698,583
330,331,706,574
331,332,740,533
332,333,764,500
333,334,782,476
334,335,790,456
335,336,799,451
336,337,806,462
337,338,816,475
338,339,820,479
339,340,827,473
340,341,836,473
341,342,841,471
342,343,847,465
343,344,843,460
344,345,833,456
345,346,824,457
346,347,821,452
347,348,815,451
348,349,805,444
349,350,795,433
350,351,794,427
351,352,800,423
352,353,813,420
353,354,823,414
354,355,827,414
355,356,838,409
356,357,848,416
357,358,855,420
358,359,864,417
359,360,863,408
360,361,844,404
361,362,829,404
362,363,819,402
363,364,811,372
364,365,801,344
365,366,793,323
366,367,781,300
367,368,766,278
368,369,748,254
369,370,723,219
370,371,701,186
371,372,672,151
372,373,623,87
373,374,577,26
374,375,533,-26
375,376,496,-68
376,377,469,-93
377,378,448,-114
378,379,424,-141
379,380,408,-157
380,381,387,-180
381,382,364,-199
382,383,345,-213
383,384,337,-215
384,385,359,-180
385,386,362,-180
386,387,368,-178
387,388,377,-174
388,389,390,-158
389,390,486,-60
390,391,599,69
391,392,679,181
392,393,733,243
393,394,764,265
394,395,790,294
395,396,807,304
396,397,813,306
397,398,822,302
398,399,833,300
399,400,840,298
400,401,838,313
401,402,839,328
402,403,838,340
403,404,839,348
404,405,839,347
405,406,841,345
406,407,847,350
407,408,847,347
408,409,837,350
409,410,830,357
410,411,824,358
411,412,815,357
412,413,808,363
413,414,803,357
414,415,799,349
415,416,803,342
416,417,805,337
417,418,808,334
418,419,805,340
419,420,801,344
420,421,795,334
421,422,790,323
422,423,788,313
423,424,787,299
424,425,787,285
425,426,786,276
426,427,790,267
427,428,793,272
428,429,792,279
429,430,792,287
430,431,795,293
431,432,800,298
432,433,805,298
433,434,807,293
434,435,809,287
435,436,809,287
436,437,811,288
437,438,814,288
438,439,821,295
439,440,825,303
440,441,832,323
441,442,831,328
442,443,827,347
443,444,827,360
444,445,834,355
445,446,828,345
446,447,830,328
447,448,828,312
448,449,826,288
449,450,824,287
450,451,820,287
451,452,818,291
452,453,818,305
453,454,824,311
454,455,827,315
455,456,830,315
456,457,826,316
457,458,823,313
458,459,822,324
459,460,822,327
460,461,820,322
461,462,817,316
462,463,816,315
463,464,815,312
464,465,816,316
465,466,812,313
466,467,807,317
467,468,799,320
468,469,801,326
469,470,802,335
470,471,804,337
471,472,816,331
472,473,836,350
473,474,861,335
474,475,889,354
475,476,922,363
476,477,949,362
477,478,978,366
478,479,1006,369
479,480,1034,377
480,481,1071,434
481,482,1095,467
482,483,1111,480
483,484,1116,508
484,485,1119,525
485,486,1130,528
486,487,1129,539
487,488,1138,553
488,489,1157,560
489,490,1171,559
490,491,1186,564
491,492,1190,567
492,493,1199,561
493,494,1203,563
494,495,1207,564
495,496,1212,567
496,497,1211,574
497,498,1208,580
498,499,1213,583
499,500,1217,585
500,501,1210,586
501,502,1205,586
502,503,1206,581
503,504,1161,554
504,505,1092,494
505,506,1033,455
506,507,986,423
507,508,947,392
508,509,917,371
509,510,893,346
510,511,881,323
511,512,865,302
512,513,857,294
513,514,850,288
514,515,841,286
515,516,839,281
516,517,830,288
517,518,824,291
518,519,816,290
519,520,809,285
520,521,804,286
521,522,803,278
522,523,802,273
523,524,800,270
524,525,806,282
525,526,810,294
526,527,814,298
527,528,818,305
528,529,814,321
529,530,811,336
530,531,810,341
531,532,804,342
532,533,805,341
533,534,804,337
534,535,808,334
535,536,822,333
536,537,834,316
537,538,861,303
538,539,876,274
539,540,885,248
540,541,904,231
541,542,919,221
542,543,937,208
543,544,960,192
544,545,979,176
545,546,994,160
546,547,1012,153
547,548,1027,145
548,549,1032,141
549,550,1036,136
550,551,1048,127
551,552,1053,103
552,553,1060,115
553,554,1063,117
554,555,1063,110
555,556,1066,116
556,557,1072,122
557,558,1074,111
558,559,1073,99
559,560,1070,80
560,561,1076,74
561,562,1083,73
562,563,1087,76
563,564,1090,81
564,565,1102,98
565,566,1105,107
566,567,1108,120
567,568,1108,133
568,569,1044,160
569,570,983,165
570,571,930,189
571,572,890,207
572,573,866,229
573,574,850,244
574,575,831,245
575,576,823,237
576,577,825,250
577,578,818,264
578,579,815,272
579,580,810,277
580,581,805,291
581,582,803,294
582,583,804,296
583,584,799,296
584,585,798,304
585,586,795,299
586,587,798,315
587,588,799,326
588,589,798,309
589,590,798,302
590,591,798,295
591,592,790,292
592,593,789,297
593,594,782,292
594,595,787,281
595,596,788,275
596,597,789,271
597,598,795,272
598,599,796,263
599,600,808,267
600,601,811,293
601,602,813,313
602,603,808,317
603,604,805,325
604,605,799,339
605,606,794,360
606,607,787,370
607,608,781,369
608,609,783,377
609,610,784,391
610,611,787,414
611,612,789,424
612,613,790,419
613,614,795,403
614,615,796,398
615,616,793,372
616,617,779,336
617,618,767,311
618,619,767,283
619,620,771,246
620,621,766,198
621,622,763,164
622,623,760,136
623,624,755,112
624,625,754,84
625,626,746,44
626,627,737,8
627,628,734,-16
628,629,727,-35
629,630,734,-38
630,631,720,-58
631,632,700,-82
632,633,684,-103
633,634,673,-123
634,635,666,-135
635,636,671,-128
636,637,675,-118
637,638,676,-120
638,639,677,-118
639,640,664,-130
640,641,664,-128
641,642,675,-125
642,643,688,-106
643,644,675,-118
644,645,669,-121
645,646,679,-116
646,647,692,-107
647,648,693,-105
648,649,695,-71
649,650,755,25
650,651,804,145
651,652,831,226
652,653,830,274
653,654,839,303
654,655,839,316
655,656,841,308
656,657,834,299
657,658,834,295
658,659,826,308
659,660,821,306
660,661,820,334
661,662,825,353
662,663,820,353
663,664,824,366
664,665,821,355
665,666,823,343
666,667,824,336
667,668,824,325
668,669,814,331
669,670,807,318
670,671,796,315
671,672,788,306
672,673,786,316
673,674,785,328
674,675,787,343
675,676,789,346
676,677,791,349
677,678,794,344
678,679,797,337
679,680,797,337
680,681,801,344
681,682,824,390
682,683,825,478
683,684,802,570
684,685,773,623
685,686,761,644
686,687,740,666
687,688,718,688
688,689,694,701
689,690,676,711
690,691,678,719
691,692,678,724
692,693,667,728
693,694,659,731
694,695,647,735
695,696,645,736
696,697,651,737
697,698,653,740
698,699,647,741
699,700,640,740
700,701,645,735
701,702,651,739
702,703,651,740
703,704,645,745
704,705,646,748
705,706,657,748
706,707,667,748
707,708,668,749
708,709,684,737
709,710,726,704
710,711,753,670
711,712,762,637
712,713,771,604
713,714,765,589
714,715,756,586
715,716,773,543
716,717,776,515
717,718,785,481
718,719,797,454
719,720,807,432
720,721,810,431
721,722,807,419
722,723,804,404
723,724,801,387
724,725,806,369
725,726,809,361
726,727,816,357
727,728,820,349
728,729,821,335
729,730,825,328
730,731,817,316
731,732,814,317
732,733,815,337
733,734,811,343
734,735,806,342
735,736,810,335
736,737,812,332
737,738,806,326
738,739,800,325
739,740,788,317
740,741,779,303
741,742,781,306
742,743,776,297
743,744,785,299
744,745,797,316
745,746,805,326
746,747,814,324
747,748,823,324
748,749,833,331
749,750,840,339
750,751,843,341
751,752,837,335
752,753,827,325
753,754,824,308
754,755,816,301
755,756,811,300
756,757,810,281
757,758,809,272
758,759,805,260
759,760,805,258
760,761,859,325
761,762,896,426
762,763,918,490
763,764,941,537
764,765,958,566
765,766,972,588
766,767,979,603
767,768,983,610
768,769,972,628
769,770,965,641
770,771,966,648
771,772,964,654
772,773,968,653
773,774,967,657
774,775,969,661
775,776,973,659
776,777,983,655
777,778,990,651
778,779,977,661
779,780,982,656
780,781,988,658
781,782,996,660
782,783,1001,661
783,784,1004,666
784,785,1001,668
785,786,1010,665
786,787,1006,647
787,788,992,628
788,789,980,595
789,790,969,568
790,791,948,543
791,792,924,518
792,793,909,460
793,794,892,421
794,795,876,392
795,796,863,376
796,797,849,357
797,798,836,334
798,799,828,320
799,800,816,318
800,801,810,315
801,802,804,314
802,803,800,318
803,804,797,317
804,805,795,314
805,806,792,299
806,807,783,288
807,808,775,280
808,809,773,282
809,810,770,274
810,811,773,275
811,812,778,268
812,813,779,256
813,814,787,246
814,815,784,236
815,816,786,225
816,817,797,240
817,818,797,249
818,819,800,247
819,820,810,249
820,821,817,254
821,822,855,266
822,823,887,276
823,824,922,283
824,825,955,271
825,826,989,268
826,827,1018,271
827,828,1040,270
828,829,1052,264
829,830,1066,262
830,831,1077,256
831,832,1081,249
832,833,1080,236
833,834,1089,239
834,835,1092,248
835,836,1102,248
836,837,1116,246
837,838,1122,247
838,839,1125,250
839,840,1129,242
840,841,1146,248
841,842,1155,253
842,843,1175,273
843,844,1183,262
844,845,1185,260
845,846,1191,248
846,847,1187,240
847,848,1188,226
848,849,1186,235
849,850,1189,243
850,851,1198,264
851,852,1212,291
852,853,1230,332
853,854,1246,356
854,855,1238,359
855,856,1136,348
856,857,1059,339
857,858,996,326
858,859,949,321
859,860,920,314
860,861,896,319
861,862,874,316
862,863,858,309
863,864,842,311
864,865,839,305
865,866,835,307
866,867,834,311
867,868,833,305
868,869,834,306
869,870,831,309
870,871,833,330
871,872,828,337
872,873,815,335
873,874,806,320
874,875,796,311
875,876,792,307
876,877,801,310
877,878,810,307
878,879,817,304
879,880,820,290
880,881,818,306
881,882,816,313
882,883,810,319
883,884,807,322
884,885,803,325
885,886,798,331
886,887,793,330
887,888,791,331
888,889,780,340
889,890,776,349
890,891,776,356
891,892,777,357
892,893,771,355
893,894,761,357
894,895,796,426
895,896,791,433
896,897,782,409
897,898,774,355
898,899,772,327
899,900,772,325
900,901,764,358
901,902,751,374
902,903,744,360
903,904,763,348
904,905,773,342
905,906,776,341
906,907,776,337
907,908,773,326
908,909,775,316
909,910,774,310
910,911,765,293
911,912,736,281
912,913,705,257
913,914,674,230
914,915,647,221
915,916,625,210
916,917,611,217
917,918,594,214
918,919,572,186
919,920,553,175
920,921,540,157
921,922,517,127
922,923,494,109
923,924,482,104
924,925,464,85
925,926,444,64
926,927,421,50
927,928,387,46
928,929,365,42
929,930,349,42
930,931,331,42
931,932,323,53
932,933,320,71
933,934,317,80
934,935,316,86
935,936,319,90
936,937,320,126
937,938,315,147
938,939,316,166
939,940,324,175
940,941,336,180
941,942,340,158
942,943,369,148
943,944,468,179
944,945,546,206
945,946,611,224
946,947,658,233
947,948,694,249
948,949,714,254
949,950,728,248
950,951,751,270
951,952,764,283
952,953,777,300
953,954,786,314
954,955,795,322
955,956,801,325
956,957,806,329
957,958,803,323
958,959,811,329
959,960,816,318
960,961,821,321
961,962,825,320
962,963,829,329
963,964,836,336
964,965,834,351
965,966,839,359
966,967,843,357
967,968,842,354
968,969,842,351
969,970,838,343
970,971,828,334
971,972,823,323
972,973,809,322
973,974,800,323
974,975,800,326
975,976,810,288
976,977,822,250
977,978,834,206
978,979,838,169
979,980,840,144
980,981,836,92
981,982,828,55
982,983,827,22
983,984,827,-2
984,985,828,-19
985,986,822,-42
986,987,821,-53
987,988,829,-59
988,989,835,-68
989,990,836,-86
990,991,837,-96
991,992,834,-120
992,993,844,-119
993,994,851,-124
994,995,844,-133
995,996,841,-143
996,997,844,-120
997,998,854,-102
998,999,858,-93
999,1000,860,-80
1000,1001,864,-68
1001,1002,867,-63
