,frame,pred_x,pred_y
240,241,1148,397
241,242,1147,412
242,243,1144,417
243,244,1140,424
244,245,1133,434
245,246,1139,443
246,247,1139,449
247,248,1133,441
248,249,1132,428
249,250,1132,418
250,251,1127,396
251,252,1123,380
252,253,1114,385
253,254,1109,402
254,255,1104,404
255,256,1102,403
256,257,1096,403
257,258,1091,403
258,259,1087,405
259,260,1081,399
260,261,1075,415
261,262,1074,416
262,263,1072,404
263,264,1068,400
264,265,1062,388
265,266,1060,376
266,267,1055,369
267,268,1060,360
268,269,1066,367
269,270,1078,373
270,271,1084,375
271,272,1086,384
272,273,1091,397
273,274,1097,402
274,275,1104,389
275,276,1102,381
276,277,1098,382
277,278,1095,381
278,279,1103,390
279,280,1111,384
280,281,1123,394
281,282,1131,403
282,283,1133,405
283,284,1133,411
284,285,1126,410
285,286,1108,405
286,287,1089,408
287,288,1074,418
288,289,1095,420
289,290,1102,433
290,291,1104,434
291,292,1106,432
292,293,1110,430
293,294,1121,432
294,295,1126,442
295,296,1131,448
296,297,1133,447
297,298,1130,443
298,299,1125,437
299,300,1114,418
300,301,1108,419
301,302,1098,422
302,303,1095,422
303,304,1104,419
304,305,1112,428
305,306,1112,439
306,307,1108,448
307,308,1113,453
308,309,1107,456
309,310,1110,450
310,311,1114,449
311,312,1115,445
312,313,1107,424
313,314,1093,405
314,315,1090,413
315,316,1082,412
316,317,1078,411
317,318,1077,404
318,319,1082,404
319,320,1077,404
320,321,1080,407
321,322,1086,409
322,323,1092,406
323,324,1101,399
324,325,1103,418
325,326,1096,428
326,327,1088,436
327,328,1085,439
328,329,1080,439
329,330,1078,444
330,331,1074,441
331,332,1067,431
332,333,1063,420
333,334,983,468
334,335,800,552
335,336,614,624
336,337,458,668
337,338,341,696
338,339,256,714
339,340,202,727
340,341,158,734
341,342,118,743
342,343,89,750
343,344,80,748
344,345,61,751
345,346,50,753
346,347,34,751
347,348,11,749
348,349,-12,753
349,350,-29,756
350,351,-30,757
351,352,-27,756
352,353,-28,759
353,354,-27,755
354,355,-32,756
355,356,-38,757
356,357,-37,761
357,358,-37,766
358,359,-33,766
359,360,-30,767
360,361,-26,777
361,362,-30,785
362,363,-29,792
363,364,-29,797
364,365,-23,799
365,366,-13,794
366,367,-4,792
367,368,-5,793
368,369,2,791
369,370,7,791
370,371,15,785
371,372,27,783
372,373,25,779
373,374,25,779
374,375,9,782
375,376,-13,785
376,377,-24,789
377,378,-35,788
378,379,-34,789
379,380,-28,790
380,381,-28,788
381,382,-22,785
382,383,-32,784
383,384,-39,786
384,385,-35,789
385,386,-30,791
386,387,-17,791
387,388,-5,788
388,389,19,783
389,390,26,777
390,391,11,775
391,392,10,772
392,393,6,773
393,394,6,772
394,395,1,772
395,396,9,776
396,397,9,770
397,398,2,769
398,399,-6,771
399,400,-10,773
400,401,-8,775
401,402,2,774
402,403,0,775
403,404,-8,778
404,405,-2,779
405,406,7,781
406,407,10,786
407,408,7,792
408,409,10,791
409,410,13,791
410,411,17,790
411,412,24,792
412,413,37,790
413,414,44,791
414,415,45,792
415,416,52,791
416,417,42,793
417,418,32,796
418,419,32,795
419,420,27,795
420,421,24,789
421,422,27,782
422,423,30,775
423,424,19,771
424,425,7,771
425,426,-1,776
426,427,-4,776
427,428,-13,778
428,429,-18,777
429,430,-13,773
430,431,-12,769
431,432,-14,769
432,433,-12,768
433,434,-6,771
434,435,7,773
435,436,5,774
436,437,0,775
437,438,-10,779
438,439,-12,784
439,440,0,781
440,441,6,781
441,442,11,781
442,443,15,780
443,444,24,779
444,445,18,779
445,446,18,777
446,447,16,778
447,448,13,781
448,449,4,786
449,450,-2,787
450,451,-13,790
451,452,-20,792
452,453,-19,792
453,454,-9,787
454,455,-3,782
455,456,0,778
456,457,-3,786
457,458,8,792
458,459,123,756
459,460,263,682
460,461,364,603
461,462,414,557
462,463,443,505
463,464,475,453
464,465,493,395
465,466,506,365
466,467,519,351
467,468,520,340
468,469,548,344
469,470,568,338
470,471,581,347
471,472,592,349
472,473,599,357
473,474,602,354
474,475,594,354
475,476,589,351
476,477,588,355
477,478,591,351
478,479,586,347
479,480,584,346
480,481,587,357
481,482,592,367
482,483,595,374
483,484,598,381
484,485,598,395
485,486,601,397
486,487,600,402
487,488,602,403
488,489,603,390
489,490,605,385
490,491,604,392
491,492,604,403
492,493,596,408
493,494,588,411
494,495,578,423
495,496,563,437
496,497,554,450
497,498,556,439
498,499,555,427
499,500,555,425
500,501,549,432
501,502,549,446
502,503,548,442
503,504,541,447
504,505,544,435
505,506,547,411
506,507,552,383
507,508,558,367
508,509,559,356
509,510,565,349
510,511,569,373
511,512,575,394
512,513,585,407
513,514,588,429
514,515,582,443
515,516,573,448
516,517,573,441
517,518,570,403
518,519,569,397
519,520,574,401
520,521,576,411
521,522,578,393
522,523,579,376
523,524,581,367
524,525,583,367
525,526,583,362
526,527,581,357
527,528,574,348
528,529,580,350
529,530,582,357
530,531,587,376
531,532,585,394
532,533,586,396
533,534,585,378
534,535,578,368
535,536,579,368
536,537,579,365
537,538,582,359
538,539,584,372
539,540,587,384
540,541,580,387
541,542,573,401
542,543,565,411
543,544,568,407
544,545,574,416
545,546,582,415
546,547,581,408
547,548,582,401
548,549,578,402
549,550,577,403
550,551,567,371
551,552,566,379
552,553,563,399
553,554,567,414
554,555,567,431
555,556,576,421
556,557,585,411
557,558,592,411
558,559,599,414
559,560,600,403
560,561,598,408
561,562,593,426
562,563,595,435
563,564,590,415
564,565,581,398
565,566,580,392
566,567,576,388
567,568,572,383
568,569,569,369
569,570,567,374
570,571,560,388
571,572,552,399
572,573,553,396
573,574,547,389
574,575,545,374
575,576,544,388
576,577,551,408
577,578,561,407
578,579,563,403
579,580,561,417
580,581,559,422
581,582,555,422
582,583,553,420
583,584,554,425
584,585,561,430
585,586,564,424
586,587,565,420
587,588,560,420
588,589,547,430
589,590,543,438
590,591,548,441
591,592,557,434
592,593,681,480
593,594,860,529
594,595,1003,584
595,596,1108,617
596,597,1192,646
597,598,1276,653
598,599,1345,668
599,600,1390,675
600,601,1406,685
601,602,1407,691
602,603,1402,692
603,604,1410,695
604,605,1422,696
605,606,1431,694
606,607,1436,694
607,608,1432,687
608,609,1421,679
609,610,1415,676
610,611,1404,672
611,612,1407,667
612,613,1405,679
613,614,1409,692
614,615,1414,697
615,616,1426,697
616,617,1431,696
617,618,1438,698
618,619,1439,701
619,620,1436,704
620,621,1436,705
621,622,1438,706
622,623,1439,707
623,624,1426,715
624,625,1447,718
625,626,1473,720
626,627,1485,722
627,628,1503,721
628,629,1514,715
629,630,1514,712
630,631,1518,711
631,632,1522,706
632,633,1520,706
633,634,1518,705
634,635,1507,705
635,636,1504,704
636,637,1500,701
637,638,1498,699
638,639,1491,695
639,640,1469,695
640,641,1461,693
641,642,1453,700
642,643,1459,704
643,644,1456,707
644,645,1455,704
645,646,1451,704
646,647,1450,700
647,648,1449,698
648,649,1446,696
649,650,1445,689
650,651,1444,685
651,652,1445,685
652,653,1453,688
653,654,1456,694
654,655,1461,698
655,656,1455,702
656,657,1459,703
657,658,1463,707
658,659,1456,712
659,660,1450,716
660,661,1435,720
661,662,1434,722
662,663,1438,724
663,664,1437,724
664,665,1434,727
665,666,1428,724
666,667,1422,722
667,668,1417,723
668,669,1411,723
669,670,1405,727
670,671,1402,725
671,672,1407,722
672,673,1423,718
673,674,1436,719
674,675,1445,717
675,676,1443,720
676,677,1442,723
677,678,1441,727
678,679,1447,729
679,680,1455,731
680,681,1462,730
681,682,1461,729
682,683,1457,729
683,684,1455,729
684,685,1457,706
685,686,1451,694
686,687,1440,683
687,688,1433,678
688,689,1428,675
689,690,1429,672
690,691,1427,668
691,692,1423,669
692,693,1425,667
693,694,1418,670
694,695,1417,670
695,696,1416,670
696,697,1414,687
697,698,1413,701
698,699,1413,711
699,700,1415,719
700,701,1421,720
701,702,1439,713
702,703,1446,713
703,704,1448,709
704,705,1451,705
705,706,1452,702
706,707,1480,682
707,708,1514,610
708,709,1531,489
709,710,1522,377
710,711,1499,291
711,712,1477,230
712,713,1459,184
713,714,1445,149
714,715,1440,125
715,716,1425,94
716,717,1421,87
717,718,1417,64
718,719,1406,46
719,720,1404,35
720,721,1405,41
721,722,1405,47
722,723,1408,47
723,724,1415,44
724,725,1423,49
725,726,1413,35
726,727,1415,38
727,728,1414,27
728,729,1419,26
729,730,1424,22
730,731,1416,11
731,732,1410,11
732,733,1441,44
733,734,1464,54
734,735,1473,65
735,736,1478,80
736,737,1479,85
737,738,1483,91
738,739,1480,84
739,740,1478,78
740,741,1474,68
741,742,1471,61
742,743,1472,60
743,744,1479,70
744,745,1490,50
745,746,1497,39
746,747,1499,14
747,748,1510,3
748,749,1522,-1
749,750,1536,6
750,751,1544,7
751,752,1548,0
752,753,1548,7
753,754,1548,10
754,755,1541,5
755,756,1536,5
756,757,1520,2
757,758,1508,1
758,759,1509,11
759,760,1508,9
760,761,1502,-4
761,762,1502,-8
762,763,1507,-1
763,764,1506,3
764,765,1511,15
765,766,1511,16
766,767,1508,12
767,768,1517,19
768,769,1521,34
769,770,1521,30
770,771,1510,7
771,772,1516,10
772,773,1517,4
773,774,1506,-11
774,775,1489,-10
775,776,1496,1
776,777,1504,9
777,778,1514,17
778,779,1517,14
779,780,1516,10
780,781,1493,-8
781,782,1480,-19
782,783,1470,-26
783,784,1471,-27
784,785,1464,-36
785,786,1460,-44
786,787,1462,-36
787,788,1460,-26
788,789,1462,-15
789,790,1469,-15
790,791,1471,-15
791,792,1473,-12
792,793,1483,14
793,794,1487,27
794,795,1491,34
795,796,1487,37
796,797,1484,41
797,798,1472,27
798,799,1469,20
799,800,1464,10
800,801,1452,-9
801,802,1440,-21
802,803,1434,-30
803,804,1433,-27
804,805,1449,14
805,806,1466,40
806,807,1481,73
807,808,1482,96
808,809,1491,123
809,810,1504,138
810,811,1519,152
811,812,1533,167
812,813,1542,179
813,814,1546,165
814,815,1538,143
815,816,1533,124
816,817,1549,197
817,818,1559,253
818,819,1568,284
819,820,1571,305
820,821,1568,335
821,822,1556,347
822,823,1551,354
823,824,1566,368
824,825,1563,371
825,826,1561,367
826,827,1556,361
827,828,1558,370
828,829,1567,367
829,830,1581,361
830,831,1587,362
831,832,1588,353
832,833,1593,354
833,834,1607,366
834,835,1613,368
835,836,1618,373
836,837,1609,376
837,838,1602,382
838,839,1597,383
839,840,1590,392
840,841,1598,405
841,842,1605,404
842,843,1612,395
843,844,1613,409
844,845,1608,407
845,846,1605,412
846,847,1608,418
847,848,1614,425
848,849,1614,431
849,850,1610,427
850,851,1607,432
851,852,1605,428
852,853,1605,442
853,854,1605,455
854,855,1614,469
855,856,1617,472
856,857,1621,464
857,858,1620,465
858,859,1619,468
859,860,1615,461
860,861,1610,459
861,862,1610,449
862,863,1610,439
863,864,1599,434
864,865,1595,426
865,866,1592,422
866,867,1587,420
867,868,1586,413
868,869,1590,402
869,870,1593,385
870,871,1599,388
871,872,1603,387
872,873,1606,386
873,874,1605,375
874,875,1604,386
875,876,1607,384
876,877,1597,405
877,878,1592,428
878,879,1581,434
879,880,1573,438
880,881,1570,435
881,882,1555,434
882,883,1554,435
883,884,1542,431
884,885,1540,423
885,886,1549,418
886,887,1549,412
887,888,1549,412
888,889,1548,426
889,890,1548,437
890,891,1544,444
891,892,1542,451
892,893,1543,456
893,894,1540,456
894,895,1535,453
895,896,1527,455
896,897,1524,446
897,898,1525,440
898,899,1525,436
899,900,1523,430
900,901,1534,418
901,902,1540,398
902,903,1540,386
903,904,1547,384
904,905,1551,379
905,906,1555,389
906,907,1555,389
907,908,1553,399
908,909,1557,400
909,910,1570,400
910,911,1581,405
911,912,1591,406
912,913,1579,409
913,914,1568,413
914,915,1556,417
915,916,1557,429
916,917,1560,437
917,918,1560,451
918,919,1557,450
919,920,1556,452
920,921,1501,455
921,922,1312,458
922,923,1098,502
923,924,940,537
924,925,809,573
925,926,712,595
926,927,649,606
927,928,604,613
928,929,565,621
929,930,536,630
930,931,513,635
931,932,490,647
932,933,476,652
933,934,465,657
934,935,456,662
935,936,456,660
936,937,451,671
937,938,440,682
938,939,439,691
939,940,438,697
940,941,426,706
941,942,427,708
942,943,427,710
943,944,429,703
944,945,429,700
945,946,427,703
946,947,423,710
947,948,422,709
948,949,421,704
949,950,423,698
950,951,426,694
951,952,422,692
952,953,423,689
953,954,419,692
954,955,414,695
955,956,415,689
956,957,416,689
957,958,419,692
958,959,422,690
959,960,424,690
960,961,430,693
961,962,436,692
962,963,439,691
963,964,442,691
964,965,442,691
965,966,439,694
966,967,451,686
967,968,462,678
968,969,470,669
969,970,477,664
970,971,476,660
971,972,479,646
972,973,483,631
973,974,485,626
974,975,484,627
975,976,487,627
976,977,490,626
977,978,493,625
978,979,499,624
979,980,493,626
980,981,490,625
981,982,485,632
982,983,479,642
983,984,476,650
984,985,465,665
985,986,447,681
986,987,432,690
987,988,423,694
988,989,419,692
989,990,413,695
990,991,411,693
991,992,407,693
992,993,406,697
993,994,403,702
994,995,402,707
995,996,402,711
996,997,400,712
997,998,404,712
998,999,411,707
999,1000,416,704
1000,1001,431,697
1001,1002,440,690
1002,1003,448,691
1003,1004,451,689
1004,1005,446,683
1005,1006,445,680
1006,1007,448,675
1007,1008,452,671
1008,1009,448,686
1009,1010,449,690
1010,1011,454,690
1011,1012,458,691
1012,1013,454,694
1013,1014,449,694
1014,1015,444,692
1015,1016,431,692
1016,1017,428,695
1017,1018,423,699
1018,1019,426,698
1019,1020,432,693
1020,1021,446,689
1021,1022,452,688
1022,1023,457,687
1023,1024,454,691
1024,1025,456,691
1025,1026,460,690
1026,1027,456,690
1027,1028,453,687
1028,1029,452,679
1029,1030,447,677
1030,1031,454,675
1031,1032,456,679
1032,1033,447,690
1033,1034,440,695
1034,1035,436,698
1035,1036,433,702
1036,1037,431,704
1037,1038,513,639
1038,1039,594,548
1039,1040,669,443
1040,1041,707,341
1041,1042,725,258
1042,1043,738,192
1043,1044,746,136
1044,1045,749,75
1045,1046,747,25
1046,1047,747,-1
1047,1048,743,-27
1048,1049,748,-47
1049,1050,741,-71
1050,1051,729,-92
1051,1052,720,-113
1052,1053,728,-121
1053,1054,720,-137
1054,1055,715,-150
1055,1056,707,-154
1056,1057,712,-144
1057,1058,712,-142
1058,1059,718,-133
1059,1060,722,-134
1060,1061,720,-134
1061,1062,721,-131
1062,1063,727,-126
1063,1064,720,-117
1064,1065,721,-110
1065,1066,725,-101
1066,1067,723,-99
1067,1068,726,-95
1068,1069,725,-115
1069,1070,713,-133
1070,1071,707,-144
1071,1072,705,-146
1072,1073,699,-162
1073,1074,698,-167
1074,1075,699,-173
1075,1076,688,-187
1076,1077,676,-192
1077,1078,667,-206
1078,1079,671,-212
1079,1080,665,-208
1080,1081,675,-200
1081,1082,688,-182
1082,1083,704,-169
1083,1084,706,-168
1084,1085,706,-165
1085,1086,712,-151
1086,1087,712,-138
1087,1088,715,-123
1088,1089,716,-115
1089,1090,719,-110
1090,1091,725,-108
1091,1092,729,-109
1092,1093,725,-122
1093,1094,716,-134
1094,1095,721,-129
1095,1096,725,-119
1096,1097,729,-116
1097,1098,729,-107
1098,1099,737,-100
1099,1100,745,-83
1100,1101,751,-85
1101,1102,754,-88
1102,1103,757,-92
1103,1104,762,-96
1104,1105,761,-105
1105,1106,753,-120
1106,1107,744,-137
1107,1108,739,-149
1108,1109,734,-163
1109,1110,728,-176
1110,1111,732,-176
1111,1112,731,-180
1112,1113,730,-183
1113,1114,723,-173
1114,1115,709,-177
1115,1116,707,-177
1116,1117,709,-151
1117,1118,709,-133
1118,1119,714,-103
1119,1120,718,-79
1120,1121,717,-77
1121,1122,719,-75
1122,1123,717,-75
1123,1124,716,-73
1124,1125,720,-71
1125,1126,717,-79
1126,1127,712,-86
1127,1128,711,-104
1128,1129,702,-123
1129,1130,694,-139
1130,1131,688,-156
1131,1132,688,-165
1132,1133,684,-159
1133,1134,686,-159
1134,1135,680,-188
1135,1136,667,-214
1136,1137,660,-231
1137,1138,653,-236
1138,1139,655,-238
1139,1140,659,-237
1140,1141,662,-227
1141,1142,670,-204
1142,1143,743,-4
1143,1144,804,232
1144,1145,816,418
1145,1146,798,525
1146,1147,758,605
1147,1148,728,665
1148,1149,690,701
1149,1150,666,724
1150,1151,663,739
1151,1152,657,752
1152,1153,663,753
1153,1154,667,753
1154,1155,667,754
1155,1156,668,754
1156,1157,663,756
1157,1158,668,757
1158,1159,664,760
1159,1160,667,757
1160,1161,669,757
1161,1162,674,755
1162,1163,673,756
1163,1164,669,757
1164,1165,649,764
1165,1166,644,770
1166,1167,641,772
1167,1168,639,773
1168,1169,638,773
1169,1170,642,771
1170,1171,642,770
1171,1172,638,773
1172,1173,632,774
1173,1174,627,776
1174,1175,629,771
1175,1176,628,767
1176,1177,636,765
1177,1178,643,763
1178,1179,642,766
1179,1180,631,772
1180,1181,632,773
1181,1182,624,777
1182,1183,632,774
1183,1184,634,774
1184,1185,639,775
1185,1186,647,776
1186,1187,658,774
1187,1188,656,769
1188,1189,640,770
1189,1190,640,767
1190,1191,630,768
1191,1192,623,768
1192,1193,624,768
1193,1194,619,772
1194,1195,620,775
1195,1196,626,772
1196,1197,620,774
1197,1198,619,776
1198,1199,619,778
1199,1200,626,778
1200,1201,616,787
1201,1202,607,793
1202,1203,600,799
1203,1204,592,802
1204,1205,594,802
1205,1206,589,802
1206,1207,584,799
1207,1208,582,798
1208,1209,578,799
1209,1210,580,800
1210,1211,580,801
1211,1212,579,801
1212,1213,588,795
1213,1214,600,788
1214,1215,603,784
1215,1216,604,781
1216,1217,602,780
1217,1218,604,776
1218,1219,613,772
1219,1220,625,766
1220,1221,643,762
1221,1222,646,764
1222,1223,652,763
1223,1224,642,768
1224,1225,637,770
1225,1226,632,770
1226,1227,630,768
1227,1228,625,766
1228,1229,624,766
1229,1230,623,767
1230,1231,622,772
1231,1232,621,773
1232,1233,624,774
1233,1234,624,772
1234,1235,620,774
1235,1236,606,778
1236,1237,600,783
1237,1238,608,785
1238,1239,607,786
1239,1240,594,789
1240,1241,606,786
1241,1242,617,785
1242,1243,612,777
1243,1244,539,747
1244,1245,469,705
1245,1246,412,660
1246,1247,360,628
1247,1248,321,601
1248,1249,263,596
1249,1250,216,606
1250,1251,185,602
1251,1252,156,598
1252,1253,139,596
1253,1254,124,600
1254,1255,102,606
1255,1256,100,604
1256,1257,101,605
1257,1258,88,611
1258,1259,76,616
1259,1260,71,608
1260,1261,55,609
1261,1262,36,611
1262,1263,34,603
1263,1264,31,593
1264,1265,40,593
1265,1266,33,597
1266,1267,33,589
1267,1268,25,575
1268,1269,16,573
1269,1270,21,575
1270,1271,35,574
1271,1272,43,558
1272,1273,35,542
1273,1274,39,528
1274,1275,34,531
1275,1276,49,526
1276,1277,47,519
1277,1278,50,528
1278,1279,51,532
1279,1280,45,545
1280,1281,55,545
1281,1282,51,555
1282,1283,51,546
1283,1284,53,536
1284,1285,38,534
1285,1286,29,540
1286,1287,34,553
1287,1288,39,564
1288,1289,39,567
1289,1290,37,568
1290,1291,33,571
1291,1292,23,578
1292,1293,22,577
1293,1294,19,575
1294,1295,20,565
1295,1296,29,558
1296,1297,15,557
1297,1298,15,554
1298,1299,16,559
1299,1300,21,564
1300,1301,34,556
1301,1302,43,563
1302,1303,36,560
1303,1304,23,567
1304,1305,19,559
1305,1306,10,552
1306,1307,8,552
1307,1308,-8,556
1308,1309,-6,554
1309,1310,-3,557
1310,1311,-3,542
1311,1312,3,522
1312,1313,8,519
1313,1314,18,515
1314,1315,27,522
1315,1316,35,528
1316,1317,40,521
1317,1318,39,514
1318,1319,34,514
1319,1320,44,500
1320,1321,38,511
1321,1322,46,512
1322,1323,41,513
1323,1324,32,512
1324,1325,22,514
1325,1326,11,514
1326,1327,22,506
1327,1328,44,513
1328,1329,35,512
1329,1330,38,514
1330,1331,26,515
1331,1332,25,515
1332,1333,16,513
1333,1334,9,510
1334,1335,1,505
1335,1336,-3,510
1336,1337,-2,505
1337,1338,-17,518
1338,1339,-9,520
1339,1340,-5,527
1340,1341,7,530
1341,1342,4,538
1342,1343,-5,541
1343,1344,-14,539
1344,1345,-6,535
1345,1346,3,530
1346,1347,83,514
1347,1348,226,500
1348,1349,343,490
1349,1350,433,486
1350,1351,516,480
1351,1352,579,468
1352,1353,626,477
1353,1354,661,470
1354,1355,687,483
1355,1356,707,490
1356,1357,718,503
1357,1358,724,515
1358,1359,744,505
1359,1360,761,495
1360,1361,777,491
1361,1362,778,501
1362,1363,793,516
1363,1364,793,535
1364,1365,789,536
1365,1366,796,518
1366,1367,794,512
1367,1368,789,522
1368,1369,791,530
1369,1370,787,547
1370,1371,785,552
1371,1372,786,556
1372,1373,786,553
1373,1374,780,558
1374,1375,781,554
1375,1376,782,537
1376,1377,782,532
1377,1378,781,530
1378,1379,787,524
1379,1380,797,529
1380,1381,802,539
1381,1382,805,543
1382,1383,805,551
1383,1384,801,555
1384,1385,801,550
1385,1386,801,538
1386,1387,803,523
1387,1388,800,526
1388,1389,806,528
1389,1390,825,521
1390,1391,819,530
1391,1392,821,515
1392,1393,826,511
1393,1394,823,502
1394,1395,814,511
1395,1396,821,515
1396,1397,821,527
1397,1398,827,540
1398,1399,825,554
1399,1400,818,559
1400,1401,808,554
1401,1402,809,528
1402,1403,813,519
1403,1404,807,520
1404,1405,790,516
1405,1406,794,503
1406,1407,786,483
1407,1408,796,470
1408,1409,798,450
1409,1410,801,439
1410,1411,809,443
1411,1412,800,446
1412,1413,803,449
1413,1414,801,462
1414,1415,801,471
1415,1416,810,474
1416,1417,819,477
1417,1418,828,474
1418,1419,825,484
1419,1420,818,485
1420,1421,820,483
1421,1422,825,485
1422,1423,822,476
1423,1424,819,467
1424,1425,819,478
1425,1426,817,489
1426,1427,816,497
1427,1428,819,500
1428,1429,805,518
1429,1430,802,516
1430,1431,794,521
1431,1432,793,529
1432,1433,794,530
1433,1434,794,537
1434,1435,782,543
1435,1436,777,537
1436,1437,774,539
1437,1438,771,531
1438,1439,779,529
1439,1440,784,528
1440,1441,794,513
1441,1442,803,492
1442,1443,810,478
1443,1444,813,469
1444,1445,815,468
1445,1446,813,485
