,frame,pred_x,pred_y
486,487,608,202
487,488,618,202
488,489,630,199
489,490,635,196
490,491,644,186
491,492,645,174
492,493,636,161
493,494,634,141
494,495,632,108
495,496,630,90
496,497,629,100
497,498,628,108
498,499,628,103
499,500,633,103
500,501,635,120
501,502,638,131
502,503,637,142
503,504,636,147
504,505,633,145
505,506,632,154
506,507,628,162
507,508,621,161
508,509,616,155
509,510,618,164
510,511,612,153
511,512,596,144
512,513,583,147
513,514,503,181
514,515,431,201
515,516,372,209
516,517,325,234
517,518,297,251
518,519,280,260
519,520,268,272
520,521,258,271
521,522,253,277
522,523,246,274
523,524,237,276
524,525,230,274
525,526,229,271
526,527,220,275
527,528,213,275
528,529,210,279
529,530,209,279
530,531,213,275
531,532,211,275
532,533,210,275
533,534,213,278
534,535,212,274
535,536,213,270
536,537,220,266
537,538,225,272
538,539,231,269
539,540,237,268
540,541,249,256
541,542,261,250
542,543,264,251
543,544,266,255
544,545,264,266
545,546,254,275
546,547,245,277
547,548,242,269
548,549,236,257
549,550,233,256
550,551,235,252
551,552,238,249
552,553,235,243
553,554,235,238
554,555,236,243
555,556,237,242
556,557,233,236
557,558,228,229
558,559,224,232
559,560,217,228
560,561,229,235
561,562,236,239
562,563,246,256
563,564,259,279
564,565,425,369
565,566,586,451
566,567,694,518
567,568,764,571
568,569,827,589
569,570,877,600
570,571,900,607
571,572,921,607
572,573,935,612
573,574,938,621
574,575,940,628
575,576,944,637
576,577,942,639
577,578,939,642
578,579,942,638
579,580,939,634
580,581,970,630
581,582,1001,626
582,583,1027,627
583,584,1051,629
584,585,1064,632
585,586,1071,632
586,587,1078,632
587,588,1083,628
588,589,1077,646
589,590,1081,655
590,591,1084,661
591,592,1088,663
592,593,1085,668
593,594,1087,663
594,595,1091,663
595,596,1091,660
596,597,1089,658
597,598,1087,658
598,599,1087,661
599,600,1086,661
600,601,1073,672
601,602,1066,677
602,603,1055,680
603,604,1048,680
604,605,1041,682
605,606,1046,684
606,607,1048,685
607,608,1056,683
608,609,1065,676
609,610,1051,664
610,611,984,623
611,612,907,558
612,613,854,475
613,614,805,402
614,615,766,358
615,616,735,310
616,617,662,321
617,618,589,406
618,619,530,457
619,620,475,507
620,621,430,550
621,622,394,578
622,623,369,601
623,624,353,617
624,625,325,631
625,626,315,641
626,627,301,651
627,628,289,660
628,629,281,668
629,630,278,671
630,631,285,666
631,632,289,662
632,633,287,662
633,634,287,664
634,635,286,662
635,636,289,661
636,637,279,669
637,638,275,669
638,639,268,675
639,640,265,682
640,641,261,683
641,642,264,679
642,643,273,675
643,644,278,674
644,645,277,673
645,646,274,675
646,647,262,670
647,648,248,669
648,649,249,670
649,650,250,668
650,651,246,672
651,652,250,675
652,653,268,672
653,654,284,670
654,655,293,667
655,656,302,668
656,657,304,667
657,658,302,671
658,659,324,671
659,660,335,676
660,661,355,673
661,662,365,676
662,663,378,673
663,664,390,673
664,665,403,672
665,666,515,651
666,667,693,625
667,668,850,592
668,669,970,568
669,670,1059,547
670,671,1138,545
671,672,1227,601
672,673,1289,642
673,674,1336,671
674,675,1367,688
675,676,1388,701
676,677,1397,693
677,678,1405,692
678,679,1407,690
679,680,1412,685
680,681,1418,685
681,682,1427,688
682,683,1432,692
683,684,1438,693
684,685,1401,683
685,686,1361,676
686,687,1336,674
687,688,1313,671
688,689,1293,672
689,690,1279,678
690,691,1265,682
691,692,1257,681
692,693,1255,680
693,694,1254,684
694,695,1250,691
695,696,1242,693
696,697,1239,680
697,698,1234,666
698,699,1233,661
699,700,1235,658
700,701,1231,656
701,702,1229,657
702,703,1230,658
703,704,1234,661
704,705,1247,658
705,706,1240,661
706,707,1245,669
707,708,1250,670
708,709,1246,671
709,710,1247,669
710,711,1249,664
711,712,1252,667
712,713,1248,672
713,714,1231,673
714,715,1192,650
715,716,1151,576
716,717,1101,497
717,718,1063,417
718,719,1028,331
719,720,998,251
720,721,980,203
721,722,964,166
722,723,957,146
723,724,950,139
724,725,937,124
725,726,930,123
726,727,919,113
727,728,918,97
728,729,919,75
729,730,920,56
730,731,915,44
731,732,910,33
732,733,904,34
733,734,901,37
734,735,904,41
735,736,899,49
736,737,892,49
737,738,896,46
738,739,893,33
739,740,893,30
740,741,892,24
741,742,889,16
742,743,888,8
743,744,883,-4
744,745,885,2
745,746,886,15
746,747,890,26
747,748,895,35
748,749,895,26
749,750,895,14
750,751,891,-8
751,752,886,-28
752,753,881,-35
753,754,880,-37
754,755,877,-28
755,756,875,-26
756,757,855,9
757,758,799,70
758,759,743,99
759,760,697,122
760,761,680,154
761,762,657,187
762,763,628,203
763,764,613,213
764,765,595,203
765,766,592,219
766,767,593,243
767,768,689,276
768,769,862,302
769,770,1001,328
770,771,1108,349
771,772,1176,380
772,773,1226,379
773,774,1266,381
774,775,1297,388
775,776,1320,383
776,777,1337,379
777,778,1342,383
778,779,1348,389
779,780,1350,393
780,781,1353,412
781,782,1351,420
782,783,1351,424
783,784,1349,427
784,785,1347,432
785,786,1344,437
786,787,1340,441
787,788,1337,446
788,789,1340,448
789,790,1348,451
790,791,1353,444
791,792,1356,445
792,793,1342,449
793,794,1330,454
794,795,1322,461
795,796,1318,462
796,797,1316,461
797,798,1311,466
798,799,1311,460
799,800,1303,456
800,801,1300,458
801,802,1295,465
802,803,1296,468
803,804,1285,472
804,805,1280,465
805,806,1282,460
806,807,1284,456
807,808,1274,464
808,809,1273,469
809,810,1263,477
810,811,1263,474
811,812,1262,472
812,813,1266,467
813,814,1266,461
814,815,1258,465
815,816,1213,440
816,817,1174,424
817,818,1140,408
818,819,1105,385
819,820,1068,371
820,821,1021,343
821,822,985,328
822,823,959,308
823,824,941,282
824,825,927,261
825,826,918,248
826,827,910,240
827,828,905,231
828,829,899,239
829,830,893,242
830,831,891,245
831,832,920,254
832,833,944,275
833,834,966,283
834,835,984,288
835,836,998,290
836,837,1006,291
837,838,1009,293
838,839,1012,303
839,840,1018,301
840,841,1019,300
841,842,1019,290
842,843,1014,295
843,844,1021,311
844,845,1032,322
845,846,1040,339
846,847,1050,350
847,848,1053,357
848,849,1051,347
849,850,1046,335
850,851,1048,322
851,852,1043,310
852,853,992,299
853,854,958,288
854,855,933,283
855,856,912,270
