,frame,pred_x,pred_y
150,151,260,406
151,152,272,418
152,153,282,428
153,154,284,431
154,155,289,440
155,156,316,442
156,157,407,408
157,158,457,344
158,159,476,279
159,160,482,247
160,161,472,174
161,162,457,106
162,163,443,53
163,164,425,8
164,165,408,-33
165,166,389,-55
166,167,380,-66
167,168,378,-69
168,169,378,-76
169,170,381,-80
170,171,374,-94
171,172,356,-114
172,173,349,-122
173,174,342,-148
174,175,345,-149
175,176,344,-154
176,177,341,-158
177,178,348,-146
178,179,351,-146
179,180,353,-146
180,181,367,-107
181,182,391,-72
182,183,422,-54
183,184,458,-36
184,185,483,-35
185,186,502,-39
186,187,518,-26
187,188,533,-25
188,189,535,-35
189,190,533,-48
190,191,525,-68
191,192,519,-75
192,193,512,-97
193,194,504,-114
194,195,510,-116
195,196,509,-122
196,197,515,-119
197,198,527,-108
198,199,536,-101
199,200,541,-97
200,201,546,-94
201,202,550,-94
202,203,550,-98
203,204,547,-98
204,205,583,-43
205,206,620,20
206,207,655,64
207,208,678,102
208,209,694,123
209,210,699,150
210,211,587,125
211,212,474,133
212,213,384,129
213,214,318,115
214,215,267,105
215,216,230,112
216,217,202,135
217,218,179,142
218,219,157,145
219,220,142,136
220,221,141,130
221,222,141,124
222,223,135,122
223,224,123,121
224,225,119,117
225,226,124,118
226,227,126,110
227,228,131,116
228,229,112,114
229,230,95,108
230,231,85,111
231,232,76,110
232,233,66,110
233,234,55,104
234,235,51,111
235,236,54,114
236,237,58,123
237,238,67,134
238,239,75,136
239,240,80,139
240,241,67,129
241,242,57,122
242,243,48,116
243,244,35,113
244,245,25,108
245,246,22,109
246,247,19,107
247,248,27,107
248,249,32,105
249,250,19,105
250,251,16,104
251,252,22,107
252,253,26,104
253,254,35,107
254,255,44,119
255,256,93,123
256,257,162,137
257,258,214,146
258,259,248,148
259,260,274,147
260,261,408,149
261,262,518,159
262,263,591,159
263,264,648,162
264,265,694,165
265,266,725,164
266,267,748,163
267,268,766,163
268,269,809,148
269,270,841,139
270,271,875,146
271,272,904,157
272,273,926,158
273,274,944,167
274,275,956,167
275,276,971,162
276,277,993,161
277,278,1009,160
278,279,1025,164
279,280,1032,169
280,281,1040,185
281,282,1051,203
282,283,1064,217
283,284,1064,218
284,285,1054,218
285,286,1048,216
286,287,1040,218
287,288,1043,219
288,289,1049,231
289,290,1057,237
290,291,1049,236
291,292,1048,233
292,293,1049,231
293,294,1047,231
294,295,1046,234
295,296,1053,236
296,297,1056,241
297,298,1058,236
298,299,1061,233
299,300,1059,228
300,301,1057,248
301,302,1058,263
302,303,1054,265
303,304,1052,278
304,305,1049,287
305,306,1055,282
306,307,1037,278
307,308,983,273
308,309,936,258
309,310,901,245
310,311,882,234
311,312,819,225
312,313,724,204
313,314,656,194
314,315,604,183
315,316,569,169
316,317,543,159
317,318,530,155
318,319,509,142
319,320,501,150
320,321,491,153
321,322,487,165
322,323,483,170
323,324,480,177
324,325,482,196
325,326,482,204
326,327,486,220
327,328,481,216
328,329,488,224
329,330,495,222
330,331,496,233
331,332,492,239
332,333,491,243
333,334,489,239
334,335,487,234
335,336,487,233
336,337,485,245
337,338,482,240
338,339,487,239
339,340,496,242
340,341,496,238
341,342,496,238
342,343,499,240
343,344,495,239
344,345,490,236
345,346,483,225
346,347,471,203
347,348,470,175
348,349,468,185
349,350,466,188
350,351,463,194
351,352,464,196
352,353,470,194
353,354,474,200
354,355,478,204
355,356,484,213
356,357,483,212
357,358,485,210
358,359,481,206
359,360,477,196
360,361,464,194
361,362,435,314
362,363,407,435
363,364,370,518
364,365,330,574
365,366,294,613
366,367,265,642
367,368,235,663
368,369,236,670
369,370,243,674
370,371,242,683
371,372,246,691
372,373,252,687
373,374,253,690
374,375,256,681
375,376,252,671
376,377,254,669
377,378,256,668
378,379,266,670
379,380,276,671
380,381,275,673
381,382,275,680
382,383,274,683
383,384,264,689
384,385,263,699
385,386,263,702
386,387,263,705
387,388,267,705
388,389,269,711
389,390,263,713
390,391,250,718
391,392,250,717
392,393,242,720
393,394,237,720
394,395,234,721
395,396,234,721
396,397,238,712
397,398,249,700
398,399,249,697
399,400,249,695
400,401,248,705
401,402,272,692
402,403,372,649
403,404,444,616
404,405,487,585
405,406,511,567
406,407,528,573
407,408,537,580
408,409,579,547
409,410,632,492
410,411,672,448
411,412,702,418
412,413,756,391
413,414,805,370
414,415,844,358
415,416,872,352
416,417,895,336
417,418,915,327
418,419,945,317
419,420,978,314
420,421,1026,339
421,422,1058,357
422,423,1078,357
423,424,1098,363
424,425,1108,369
425,426,1111,368
426,427,1117,366
427,428,1122,368
428,429,1122,367
429,430,1121,367
430,431,1124,370
431,432,1128,375
432,433,1132,386
433,434,1144,396
434,435,1157,409
435,436,1161,415
436,437,1165,423
437,438,1135,432
438,439,1119,433
439,440,1100,437
440,441,1072,441
441,442,1056,441
442,443,1042,442
443,444,1027,444
444,445,1001,448
445,446,989,454
446,447,979,454
447,448,974,450
448,449,971,454
449,450,974,451
450,451,966,444
451,452,956,442
452,453,948,431
453,454,945,435
454,455,947,443
455,456,953,445
456,457,961,447
457,458,965,450
458,459,974,442
459,460,976,434
460,461,980,439
461,462,935,435
462,463,951,434
463,464,1025,431
464,465,1087,434
465,466,1131,441
466,467,1159,450
467,468,1178,459
468,469,1190,457
469,470,1204,437
470,471,1232,421
471,472,1258,410
472,473,1273,395
473,474,1289,384
474,475,1301,377
475,476,1310,376
476,477,1315,378
477,478,1313,375
478,479,1317,382
479,480,1324,386
480,481,1319,399
481,482,1315,410
482,483,1311,421
483,484,1309,429
484,485,1307,430
485,486,1306,426
486,487,1310,423
487,488,1315,425
488,489,1311,431
489,490,1314,436
490,491,1310,441
491,492,1310,447
492,493,1305,452
493,494,1302,464
494,495,1305,472
495,496,1305,479
496,497,1304,479
497,498,1305,472
498,499,1303,470
499,500,1300,471
500,501,1289,479
501,502,1290,475
502,503,1290,470
503,504,1292,467
504,505,1289,468
505,506,1285,472
506,507,1291,476
507,508,1296,476
508,509,1306,475
509,510,1319,465
510,511,1320,461
511,512,1322,458
512,513,1237,453
513,514,1054,445
514,515,909,436
515,516,800,433
516,517,702,432
517,518,600,422
518,519,518,412
519,520,453,392
520,521,407,384
521,522,363,370
522,523,331,360
523,524,308,349
524,525,280,324
525,526,270,314
526,527,271,302
527,528,267,305
528,529,254,288
529,530,238,278
530,531,236,271
531,532,235,269
532,533,245,269
533,534,245,264
534,535,246,260
535,536,248,256
536,537,251,255
537,538,244,252
538,539,238,256
539,540,236,243
540,541,231,253
541,542,223,259
542,543,240,274
543,544,251,286
544,545,259,297
545,546,267,302
546,547,272,310
547,548,277,325
548,549,277,348
549,550,281,359
550,551,287,362
551,552,287,365
552,553,274,318
553,554,271,283
554,555,255,257
555,556,249,234
556,557,245,228
557,558,243,226
558,559,249,229
559,560,252,240
560,561,273,224
561,562,404,181
562,563,532,159
563,564,646,136
564,565,734,116
565,566,809,117
566,567,869,112
567,568,910,102
568,569,949,134
569,570,996,294
570,571,1012,415
571,572,1011,489
572,573,999,542
573,574,990,576
574,575,984,595
575,576,971,616
576,577,958,635
577,578,951,644
578,579,949,651
579,580,944,657
580,581,939,661
581,582,937,666
582,583,936,668
583,584,935,671
584,585,938,671
585,586,939,673
586,587,941,671
587,588,952,666
588,589,955,659
589,590,956,656
590,591,958,653
591,592,962,650
592,593,962,649
593,594,965,644
594,595,968,642
595,596,970,640
596,597,965,641
597,598,961,642
598,599,962,644
599,600,968,639
600,601,973,643
601,602,976,647
602,603,977,647
603,604,977,652
604,605,974,660
605,606,975,664
606,607,971,669
607,608,973,670
608,609,973,669
609,610,977,665
610,611,969,646
611,612,920,641
612,613,851,627
613,614,805,585
614,615,768,534
615,616,741,488
616,617,717,459
617,618,698,427
618,619,679,390
619,620,818,356
620,621,947,321
621,622,1048,290
622,623,1117,259
623,624,1161,229
624,625,1208,224
625,626,1245,234
626,627,1280,248
627,628,1307,256
628,629,1328,262
629,630,1342,275
630,631,1337,308
631,632,1327,315
632,633,1310,301
633,634,1305,303
634,635,1295,304
635,636,1292,300
636,637,1282,288
637,638,1278,284
638,639,1273,276
639,640,1264,260
640,641,1262,234
641,642,1264,218
642,643,1256,207
643,644,1254,210
644,645,1255,218
645,646,1258,223
646,647,1262,226
647,648,1261,236
648,649,1268,240
649,650,1273,239
650,651,1264,232
651,652,1262,229
652,653,1260,216
653,654,1255,210
654,655,1253,215
655,656,1242,211
656,657,1249,225
657,658,1254,230
658,659,1259,230
659,660,1265,228
660,661,1259,224
661,662,1253,226
662,663,1251,229
663,664,1175,230
664,665,1085,228
665,666,1007,229
666,667,936,222
667,668,888,216
668,669,859,211
669,670,859,192
670,671,870,179
671,672,878,168
672,673,879,149
673,674,877,126
674,675,875,98
675,676,873,83
676,677,874,71
677,678,872,63
678,679,875,56
679,680,879,53
680,681,871,57
681,682,865,68
682,683,873,72
683,684,883,69
684,685,883,74
685,686,886,78
686,687,886,79
687,688,886,80
688,689,888,84
689,690,893,94
690,691,892,98
691,692,891,99
692,693,891,95
693,694,891,94
694,695,892,98
695,696,893,80
696,697,893,83
697,698,899,77
698,699,889,69
699,700,883,64
700,701,883,56
701,702,886,56
702,703,885,59
703,704,888,69
704,705,887,65
705,706,880,61
706,707,873,54
707,708,868,50
708,709,862,49
709,710,862,64
710,711,858,70
711,712,857,76
712,713,835,90
713,714,783,119
714,715,733,129
715,716,688,139
716,717,659,140
717,718,647,146
718,719,727,126
719,720,853,99
720,721,951,109
721,722,1018,106
722,723,1061,102
723,724,1093,93
724,725,1121,84
725,726,1145,76
726,727,1155,61
727,728,1158,46
728,729,1146,40
729,730,1143,46
730,731,1145,42
731,732,1145,40
732,733,1150,43
733,734,1154,59
734,735,1155,73
735,736,1151,78
736,737,1151,83
737,738,1152,85
738,739,1155,85
739,740,1152,78
740,741,1144,65
741,742,1140,43
742,743,1139,28
743,744,1142,14
744,745,1140,6
745,746,1141,-2
746,747,1138,0
747,748,1140,2
748,749,1142,6
749,750,1146,14
750,751,1150,21
751,752,1152,26
752,753,1155,27
753,754,1157,26
754,755,1152,11
755,756,1145,4
756,757,1142,8
757,758,1142,15
758,759,1148,15
759,760,1153,22
760,761,1153,26
761,762,1147,26
762,763,1141,14
763,764,1140,19
764,765,1139,25
765,766,1100,34
766,767,959,81
767,768,860,188
768,769,777,286
769,770,708,355
770,771,648,422
771,772,597,476
772,773,569,509
773,774,558,557
774,775,546,597
775,776,531,628
776,777,520,649
777,778,521,661
778,779,533,657
779,780,539,654
780,781,565,644
781,782,582,651
782,783,591,657
783,784,587,664
784,785,590,665
785,786,597,660
786,787,597,657
787,788,596,651
788,789,605,643
789,790,607,652
790,791,611,657
791,792,620,662
792,793,620,670
793,794,623,672
794,795,601,678
795,796,596,679
796,797,600,678
797,798,602,676
798,799,605,676
799,800,608,676
800,801,620,676
801,802,633,670
802,803,642,663
803,804,651,658
804,805,648,667
805,806,648,675
806,807,640,685
807,808,632,690
808,809,629,698
809,810,628,704
810,811,636,697
811,812,640,698
812,813,626,706
813,814,626,699
814,815,634,684
815,816,610,661
816,817,582,619
817,818,551,581
818,819,525,548
819,820,507,512
820,821,489,485
821,822,518,447
822,823,542,428
823,824,557,408
824,825,578,372
825,826,578,364
826,827,578,354
827,828,579,355
828,829,573,366
829,830,571,368
830,831,582,364
831,832,591,359
832,833,597,361
833,834,598,359
834,835,598,364
835,836,595,370
836,837,597,376
837,838,598,379
838,839,600,372
839,840,602,359
840,841,598,369
841,842,588,372
842,843,587,371
843,844,588,368
844,845,591,372
845,846,604,378
846,847,612,382
847,848,621,385
848,849,621,383
849,850,620,379
850,851,621,374
851,852,607,370
852,853,598,383
853,854,593,384
854,855,594,390
855,856,593,397
