,frame,pred_x,pred_y
177,178,838,382
178,179,840,393
179,180,839,401
180,181,837,394
181,182,843,399
182,183,852,400
183,184,851,393
184,185,857,392
185,186,861,391
186,187,861,379
187,188,860,370
188,189,858,370
189,190,854,370
190,191,852,368
191,192,850,367
192,193,842,378
193,194,835,391
194,195,834,404
195,196,836,407
196,197,842,409
197,198,842,398
198,199,847,396
199,200,856,402
200,201,855,393
201,202,848,394
202,203,845,373
203,204,840,370
204,205,851,388
205,206,860,395
206,207,863,381
207,208,866,361
208,209,877,364
209,210,868,346
210,211,868,346
211,212,857,346
212,213,844,347
213,214,833,338
214,215,830,328
215,216,821,337
216,217,826,344
217,218,873,408
218,219,911,472
219,220,932,519
220,221,935,564
221,222,938,582
222,223,939,604
223,224,922,625
224,225,927,635
225,226,935,632
226,227,932,634
227,228,931,633
228,229,943,630
229,230,946,636
230,231,939,637
231,232,951,644
232,233,969,644
233,234,981,642
234,235,995,641
235,236,1002,636
236,237,997,634
237,238,996,630
238,239,976,642
239,240,969,644
240,241,977,647
241,242,987,649
242,243,985,654
243,244,985,660
244,245,995,654
245,246,1006,650
246,247,1010,649
247,248,1016,638
248,249,1016,621
249,250,1002,570
250,251,974,525
251,252,943,492
252,253,923,428
253,254,906,379
254,255,889,342
255,256,878,321
256,257,865,312
257,258,856,308
258,259,857,292
259,260,866,280
260,261,868,282
261,262,869,279
262,263,872,282
263,264,871,286
264,265,861,291
265,266,853,295
266,267,848,300
267,268,845,305
268,269,843,306
269,270,841,308
270,271,839,302
271,272,840,303
272,273,851,307
273,274,841,307
274,275,840,310
275,276,834,318
276,277,833,314
277,278,839,308
278,279,839,277
279,280,844,231
280,281,848,181
281,282,844,139
282,283,840,100
283,284,842,72
284,285,835,52
285,286,839,33
286,287,846,8
287,288,856,-7
288,289,864,-17
289,290,872,-27
290,291,869,-49
291,292,869,-67
292,293,877,-71
293,294,876,-74
294,295,875,-95
295,296,880,-109
296,297,876,-128
297,298,883,-139
298,299,890,-146
299,300,896,-150
300,301,890,-153
301,302,894,-135
302,303,879,-138
303,304,881,-140
304,305,871,-141
305,306,859,-153
306,307,854,-161
307,308,844,-154
308,309,907,9
309,310,930,134
310,311,949,235
311,312,948,300
312,313,948,359
313,314,944,394
314,315,942,400
315,316,934,402
316,317,916,392
317,318,907,390
318,319,899,387
319,320,888,385
320,321,881,379
321,322,868,381
322,323,862,376
323,324,862,372
324,325,865,369
325,326,869,369
326,327,877,370
327,328,875,371
328,329,875,383
329,330,866,390
330,331,853,391
331,332,840,389
332,333,837,384
333,334,833,376
334,335,837,369
335,336,842,362
336,337,837,351
337,338,833,341
338,339,834,333
339,340,835,319
340,341,849,312
341,342,865,305
342,343,889,302
343,344,905,298
344,345,929,304
345,346,961,308
346,347,1020,306
347,348,1066,298
348,349,1121,297
349,350,1171,304
350,351,1202,314
351,352,1224,328
352,353,1249,330
353,354,1267,340
354,355,1282,369
355,356,1295,383
356,357,1304,401
357,358,1310,413
358,359,1319,408
359,360,1322,402
360,361,1328,390
361,362,1332,382
362,363,1344,402
363,364,1274,349
364,365,1240,347
365,366,1179,347
366,367,1100,321
367,368,1023,291
368,369,981,286
369,370,957,324
370,371,935,331
371,372,918,335
372,373,893,333
373,374,879,333
374,375,860,345
375,376,854,352
376,377,841,349
377,378,835,358
378,379,837,351
379,380,837,351
380,381,836,352
381,382,831,358
382,383,828,357
383,384,823,362
384,385,831,376
385,386,836,387
386,387,854,401
387,388,862,398
388,389,869,398
389,390,872,395
390,391,857,400
391,392,836,416
392,393,816,431
393,394,800,423
394,395,789,415
395,396,792,408
396,397,803,389
397,398,809,379
398,399,820,386
399,400,831,401
400,401,839,403
401,402,815,460
402,403,794,514
403,404,761,563
404,405,724,599
405,406,671,629
406,407,633,649
407,408,616,657
408,409,598,666
409,410,592,668
410,411,578,675
411,412,564,678
412,413,560,683
413,414,554,686
414,415,541,693
415,416,532,696
416,417,528,696
417,418,524,692
418,419,517,694
419,420,515,696
420,421,501,710
421,422,486,720
422,423,476,726
423,424,481,721
424,425,484,715
425,426,558,667
426,427,630,606
427,428,675,547
428,429,716,494
429,430,742,459
430,431,753,431
431,432,760,408
432,433,782,365
433,434,797,331
434,435,810,315
435,436,819,300
436,437,824,278
437,438,827,294
438,439,814,262
439,440,780,283
440,441,783,255
441,442,780,280
442,443,799,300
443,444,808,317
444,445,802,354
445,446,798,377
446,447,791,373
447,448,782,386
448,449,782,383
449,450,776,398
450,451,780,413
451,452,788,430
452,453,794,439
453,454,797,441
454,455,801,446
455,456,801,448
456,457,808,442
457,458,819,430
458,459,830,417
459,460,834,407
460,461,833,384
461,462,838,373
462,463,839,343
463,464,838,295
464,465,828,246
465,466,814,194
466,467,807,158
467,468,795,112
468,469,777,70
469,470,759,33
470,471,743,14
471,472,729,-5
472,473,726,-18
473,474,727,-29
474,475,732,-25
475,476,727,-22
476,477,725,-12
477,478,723,-13
478,479,710,-31
479,480,676,-69
480,481,666,-96
481,482,657,-115
482,483,666,-113
483,484,665,-126
484,485,670,-128
485,486,682,-122
486,487,699,-107
487,488,709,-91
488,489,741,-30
489,490,813,127
490,491,840,216
491,492,853,272
492,493,851,304
493,494,849,318
494,495,846,315
495,496,847,303
496,497,847,291
497,498,844,314
498,499,847,347
499,500,844,389
500,501,843,405
501,502,832,406
502,503,830,396
503,504,822,382
504,505,823,397
505,506,825,414
506,507,830,428
507,508,844,437
508,509,854,450
509,510,853,460
510,511,856,473
511,512,866,480
512,513,876,483
513,514,887,477
514,515,889,470
515,516,886,466
516,517,855,459
517,518,838,457
518,519,847,443
519,520,850,432
520,521,857,413
521,522,861,400
522,523,860,395
523,524,866,411
524,525,852,400
525,526,847,397
526,527,827,388
527,528,803,379
528,529,789,370
529,530,778,356
530,531,761,345
531,532,744,328
532,533,718,314
533,534,695,313
534,535,671,319
535,536,652,323
536,537,625,314
537,538,595,303
538,539,564,297
539,540,537,287
540,541,500,284
541,542,476,292
542,543,463,311
543,544,441,324
544,545,428,345
545,546,422,351
546,547,415,358
547,548,411,364
548,549,402,362
549,550,407,367
550,551,406,366
551,552,403,388
552,553,396,383
553,554,390,372
554,555,375,358
555,556,444,339
556,557,528,305
557,558,593,283
558,559,643,271
559,560,679,274
560,561,716,292
561,562,744,302
562,563,761,309
563,564,776,319
564,565,793,329
565,566,830,377
566,567,846,384
567,568,867,387
568,569,852,347
569,570,836,326
570,571,813,305
571,572,807,332
572,573,790,335
573,574,799,349
574,575,793,341
575,576,794,362
576,577,805,364
577,578,814,357
578,579,803,357
579,580,798,361
580,581,793,371
581,582,794,369
582,583,794,363
583,584,796,362
584,585,793,361
585,586,791,354
586,587,789,328
587,588,792,331
588,589,777,339
589,590,779,345
590,591,782,348
591,592,785,349
592,593,794,357
593,594,792,370
594,595,790,378
595,596,790,376
596,597,788,373
597,598,788,373
598,599,788,368
599,600,790,354
600,601,801,351
601,602,808,354
602,603,818,361
603,604,831,366
604,605,836,374
605,606,840,375
606,607,843,376
607,608,867,373
608,609,890,349
609,610,912,321
610,611,943,279
611,612,958,242
612,613,981,201
613,614,996,167
614,615,1011,138
615,616,1004,101
616,617,1001,76
617,618,1025,95
618,619,1038,96
619,620,1055,102
620,621,1065,110
621,622,1080,120
622,623,1075,114
623,624,1090,120
624,625,1098,123
625,626,1105,118
626,627,1092,101
627,628,1101,107
628,629,1100,111
629,630,1094,105
630,631,1099,114
631,632,1101,122
632,633,1104,130
633,634,1108,143
634,635,1113,153
635,636,1109,150
636,637,1124,154
637,638,1135,171
638,639,1155,210
639,640,1200,249
640,641,1138,318
641,642,1084,365
642,643,1031,389
643,644,995,411
644,645,963,421
645,646,937,445
646,647,913,467
647,648,895,476
648,649,872,462
649,650,853,454
650,651,842,442
651,652,829,434
652,653,832,418
653,654,838,410
654,655,839,405
655,656,845,400
656,657,849,395
657,658,846,392
658,659,849,391
659,660,850,388
660,661,849,406
661,662,845,419
662,663,843,421
663,664,844,427
664,665,844,430
665,666,842,431
666,667,829,394
667,668,807,352
668,669,778,307
669,670,734,267
670,671,691,226
671,672,653,198
672,673,628,183
673,674,613,172
674,675,573,188
675,676,540,206
676,677,505,213
677,678,478,224
678,679,448,223
679,680,425,226
680,681,396,225
681,682,366,206
682,683,347,195
683,684,330,181
684,685,326,175
685,686,328,179
686,687,332,183
687,688,327,175
688,689,320,164
689,690,318,161
690,691,321,163
691,692,342,194
692,693,383,244
693,694,439,257
694,695,512,262
695,696,570,277
696,697,603,282
697,698,642,285
698,699,669,309
699,700,692,340
700,701,701,349
701,702,708,346
702,703,723,342
703,704,737,350
704,705,759,354
705,706,769,374
706,707,778,374
707,708,784,372
708,709,781,375
709,710,781,369
710,711,794,366
711,712,787,389
712,713,783,392
713,714,789,397
714,715,791,402
715,716,791,417
716,717,781,420
717,718,781,416
718,719,787,419
719,720,798,407
720,721,800,405
721,722,810,393
722,723,810,394
723,724,814,411
724,725,820,412
725,726,831,408
726,727,838,396
727,728,837,457
728,729,825,516
729,730,815,559
730,731,797,593
731,732,785,619
732,733,775,639
733,734,766,652
734,735,768,658
735,736,788,660
736,737,776,672
737,738,775,674
738,739,773,678
739,740,760,681
740,741,754,697
741,742,753,703
742,743,761,702
743,744,763,704
744,745,748,714
745,746,741,722
746,747,738,721
747,748,736,720
748,749,731,718
749,750,720,719
750,751,717,722
751,752,710,726
752,753,700,726
753,754,700,710
754,755,721,676
755,756,760,627
756,757,787,577
757,758,803,537
758,759,810,504
759,760,817,476
760,761,820,450
761,762,821,435
762,763,822,434
763,764,836,432
764,765,842,433
765,766,845,425
766,767,847,414
767,768,853,411
768,769,848,405
769,770,847,391
770,771,844,393
771,772,842,389
772,773,834,394
773,774,833,393
774,775,840,381
775,776,838,391
776,777,833,394
777,778,832,393
778,779,832,393
779,780,830,401
780,781,889,422
781,782,956,454
782,783,1009,489
783,784,1049,524
784,785,1087,547
785,786,1124,565
786,787,1156,574
787,788,1183,581
788,789,1206,587
789,790,1222,589
790,791,1231,594
791,792,1226,592
792,793,1221,599
793,794,1214,601
794,795,1215,599
795,796,1216,598
796,797,1214,598
797,798,1215,596
798,799,1219,591
799,800,1225,589
800,801,1239,578
801,802,1245,577
802,803,1248,572
803,804,1248,573
804,805,1226,584
805,806,1209,591
