,frame,pred_x,pred_y
304,305,875,354
305,306,874,353
306,307,873,358
307,308,872,372
308,309,869,378
309,310,870,383
310,311,863,377
311,312,871,393
312,313,872,382
313,314,872,380
314,315,868,370
315,316,863,367
316,317,857,366
317,318,880,379
318,319,946,409
319,320,997,438
320,321,1034,473
321,322,1065,492
322,323,1082,511
323,324,1103,522
324,325,1125,531
325,326,1147,532
326,327,1169,534
327,328,1190,542
328,329,1202,554
329,330,1213,568
330,331,1219,573
331,332,1221,577
332,333,1222,580
333,334,1231,583
334,335,1237,588
335,336,1233,593
336,337,1233,591
337,338,1237,586
338,339,1246,577
339,340,1249,570
340,341,1243,569
341,342,1244,572
342,343,1226,558
343,344,1164,502
344,345,1105,447
345,346,1053,409
346,347,1014,388
347,348,984,367
348,349,965,340
349,350,946,312
350,351,934,277
351,352,916,242
352,353,898,221
353,354,890,212
354,355,884,204
355,356,875,202
356,357,869,205
357,358,863,200
358,359,856,201
359,360,852,208
360,361,847,225
361,362,841,234
362,363,850,202
363,364,859,172
364,365,866,148
365,366,877,144
366,367,884,142
367,368,881,132
368,369,886,139
369,370,885,144
370,371,896,143
371,372,904,144
372,373,906,152
373,374,909,154
374,375,913,155
375,376,911,174
376,377,898,220
377,378,886,263
378,379,878,306
379,380,875,350
380,381,870,400
381,382,863,439
382,383,852,473
383,384,843,482
384,385,856,469
385,386,847,506
386,387,831,547
387,388,824,568
388,389,819,584
389,390,806,604
390,391,791,627
391,392,781,638
392,393,773,650
393,394,768,659
394,395,767,669
395,396,764,680
396,397,749,695
397,398,734,706
398,399,723,711
399,400,713,716
400,401,735,709
401,402,780,687
402,403,839,628
403,404,880,579
404,405,907,542
405,406,921,491
406,407,928,470
407,408,934,446
408,409,939,426
409,410,940,407
410,411,935,397
411,412,927,380
412,413,920,378
413,414,901,370
414,415,890,375
415,416,881,376
416,417,871,368
417,418,872,356
418,419,873,340
419,420,865,316
420,421,858,311
421,422,860,308
422,423,864,318
423,424,862,314
424,425,861,312
425,426,863,320
426,427,865,330
427,428,874,344
428,429,875,350
429,430,875,353
430,431,871,365
431,432,871,356
432,433,876,344
433,434,864,329
434,435,843,318
435,436,827,313
436,437,821,291
437,438,816,272
438,439,821,305
439,440,793,410
440,441,747,490
441,442,716,550
442,443,683,595
443,444,656,623
444,445,626,654
445,446,595,678
446,447,575,688
447,448,567,689
448,449,560,690
449,450,557,695
450,451,549,696
451,452,551,694
452,453,555,686
453,454,548,696
454,455,539,702
455,456,526,706
456,457,526,705
457,458,533,696
458,459,537,689
459,460,543,679
460,461,551,672
461,462,586,652
462,463,666,598
463,464,716,558
464,465,753,520
465,466,781,498
466,467,795,475
467,468,819,455
468,469,824,448
469,470,839,443
470,471,850,437
471,472,863,411
472,473,864,408
473,474,860,398
474,475,856,381
475,476,849,368
476,477,849,357
477,478,850,354
478,479,851,357
479,480,855,360
480,481,855,360
481,482,853,356
482,483,851,353
483,484,856,351
484,485,859,352
485,486,861,372
486,487,854,367
487,488,849,348
488,489,842,351
489,490,845,352
490,491,850,343
491,492,842,328
492,493,841,323
493,494,841,315
494,495,839,305
495,496,840,293
496,497,842,287
497,498,823,268
498,499,782,211
499,500,749,162
500,501,705,109
501,502,659,39
502,503,625,-6
503,504,583,-65
504,505,566,-85
505,506,546,-111
506,507,505,-158
507,508,481,-193
508,509,448,-225
509,510,424,-240
510,511,407,-246
511,512,395,-247
512,513,382,-248
513,514,368,-255
514,515,371,-248
515,516,372,-245
516,517,385,-219
517,518,389,-216
518,519,395,-214
519,520,396,-219
520,521,383,-215
521,522,375,-210
522,523,367,-204
523,524,470,-105
524,525,603,37
525,526,692,161
526,527,740,229
527,528,758,271
528,529,771,286
529,530,780,298
530,531,798,321
531,532,816,332
532,533,827,337
533,534,830,324
534,535,840,328
535,536,848,322
536,537,846,332
537,538,841,345
538,539,838,365
539,540,853,375
540,541,854,372
541,542,858,362
542,543,858,353
543,544,846,347
544,545,845,352
545,546,850,352
546,547,857,341
547,548,862,350
548,549,864,356
549,550,868,346
550,551,861,315
551,552,852,291
552,553,845,275
553,554,840,260
554,555,834,251
555,556,832,235
556,557,829,229
557,558,827,217
558,559,826,218
559,560,829,226
560,561,823,241
561,562,822,248
562,563,822,242
563,564,820,233
564,565,824,223
565,566,833,224
566,567,834,212
567,568,836,210
568,569,844,210
569,570,857,283
570,571,863,269
571,572,856,269
572,573,810,199
573,574,765,136
574,575,765,168
575,576,774,237
576,577,792,286
577,578,804,318
578,579,808,339
579,580,807,337
580,581,814,347
581,582,817,340
582,583,841,279
583,584,862,218
584,585,870,163
585,586,874,114
586,587,881,75
587,588,880,53
588,589,881,7
589,590,881,-18
590,591,872,-29
591,592,861,-42
592,593,852,-62
593,594,855,-63
594,595,855,-72
595,596,860,-86
596,597,869,-92
597,598,871,-100
598,599,867,-117
599,600,865,-129
600,601,864,-160
601,602,859,-187
602,603,861,-203
603,604,858,-219
604,605,850,-229
605,606,854,-231
606,607,851,-239
607,608,850,-245
608,609,849,-229
609,610,879,-81
610,611,906,73
611,612,894,152
612,613,883,244
613,614,868,305
614,615,844,354
615,616,834,380
616,617,824,401
617,618,822,398
618,619,821,398
619,620,826,387
620,621,832,378
621,622,835,391
622,623,839,400
623,624,849,411
624,625,844,412
625,626,842,411
626,627,841,405
627,628,839,403
628,629,879,400
629,630,919,394
630,631,938,378
631,632,963,370
632,633,983,364
633,634,1007,368
634,635,1022,358
635,636,1026,353
636,637,1042,345
637,638,1048,340
638,639,1059,344
639,640,1010,351
640,641,963,368
641,642,927,381
642,643,898,391
643,644,884,395
644,645,893,423
645,646,906,475
646,647,912,514
647,648,928,541
648,649,941,565
649,650,937,590
650,651,949,617
651,652,959,635
652,653,954,648
653,654,948,654
654,655,958,651
655,656,973,647
656,657,992,643
657,658,999,648
658,659,997,650
659,660,986,661
660,661,982,663
661,662,973,671
662,663,968,677
663,664,962,681
664,665,969,680
665,666,948,639
666,667,914,607
667,668,891,528
668,669,866,472
669,670,863,466
670,671,851,443
671,672,848,413
672,673,859,405
673,674,867,389
674,675,867,363
675,676,865,342
676,677,866,321
677,678,850,311
678,679,838,311
679,680,831,312
680,681,820,326
681,682,814,336
682,683,809,350
683,684,813,356
684,685,829,342
685,686,838,335
686,687,848,335
687,688,860,334
688,689,859,323
689,690,862,324
690,691,871,326
691,692,880,331
692,693,880,332
693,694,872,329
694,695,869,328
695,696,877,321
696,697,873,340
697,698,870,345
698,699,861,336
699,700,856,326
700,701,859,336
701,702,878,301
702,703,892,244
703,704,903,196
704,705,908,155
705,706,916,122
706,707,931,90
707,708,938,76
708,709,955,69
709,710,960,47
710,711,965,30
711,712,965,6
712,713,960,-12
713,714,959,-28
714,715,959,-38
715,716,958,-52
716,717,959,-67
717,718,967,-73
718,719,986,-59
719,720,986,-62
720,721,1035,-20
721,722,1069,8
722,723,1093,30
723,724,1111,32
724,725,1121,47
725,726,1115,55
726,727,1134,60
727,728,1132,62
728,729,1136,76
729,730,1142,90
730,731,1145,102
731,732,1139,114
732,733,1135,117
733,734,1123,106
734,735,1065,175
735,736,1030,264
736,737,986,312
737,738,949,335
738,739,917,360
739,740,892,371
740,741,877,387
741,742,869,401
742,743,864,415
743,744,862,428
744,745,861,407
745,746,859,390
746,747,859,372
747,748,853,370
748,749,845,355
749,750,840,347
750,751,841,359
751,752,840,361
752,753,836,354
753,754,839,370
754,755,851,384
755,756,860,392
756,757,854,380
757,758,848,355
758,759,849,351
759,760,849,349
760,761,866,331
761,762,914,329
762,763,961,331
763,764,1001,334
764,765,1044,317
765,766,1081,306
766,767,1107,291
767,768,1132,269
768,769,1156,247
769,770,1180,248
770,771,1214,260
771,772,1236,264
772,773,1250,263
773,774,1274,270
774,775,1276,271
775,776,1273,260
776,777,1268,252
777,778,1258,235
778,779,1252,230
779,780,1253,226
780,781,1246,233
781,782,1240,240
782,783,1238,250
783,784,1237,270
784,785,1235,288
785,786,1238,314
786,787,1246,368
787,788,1205,403
