,frame,pred_x,pred_y
841,842,1044,542
842,843,1032,522
843,844,1018,507
844,845,1012,490
845,846,1003,471
846,847,994,457
847,848,981,449
848,849,970,456
849,850,960,465
850,851,950,458
851,852,946,450
852,853,950,433
853,854,949,413
854,855,950,412
855,856,958,411
