,frame,pred_x,pred_y
570,571,136,354
571,572,152,337
572,573,8,378
573,574,21,388
574,575,-4,387
575,576,-55,441
576,577,-9,348
577,578,80,412
578,579,196,414
579,580,134,437
580,581,147,431
581,582,135,426
582,583,226,402
583,584,241,443
584,585,245,403
585,586,217,393
586,587,238,383
587,588,243,415
588,589,146,474
589,590,206,449
590,591,134,519
591,592,167,460
592,593,162,464
593,594,165,452
594,595,205,439
595,596,175,467
596,597,118,454
597,598,150,437
598,599,190,407
599,600,198,420
600,601,202,431
601,602,205,454
602,603,126,439
603,604,137,401
604,605,243,430
605,606,243,421
606,607,221,426
607,608,185,419
608,609,215,429
609,610,170,411
610,611,173,422
611,612,168,413
612,613,180,428
613,614,183,432
614,615,185,417
615,616,169,425
616,617,176,417
617,618,192,410
618,619,181,465
619,620,236,453
620,621,316,440
621,622,289,474
622,623,296,568
623,624,151,813
624,625,88,1039
625,626,184,943
626,627,145,937
627,628,52,957
628,629,136,990
629,630,136,1005
630,631,256,970
631,632,137,970
632,633,215,951
633,634,167,968
634,635,603,759
635,636,688,507
636,637,655,625
637,638,470,874
638,639,359,1094
639,640,175,1005
640,641,155,963
641,642,253,932
642,643,211,958
643,644,269,929
644,645,296,967
645,646,382,935
646,647,388,923
647,648,237,927
648,649,213,917
649,650,179,902
650,651,257,920
651,652,228,908
652,653,160,929
653,654,148,890
654,655,227,898
655,656,221,883
656,657,258,903
657,658,254,928
658,659,245,922
659,660,243,913
660,661,209,880
661,662,262,892
662,663,321,882
663,664,325,865
664,665,264,866
665,666,261,883
666,667,222,863
667,668,315,872
668,669,782,564
669,670,777,474
670,671,851,239
671,672,876,220
672,673,789,241
673,674,843,236
674,675,1141,293
675,676,1257,324
676,677,1266,260
677,678,1249,230
678,679,1274,229
679,680,1244,254
680,681,1271,237
681,682,1238,218
682,683,1205,230
683,684,1212,256
684,685,1211,250
685,686,1204,263
686,687,1185,244
687,688,1192,291
688,689,1203,310
689,690,1137,261
690,691,1096,274
691,692,1102,281
692,693,1140,294
693,694,1157,273
694,695,1121,231
695,696,1124,235
696,697,1129,251
697,698,1125,233
698,699,1172,253
699,700,1161,292
700,701,1151,262
701,702,1135,275
702,703,1125,231
703,704,1129,222
704,705,1137,243
705,706,1104,242
706,707,1106,229
707,708,1156,239
708,709,1166,244
709,710,1153,303
710,711,1138,274
711,712,1231,277
712,713,1188,251
713,714,1171,310
714,715,1160,243
715,716,1136,261
716,717,1098,189
717,718,1087,153
718,719,1033,234
719,720,1011,250
720,721,1091,217
721,722,1109,222
722,723,1092,225
723,724,1112,201
724,725,1079,242
725,726,1141,638
726,727,1224,863
727,728,1272,890
728,729,1238,923
729,730,1250,916
730,731,1244,903
731,732,1257,886
732,733,1265,872
733,734,1266,890
734,735,1199,887
735,736,1232,951
736,737,1342,888
737,738,1163,998
738,739,1115,1070
739,740,1127,1090
740,741,1135,1024
741,742,1216,1012
742,743,1091,981
743,744,1142,1007
744,745,1126,987
745,746,1200,979
746,747,1232,1007
747,748,1194,1007
748,749,1150,999
749,750,1180,993
750,751,1214,961
751,752,1227,937
752,753,1173,934
753,754,1189,955
754,755,1256,992
755,756,1265,979
756,757,1261,967
757,758,1374,979
758,759,1201,918
759,760,1208,925
760,761,1178,938
761,762,1143,897
762,763,1228,917
763,764,1225,742
764,765,1183,349
765,766,1143,270
766,767,1108,261
767,768,1112,255
768,769,1098,239
769,770,1127,244
770,771,1132,263
771,772,1133,262
772,773,1106,233
773,774,909,239
774,775,753,195
775,776,735,111
776,777,744,108
777,778,759,100
778,779,745,107
779,780,672,107
780,781,613,144
781,782,601,163
782,783,659,108
783,784,646,136
784,785,553,45
785,786,601,35
786,787,590,29
787,788,575,29
788,789,600,70
789,790,561,47
790,791,558,80
791,792,493,79
792,793,471,94
793,794,500,79
794,795,450,101
795,796,524,101
796,797,426,109
797,798,459,131
798,799,459,101
799,800,410,65
800,801,455,69
801,802,432,31
802,803,530,43
803,804,528,62
804,805,668,93
805,806,736,40
806,807,716,35
807,808,719,32
808,809,661,52
809,810,689,68
810,811,716,100
811,812,745,94
812,813,661,90
813,814,638,85
814,815,705,36
815,816,702,39
816,817,632,75
817,818,662,73
818,819,632,53
819,820,667,37
820,821,702,35
821,822,725,87
822,823,734,113
823,824,773,75
824,825,720,-9
825,826,695,34
826,827,1257,438
827,828,1528,700
828,829,1655,740
829,830,1665,750
830,831,1623,772
831,832,1600,793
832,833,1617,762
833,834,1649,794
834,835,1606,789
835,836,1572,844
836,837,1642,908
837,838,1235,945
838,839,922,863
839,840,839,907
840,841,677,827
841,842,785,850
842,843,956,968
843,844,1259,1044
844,845,1381,1002
845,846,1459,1011
846,847,1735,957
847,848,1742,949
848,849,1709,890
849,850,1697,923
850,851,1685,931
851,852,1700,926
852,853,1608,896
853,854,1584,882
854,855,1648,902
855,856,1565,843
856,857,1575,825
857,858,1569,775
858,859,1560,770
859,860,1487,715
