,frame,pred_x,pred_y
155,156,843,434
156,157,1008,796
157,158,849,797
158,159,687,597
159,160,676,872
160,161,813,964
161,162,777,855
162,163,819,798
163,164,869,727
164,165,820,632
165,166,900,595
166,167,850,602
167,168,881,583
168,169,856,597
169,170,847,569
170,171,790,502
171,172,800,516
172,173,776,481
173,174,772,487
174,175,745,505
175,176,770,478
176,177,733,450
177,178,756,482
178,179,772,502
179,180,786,442
180,181,884,495
181,182,830,488
182,183,836,463
183,184,892,467
184,185,882,459
185,186,929,453
186,187,880,453
187,188,891,454
188,189,835,444
189,190,927,438
190,191,886,445
191,192,829,348
192,193,896,222
193,194,820,186
194,195,822,136
195,196,779,186
196,197,848,188
197,198,777,174
198,199,766,188
199,200,770,149
200,201,919,87
201,202,857,118
202,203,866,78
203,204,824,72
204,205,769,136
205,206,787,170
206,207,736,166
207,208,768,164
208,209,788,149
209,210,793,168
210,211,786,106
211,212,765,87
212,213,821,86
213,214,741,86
214,215,797,95
215,216,789,96
216,217,812,25
217,218,798,34
218,219,861,51
219,220,839,52
220,221,769,54
221,222,779,59
222,223,735,46
223,224,813,66
224,225,773,112
225,226,892,384
226,227,771,457
227,228,880,474
228,229,729,455
229,230,740,437
230,231,839,456
231,232,905,453
232,233,914,482
233,234,890,472
234,235,855,460
235,236,876,478
236,237,863,409
237,238,848,413
238,239,807,473
239,240,832,445
240,241,855,453
241,242,801,476
242,243,776,443
243,244,876,482
244,245,843,499
245,246,853,515
246,247,870,477
247,248,902,478
248,249,815,459
249,250,878,514
250,251,771,487
251,252,893,531
252,253,790,406
253,254,843,352
254,255,883,349
255,256,1006,360
256,257,954,331
257,258,969,303
258,259,933,258
259,260,1001,218
260,261,968,168
261,262,1012,167
262,263,1024,121
263,264,994,158
264,265,1018,167
265,266,1032,117
266,267,1020,67
267,268,974,112
268,269,930,132
269,270,920,120
270,271,962,74
271,272,905,59
272,273,914,66
273,274,973,97
274,275,952,75
275,276,917,77
276,277,953,108
277,278,995,122
278,279,918,110
279,280,922,90
280,281,966,71
281,282,908,99
282,283,931,103
283,284,890,104
284,285,911,136
285,286,950,205
286,287,770,361
287,288,838,406
288,289,792,424
289,290,787,428
290,291,813,366
291,292,881,390
292,293,733,402
293,294,789,419
294,295,873,404
295,296,769,394
296,297,784,412
297,298,791,408
298,299,827,413
299,300,870,435
300,301,823,466
301,302,780,446
302,303,794,446
303,304,742,421
304,305,762,412
305,306,791,469
306,307,818,455
307,308,856,457
308,309,867,465
309,310,777,464
310,311,857,460
311,312,789,451
312,313,867,418
313,314,814,433
314,315,869,464
315,316,895,446
316,317,936,516
317,318,942,528
318,319,1007,563
319,320,1064,591
320,321,1030,612
321,322,1005,614
322,323,1127,652
323,324,1235,644
324,325,1268,680
325,326,1299,698
326,327,1319,740
327,328,1297,766
328,329,1350,723
329,330,1362,727
330,331,1253,745
331,332,1278,721
332,333,1400,734
333,334,1413,734
334,335,1339,696
335,336,1331,711
336,337,1498,742
337,338,1511,733
338,339,1502,774
339,340,1450,708
340,341,1342,688
341,342,1436,725
342,343,1450,759
343,344,1424,693
344,345,1322,670
345,346,1379,707
346,347,1316,680
347,348,1353,662
348,349,995,538
349,350,912,433
350,351,857,427
351,352,838,424
352,353,831,453
353,354,730,446
354,355,725,436
355,356,841,772
356,357,685,654
357,358,472,618
358,359,702,780
359,360,796,954
360,361,621,846
361,362,688,753
362,363,730,591
363,364,688,585
364,365,670,617
365,366,856,618
366,367,808,570
367,368,848,485
368,369,820,448
369,370,778,451
370,371,890,454
371,372,937,471
372,373,840,474
373,374,792,497
374,375,893,513
375,376,789,498
376,377,777,497
377,378,861,503
378,379,864,502
379,380,820,481
380,381,864,475
381,382,833,465
382,383,830,455
383,384,912,442
384,385,830,475
385,386,807,463
386,387,845,557
387,388,894,636
388,389,1001,778
389,390,922,778
390,391,980,790
391,392,913,784
392,393,960,819
393,394,858,872
394,395,917,863
395,396,942,873
396,397,1046,843
397,398,1058,844
398,399,1080,870
399,400,1059,877
400,401,942,844
401,402,1012,851
402,403,1074,902
403,404,1108,915
404,405,1164,890
405,406,1120,896
406,407,1143,907
407,408,1155,921
408,409,1130,918
409,410,1108,930
410,411,975,890
411,412,1141,902
412,413,953,725
413,414,937,498
414,415,879,450
415,416,775,394
416,417,758,385
417,418,774,407
418,419,773,447
419,420,794,474
420,421,796,407
421,422,803,431
422,423,802,414
423,424,774,433
424,425,853,447
425,426,765,442
426,427,814,444
427,428,870,447
428,429,815,435
429,430,807,425
430,431,768,415
431,432,755,438
432,433,721,475
433,434,656,448
434,435,679,446
435,436,685,416
436,437,666,423
437,438,655,445
438,439,680,449
439,440,792,420
440,441,752,454
441,442,737,434
442,443,823,462
443,444,710,451
444,445,674,451
445,446,676,450
446,447,682,405
447,448,676,410
448,449,694,452
449,450,693,433
450,451,750,455
451,452,635,433
452,453,728,417
453,454,697,427
454,455,691,423
455,456,618,430
456,457,750,435
457,458,707,402
458,459,694,428
459,460,684,427
460,461,833,407
461,462,783,393
462,463,853,379
463,464,764,393
464,465,792,395
465,466,796,404
466,467,799,412
467,468,817,337
468,469,691,385
469,470,668,401
470,471,520,371
471,472,479,387
472,473,445,360
473,474,398,342
474,475,371,361
475,476,410,374
476,477,417,360
477,478,375,369
478,479,395,339
479,480,340,346
480,481,340,281
481,482,352,269
482,483,348,252
483,484,327,252
484,485,318,244
485,486,357,225
486,487,360,265
487,488,311,231
488,489,240,223
489,490,253,240
490,491,248,216
491,492,315,209
492,493,323,237
493,494,298,233
494,495,349,218
495,496,352,225
496,497,233,186
497,498,296,268
498,499,766,410
499,500,772,432
500,501,737,382
501,502,703,388
502,503,781,460
503,504,889,477
504,505,906,440
505,506,845,462
506,507,892,467
507,508,863,451
508,509,830,476
509,510,767,469
510,511,871,530
511,512,801,477
512,513,837,512
513,514,851,523
514,515,851,485
515,516,875,492
516,517,771,468
517,518,805,459
518,519,747,445
519,520,812,501
520,521,774,491
521,522,770,479
522,523,732,483
523,524,744,496
524,525,713,470
525,526,744,469
526,527,758,412
527,528,771,403
528,529,659,446
529,530,692,437
530,531,672,436
531,532,692,440
532,533,688,411
533,534,712,416
534,535,674,400
535,536,658,417
536,537,628,432
537,538,673,406
538,539,629,451
539,540,625,462
540,541,694,419
541,542,738,443
542,543,766,395
543,544,798,425
544,545,786,383
545,546,826,419
546,547,809,428
547,548,756,442
548,549,848,469
549,550,771,442
550,551,764,389
551,552,799,374
552,553,746,423
553,554,759,461
554,555,814,527
555,556,820,534
556,557,778,644
557,558,745,617
558,559,733,709
559,560,755,737
560,561,635,758
561,562,710,767
562,563,741,763
563,564,738,750
564,565,676,725
565,566,612,837
566,567,632,840
567,568,572,850
568,569,584,870
569,570,556,837
570,571,623,846
571,572,552,879
572,573,608,845
573,574,631,864
574,575,597,871
575,576,618,873
576,577,578,861
577,578,589,840
578,579,628,863
579,580,588,851
580,581,608,829
581,582,604,832
582,583,493,838
583,584,547,803
584,585,558,821
585,586,715,707
586,587,726,492
587,588,739,484
588,589,818,429
589,590,907,499
590,591,844,516
591,592,860,508
592,593,856,512
593,594,873,521
594,595,828,480
595,596,811,447
596,597,718,429
597,598,717,390
598,599,792,468
599,600,807,467
600,601,814,437
601,602,851,467
602,603,850,476
603,604,854,464
604,605,796,461
605,606,799,454
606,607,786,470
607,608,833,396
608,609,843,413
609,610,912,452
610,611,895,406
611,612,872,387
612,613,964,430
613,614,883,444
614,615,806,429
615,616,820,437
616,617,821,405
617,618,837,406
618,619,805,412
619,620,818,406
620,621,767,385
621,622,813,449
622,623,874,497
623,624,844,408
624,625,860,466
625,626,780,442
626,627,850,431
627,628,902,411
628,629,866,418
629,630,956,364
630,631,1103,324
631,632,1068,283
632,633,1029,247
633,634,1079,304
634,635,1159,278
635,636,1094,498
636,637,839,830
637,638,656,766
638,639,729,788
639,640,1088,842
640,641,1194,904
641,642,1306,755
642,643,1319,582
643,644,1354,517
644,645,1262,381
645,646,1239,448
646,647,1213,385
647,648,1241,336
648,649,1197,395
649,650,1177,316
650,651,1144,278
651,652,1249,322
652,653,1196,313
653,654,1176,317
654,655,1208,282
655,656,1189,240
656,657,1232,286
657,658,1216,275
658,659,1226,298
659,660,1211,306
660,661,909,399
661,662,844,402
662,663,797,404
663,664,811,441
664,665,781,459
665,666,749,493
666,667,855,494
667,668,821,505
668,669,812,485
669,670,674,514
670,671,714,472
671,672,732,489
672,673,756,486
673,674,763,501
674,675,796,500
675,676,862,434
676,677,865,403
677,678,873,404
678,679,855,417
679,680,830,353
680,681,858,384
681,682,878,424
682,683,917,390
683,684,884,366
684,685,751,402
685,686,828,407
686,687,828,379
687,688,800,402
688,689,823,401
689,690,752,374
690,691,783,346
691,692,783,437
692,693,814,390
693,694,856,400
694,695,817,388
695,696,810,391
696,697,715,428
697,698,649,486
698,699,568,483
699,700,513,471
700,701,347,470
701,702,434,494
702,703,425,498
703,704,495,492
704,705,512,504
705,706,531,508
706,707,433,519
707,708,450,546
708,709,445,497
709,710,448,494
710,711,372,504
711,712,369,498
712,713,294,512
713,714,302,518
714,715,259,532
715,716,262,532
716,717,214,495
717,718,240,507
718,719,247,503
719,720,262,488
720,721,232,513
721,722,210,510
722,723,231,522
723,724,232,517
724,725,234,523
725,726,262,510
726,727,694,487
727,728,671,496
728,729,681,490
729,730,742,512
730,731,717,520
731,732,845,490
732,733,776,517
733,734,852,504
734,735,868,478
735,736,799,458
736,737,815,495
737,738,810,486
738,739,789,496
739,740,768,486
740,741,852,479
741,742,866,482
742,743,835,471
743,744,823,468
744,745,818,485
745,746,788,501
746,747,856,492
747,748,744,491
748,749,773,456
749,750,760,475
750,751,747,463
751,752,749,447
752,753,763,477
753,754,766,451
754,755,760,478
755,756,807,492
756,757,796,442
757,758,779,415
758,759,846,454
759,760,1044,477
760,761,1005,504
761,762,1093,476
762,763,1125,509
763,764,1120,538
764,765,1146,555
765,766,1205,577
766,767,1201,553
767,768,1242,518
768,769,1277,572
769,770,1368,567
770,771,1462,581
771,772,1474,571
772,773,1358,552
773,774,1408,565
774,775,1299,557
775,776,1439,518
776,777,1349,537
777,778,1336,534
778,779,1267,506
779,780,1211,504
780,781,1320,530
781,782,1450,553
782,783,1340,481
783,784,1381,539
784,785,1359,542
785,786,1230,611
786,787,912,573
787,788,778,477
788,789,712,473
789,790,783,461
790,791,926,501
791,792,839,503
792,793,796,502
793,794,839,503
794,795,823,491
795,796,859,477
796,797,881,472
797,798,842,465
798,799,750,456
799,800,783,461
800,801,726,488
801,802,814,459
802,803,793,501
803,804,877,434
804,805,744,487
805,806,744,489
806,807,742,445
807,808,688,478
808,809,701,474
809,810,695,414
810,811,731,374
811,812,756,407
812,813,710,419
813,814,742,420
814,815,713,404
815,816,726,424
816,817,766,433
817,818,813,427
818,819,801,424
819,820,720,434
820,821,748,460
821,822,845,503
822,823,832,490
823,824,777,438
824,825,761,451
825,826,703,395
826,827,749,410
827,828,786,460
828,829,835,474
829,830,838,470
830,831,824,475
831,832,918,524
832,833,802,488
833,834,763,554
834,835,854,779
835,836,860,897
836,837,910,936
837,838,845,916
838,839,795,952
839,840,769,955
840,841,825,948
841,842,757,922
842,843,821,953
843,844,840,930
844,845,875,895
845,846,888,971
846,847,852,956
847,848,892,990
848,849,862,952
849,850,949,925
850,851,914,920
851,852,862,902
852,853,828,926
853,854,837,935
854,855,778,889
855,856,849,885
856,857,817,908
857,858,767,889
