,frame,pred_x,pred_y
481,482,528,153
482,483,502,187
483,484,480,202
484,485,526,202
485,486,480,213
486,487,557,165
487,488,527,183
488,489,460,210
489,490,465,214
490,491,475,212
491,492,522,175
492,493,521,241
493,494,508,195
494,495,482,224
495,496,481,214
496,497,514,221
497,498,479,239
498,499,451,251
499,500,469,208
500,501,517,238
501,502,517,226
502,503,531,236
503,504,510,191
504,505,524,250
505,506,506,243
506,507,443,239
507,508,467,249
508,509,521,238
509,510,362,236
510,511,207,680
511,512,133,727
512,513,158,761
513,514,199,788
514,515,106,779
515,516,127,788
516,517,26,826
517,518,103,815
518,519,56,863
519,520,152,872
520,521,7,894
521,522,422,932
522,523,492,629
523,524,680,661
524,525,633,954
525,526,319,1015
526,527,194,1096
527,528,195,1017
528,529,100,1039
529,530,132,997
530,531,89,1027
531,532,-49,1044
532,533,37,965
533,534,81,975
534,535,92,963
535,536,97,997
536,537,40,984
537,538,54,951
538,539,49,961
539,540,54,947
540,541,27,1006
541,542,30,991
542,543,35,962
543,544,39,964
544,545,69,950
545,546,69,958
546,547,78,963
547,548,60,938
548,549,19,951
549,550,84,934
550,551,115,907
551,552,124,922
552,553,55,950
553,554,62,938
554,555,35,962
555,556,91,951
556,557,46,931
557,558,59,926
558,559,86,913
559,560,82,896
560,561,26,890
561,562,42,923
562,563,-22,934
563,564,-3,897
564,565,-44,968
565,566,-11,911
566,567,-6,896
567,568,15,915
568,569,56,886
569,570,-44,967
570,571,-12,941
571,572,41,931
572,573,-65,934
573,574,-65,936
574,575,-50,932
575,576,-28,932
576,577,-31,918
577,578,-28,913
578,579,-70,892
579,580,-61,883
580,581,14,898
581,582,-38,939
582,583,-29,950
583,584,-60,938
584,585,44,969
585,586,41,937
586,587,-59,980
587,588,5,980
588,589,-52,975
589,590,-34,939
590,591,-162,943
591,592,-126,930
592,593,-134,966
593,594,-200,959
594,595,-122,930
595,596,-133,925
596,597,-133,932
597,598,-174,928
598,599,-134,945
599,600,-74,952
600,601,-85,956
601,602,-89,943
602,603,-81,947
603,604,-81,920
604,605,-111,954
605,606,-122,910
606,607,-88,934
607,608,-17,898
608,609,-6,901
609,610,-67,925
610,611,-93,894
611,612,601,515
612,613,1265,288
613,614,1148,249
614,615,1132,332
615,616,1191,331
616,617,1250,291
617,618,1192,254
618,619,1189,273
619,620,1258,302
620,621,1207,252
621,622,1196,247
622,623,1188,250
623,624,1136,256
624,625,1070,234
625,626,1096,224
626,627,1073,175
627,628,1066,185
628,629,1075,172
629,630,1047,137
630,631,1141,162
631,632,1085,181
632,633,1124,189
633,634,1137,138
634,635,1156,190
635,636,1164,164
636,637,1139,169
637,638,1175,141
638,639,1182,94
639,640,1168,195
640,641,1198,206
641,642,1214,213
642,643,1187,143
643,644,1198,166
644,645,1215,173
645,646,1216,172
646,647,1198,161
647,648,1267,157
648,649,1163,40
649,650,1262,87
650,651,1182,111
651,652,1150,92
652,653,1195,123
653,654,1222,187
654,655,1214,146
655,656,1234,171
656,657,1178,185
657,658,1191,169
658,659,1171,187
659,660,1167,165
660,661,1250,202
661,662,1256,209
662,663,1234,183
663,664,1227,229
664,665,1246,246
665,666,1203,185
666,667,1209,201
667,668,1175,167
668,669,1183,161
669,670,1242,187
670,671,1143,148
671,672,1217,186
672,673,1172,169
673,674,1115,95
674,675,1209,208
675,676,1152,130
676,677,1098,144
677,678,1116,105
678,679,1173,157
679,680,1139,200
680,681,1152,187
681,682,1200,154
682,683,1125,208
683,684,1134,196
684,685,1176,125
685,686,1228,150
686,687,1296,188
687,688,1292,193
688,689,1252,212
689,690,1255,211
690,691,1225,191
691,692,1224,143
692,693,1195,186
693,694,1178,152
694,695,1193,121
695,696,1188,142
696,697,1170,166
697,698,1161,181
698,699,1204,126
699,700,1221,128
700,701,1194,168
701,702,1168,180
702,703,1187,182
703,704,1114,189
704,705,1141,182
705,706,1127,175
706,707,1146,143
707,708,1189,117
708,709,1175,187
709,710,1149,180
710,711,1178,189
711,712,1174,190
712,713,1208,195
713,714,1192,138
714,715,1196,175
715,716,1154,193
716,717,1156,189
717,718,1202,164
718,719,1212,159
719,720,1236,178
720,721,1175,169
721,722,1182,169
722,723,884,224
723,724,898,220
724,725,891,204
725,726,967,390
726,727,922,952
727,728,671,744
728,729,595,680
729,730,627,864
730,731,610,987
731,732,794,869
732,733,781,653
733,734,890,626
734,735,925,583
735,736,852,577
736,737,848,504
737,738,723,497
738,739,760,421
739,740,836,357
740,741,804,393
741,742,770,360
742,743,805,361
743,744,806,373
744,745,883,402
745,746,944,456
746,747,906,343
747,748,867,296
748,749,853,319
749,750,814,263
750,751,885,283
751,752,902,263
752,753,898,245
753,754,925,276
754,755,827,300
755,756,896,321
756,757,837,316
757,758,800,283
758,759,821,285
759,760,913,267
760,761,888,297
761,762,838,305
762,763,829,273
763,764,777,281
764,765,893,238
765,766,884,257
766,767,831,211
767,768,797,221
768,769,868,242
769,770,852,229
770,771,892,248
771,772,869,276
772,773,881,241
773,774,848,257
774,775,886,223
775,776,922,264
776,777,919,265
777,778,861,249
778,779,870,261
779,780,829,274
780,781,839,301
781,782,863,303
782,783,832,267
783,784,830,288
784,785,846,296
785,786,838,280
786,787,857,310
787,788,900,289
788,789,799,241
789,790,778,262
790,791,752,314
791,792,865,329
792,793,863,318
793,794,892,334
794,795,876,330
795,796,854,308
796,797,885,297
797,798,847,322
798,799,881,317
799,800,868,317
800,801,815,321
801,802,800,316
802,803,796,314
803,804,800,313
804,805,739,320
805,806,779,334
806,807,732,317
807,808,852,335
808,809,782,358
809,810,847,344
810,811,874,290
811,812,823,271
812,813,814,265
813,814,860,300
814,815,871,284
815,816,838,252
816,817,824,329
817,818,870,327
818,819,810,315
819,820,804,310
820,821,841,295
821,822,880,286
822,823,911,270
823,824,878,302
824,825,838,316
825,826,826,315
826,827,878,284
827,828,858,300
828,829,790,260
829,830,815,289
830,831,823,300
831,832,772,285
832,833,740,302
833,834,780,326
834,835,821,248
835,836,823,262
836,837,841,282
837,838,859,302
838,839,844,312
839,840,844,326
840,841,829,333
841,842,844,311
842,843,833,300
843,844,832,316
844,845,813,296
845,846,838,350
846,847,824,329
847,848,787,342
848,849,788,340
849,850,753,289
850,851,775,350
851,852,807,339
852,853,839,296
853,854,837,285
854,855,834,278
855,856,833,255
856,857,827,247
857,858,824,243
858,859,850,228
859,860,823,214
860,861,957,258
861,862,1537,149
862,863,1537,53
863,864,1526,70
864,865,1520,129
865,866,1486,115
866,867,1559,110
867,868,1574,66
868,869,1505,45
869,870,1541,44
870,871,1555,60
871,872,1530,85
872,873,1491,62
873,874,1508,98
874,875,1490,-6
875,876,1507,32
876,877,1480,78
877,878,1485,84
878,879,1493,91
879,880,1492,94
880,881,1499,20
881,882,1514,86
882,883,1517,88
883,884,1517,63
884,885,1496,67
885,886,1577,71
886,887,1556,105
887,888,1541,56
888,889,1500,26
889,890,1520,84
890,891,1444,35
891,892,1493,6
892,893,1428,36
893,894,1453,49
894,895,1420,46
895,896,1417,42
896,897,1423,33
897,898,1427,13
898,899,1433,39
899,900,1435,31
900,901,1501,68
901,902,1477,74
902,903,1485,81
903,904,1470,46
904,905,1458,72
905,906,1492,116
906,907,1466,106
907,908,1451,78
908,909,1463,93
909,910,1445,82
910,911,1441,74
911,912,1441,71
912,913,1568,122
913,914,1573,127
914,915,1546,114
915,916,1506,108
916,917,1435,17
917,918,1444,49
918,919,1406,33
919,920,1448,51
920,921,1413,43
921,922,1432,12
922,923,1446,42
923,924,1435,79
924,925,1417,9
925,926,1449,19
926,927,1457,5
927,928,1436,-26
928,929,1412,-53
929,930,1457,-18
930,931,1486,-70
931,932,1388,-112
932,933,1422,-41
933,934,1505,-82
934,935,1510,-8
935,936,1530,-68
936,937,1402,-96
937,938,1374,-103
938,939,1462,-27
939,940,1464,-25
940,941,1402,-98
941,942,1487,-49
942,943,1443,-125
943,944,1449,-127
944,945,1486,-32
945,946,1480,-75
946,947,1456,-85
947,948,1451,-134
948,949,1523,-72
949,950,1474,-99
950,951,1532,-72
951,952,1541,13
952,953,1466,-88
953,954,1565,-14
954,955,1544,33
955,956,1544,36
956,957,1492,44
957,958,1485,-4
958,959,1499,17
959,960,1499,42
960,961,1454,-10
961,962,1487,13
962,963,1495,12
963,964,1527,38
964,965,1510,23
965,966,1555,45
966,967,1513,24
967,968,1465,-22
968,969,1499,130
969,970,1118,290
970,971,1135,277
971,972,1081,323
972,973,1169,393
973,974,1151,364
974,975,1071,355
975,976,1080,379
976,977,1067,344
977,978,1123,375
978,979,1185,337
979,980,1079,338
980,981,1089,358
981,982,1137,372
982,983,1117,375
983,984,1217,356
984,985,1213,355
985,986,1193,340
986,987,1149,360
987,988,1145,386
988,989,1152,401
989,990,1205,412
990,991,1157,423
991,992,1141,415
992,993,1107,419
993,994,1150,393
994,995,1294,443
995,996,1134,408
996,997,1130,357
997,998,1093,429
998,999,1066,405
999,1000,1129,421
1000,1001,1186,409
1001,1002,1251,411
1002,1003,1217,408
1003,1004,1245,438
1004,1005,1237,419
1005,1006,1214,401
1006,1007,1191,402
1007,1008,1183,417
1008,1009,1195,443
1009,1010,1242,427
1010,1011,1272,385
1011,1012,1250,383
1012,1013,1264,365
1013,1014,1207,367
1014,1015,1195,348
1015,1016,1235,345
1016,1017,1186,369
1017,1018,1212,346
1018,1019,1239,382
1019,1020,1280,416
1020,1021,1228,492
1021,1022,1212,500
1022,1023,1272,503
1023,1024,1263,493
1024,1025,1160,482
1025,1026,1227,495
1026,1027,1199,463
1027,1028,1233,512
1028,1029,1253,502
1029,1030,1208,441
1030,1031,1251,440
1031,1032,1240,441
1032,1033,1182,436
1033,1034,1164,468
1034,1035,1125,453
1035,1036,1228,419
1036,1037,1215,433
1037,1038,1219,433
1038,1039,1227,423
1039,1040,1158,408
1040,1041,1220,385
1041,1042,1207,395
1042,1043,1188,413
1043,1044,1214,411
1044,1045,1196,436
1045,1046,1167,422
1046,1047,1189,447
1047,1048,1206,462
1048,1049,1175,424
1049,1050,1136,425
1050,1051,1136,415
1051,1052,1119,463
1052,1053,1130,454
1053,1054,1102,419
1054,1055,1128,434
1055,1056,1141,435
1056,1057,1168,438
1057,1058,1183,431
1058,1059,1160,430
1059,1060,1121,441
1060,1061,1123,435
1061,1062,1208,403
1062,1063,1131,363
1063,1064,1133,361
1064,1065,1199,384
1065,1066,1180,375
1066,1067,1143,410
1067,1068,1162,394
1068,1069,1206,448
1069,1070,1148,473
1070,1071,1165,405
1071,1072,1135,411
1072,1073,1221,427
1073,1074,1246,410
1074,1075,1172,391
1075,1076,1239,345
1076,1077,1234,350
1077,1078,1297,374
1078,1079,1257,347
1079,1080,1234,391
1080,1081,1218,358
1081,1082,1209,364
1082,1083,1259,384
1083,1084,1260,426
1084,1085,1231,389
1085,1086,1212,381
1086,1087,1207,345
1087,1088,1142,367
1088,1089,1259,351
1089,1090,1210,362
1090,1091,1197,381
1091,1092,991,354
1092,1093,347,659
1093,1094,365,850
1094,1095,233,793
1095,1096,165,766
1096,1097,-110,793
1097,1098,-175,710
1098,1099,-141,681
1099,1100,-85,673
1100,1101,-16,583
1101,1102,-68,573
1102,1103,-37,531
1103,1104,-18,591
1104,1105,-148,648
1105,1106,214,871
1106,1107,378,889
1107,1108,688,867
1108,1109,701,911
1109,1110,631,978
1110,1111,329,941
1111,1112,382,966
1112,1113,64,871
1113,1114,-50,751
1114,1115,-178,620
1115,1116,-137,556
1116,1117,-97,531
1117,1118,-92,533
1118,1119,-24,488
1119,1120,-90,536
1120,1121,-128,509
1121,1122,4,447
1122,1123,-17,458
1123,1124,-5,475
1124,1125,-90,476
1125,1126,-76,504
1126,1127,-90,497
1127,1128,-104,463
1128,1129,-16,473
1129,1130,-5,472
1130,1131,-31,423
1131,1132,-66,444
1132,1133,-129,452
1133,1134,-74,444
1134,1135,-13,444
1135,1136,-20,427
1136,1137,16,423
1137,1138,16,424
1138,1139,85,400
1139,1140,11,441
1140,1141,-21,412
1141,1142,-18,418
1142,1143,0,406
1143,1144,5,395
1144,1145,39,419
1145,1146,87,437
1146,1147,22,440
1147,1148,-2,435
1148,1149,-25,406
1149,1150,4,426
1150,1151,18,392
1151,1152,26,371
1152,1153,-87,445
1153,1154,-47,439
1154,1155,-81,460
1155,1156,-33,450
1156,1157,-26,419
1157,1158,-29,413
1158,1159,-129,432
1159,1160,-22,425
1160,1161,-101,416
1161,1162,-98,395
1162,1163,-50,371
1163,1164,-127,403
1164,1165,11,384
1165,1166,2,395
1166,1167,14,404
1167,1168,-48,418
1168,1169,20,407
1169,1170,8,466
1170,1171,42,395
1171,1172,-19,470
1172,1173,-28,456
1173,1174,-28,443
1174,1175,-29,460
1175,1176,35,406
1176,1177,18,390
1177,1178,15,390
1178,1179,10,457
1179,1180,-20,399
1180,1181,31,384
1181,1182,36,418
1182,1183,-11,394
1183,1184,29,391
1184,1185,59,359
1185,1186,80,356
1186,1187,87,332
1187,1188,15,318
1188,1189,95,388
1189,1190,39,392
1190,1191,6,401
1191,1192,43,389
1192,1193,28,389
1193,1194,-11,376
1194,1195,-99,396
1195,1196,-63,426
1196,1197,25,405
1197,1198,55,418
1198,1199,17,378
1199,1200,-40,367
1200,1201,-22,405
1201,1202,-57,430
1202,1203,-43,385
1203,1204,-48,362
1204,1205,-41,401
1205,1206,-32,435
1206,1207,-31,369
1207,1208,-25,352
1208,1209,-44,347
1209,1210,-7,335
1210,1211,19,374
1211,1212,36,350
1212,1213,32,338
1213,1214,-21,361
1214,1215,-49,371
1215,1216,14,354
1216,1217,47,352
1217,1218,-28,371
1218,1219,-93,389
1219,1220,-44,396
1220,1221,26,344
1221,1222,18,364
1222,1223,-3,425
1223,1224,634,531
1224,1225,1458,871
1225,1226,1496,928
1226,1227,1523,881
1227,1228,1573,858
1228,1229,1687,881
1229,1230,1618,833
1230,1231,1603,789
1231,1232,1606,820
1232,1233,1634,790
1233,1234,1701,796
1234,1235,1716,769
1235,1236,1721,788
1236,1237,1671,737
1237,1238,1687,758
1238,1239,1716,764
1239,1240,1698,738
1240,1241,1717,770
1241,1242,1735,786
1242,1243,1698,791
1243,1244,1713,767
1244,1245,1679,771
1245,1246,1739,815
1246,1247,1672,775
1247,1248,1747,847
1248,1249,1598,724
1249,1250,1603,737
1250,1251,1737,799
1251,1252,1631,776
1252,1253,1689,796
1253,1254,1644,794
1254,1255,1688,807
1255,1256,1648,792
1256,1257,1658,783
1257,1258,1621,798
1258,1259,1626,786
1259,1260,1628,801
1260,1261,1765,790
1261,1262,1647,730
1262,1263,1664,766
1263,1264,1653,736
1264,1265,1666,756
1265,1266,1699,759
1266,1267,1660,746
1267,1268,1747,764
1268,1269,1739,720
1269,1270,1589,707
1270,1271,1725,709
1271,1272,1812,770
1272,1273,1666,753
1273,1274,1623,770
1274,1275,1558,713
1275,1276,1674,755
1276,1277,1612,758
1277,1278,1628,709
1278,1279,1696,753
1279,1280,1676,753
1280,1281,1641,743
1281,1282,1635,737
1282,1283,1616,754
1283,1284,1659,732
1284,1285,1763,845
1285,1286,1767,875
1286,1287,1820,896
1287,1288,1772,866
1288,1289,1738,867
1289,1290,1709,844
1290,1291,1679,868
1291,1292,1672,853
1292,1293,1671,842
1293,1294,1691,824
1294,1295,1731,850
1295,1296,1694,847
1296,1297,1656,757
1297,1298,1588,727
1298,1299,1610,748
1299,1300,1670,813
1300,1301,1647,784
1301,1302,1628,778
1302,1303,1622,750
1303,1304,1642,757
1304,1305,1573,698
1305,1306,1600,732
1306,1307,1646,748
1307,1308,1616,732
1308,1309,1684,764
1309,1310,1711,785
1310,1311,1776,809
1311,1312,1722,770
1312,1313,1717,794
1313,1314,1729,831
1314,1315,1714,807
1315,1316,1658,789
1316,1317,1719,799
1317,1318,1662,816
1318,1319,1694,831
1319,1320,1684,824
1320,1321,1713,802
1321,1322,1701,791
1322,1323,1712,798
1323,1324,1716,788
1324,1325,1721,769
1325,1326,1694,760
1326,1327,1702,751
1327,1328,1688,740
1328,1329,1700,768
1329,1330,1733,758
1330,1331,1001,689
1331,1332,791,699
1332,1333,789,695
1333,1334,858,718
1334,1335,845,677
1335,1336,801,735
1336,1337,810,736
1337,1338,915,725
1338,1339,922,719
1339,1340,843,725
1340,1341,807,688
1341,1342,799,698
1342,1343,857,684
1343,1344,820,692
1344,1345,847,665
1345,1346,863,673
1346,1347,876,676
1347,1348,872,710
1348,1349,809,709
1349,1350,830,708
1350,1351,780,706
1351,1352,830,692
1352,1353,822,701
1353,1354,828,717
1354,1355,823,698
1355,1356,844,668
1356,1357,778,711
1357,1358,771,714
1358,1359,729,759
1359,1360,715,728
1360,1361,772,675
1361,1362,745,681
1362,1363,794,700
1363,1364,775,721
1364,1365,803,711
1365,1366,826,710
1366,1367,842,698
1367,1368,839,716
1368,1369,890,718
1369,1370,898,703
1370,1371,884,713
1371,1372,935,721
1372,1373,915,731
1373,1374,768,739
1374,1375,837,723
1375,1376,806,737
1376,1377,778,720
1377,1378,876,716
1378,1379,865,739
1379,1380,886,727
1380,1381,908,755
1381,1382,869,772
1382,1383,791,755
1383,1384,829,758
1384,1385,798,724
1385,1386,882,731
1386,1387,846,761
1387,1388,855,774
1388,1389,799,756
1389,1390,786,738
1390,1391,827,720
1391,1392,817,729
1392,1393,916,751
1393,1394,914,780
1394,1395,915,760
1395,1396,826,778
1396,1397,862,767
1397,1398,903,778
1398,1399,882,767
1399,1400,774,771
1400,1401,877,743
1401,1402,878,764
1402,1403,864,718
1403,1404,871,730
1404,1405,761,694
1405,1406,707,694
1406,1407,785,730
1407,1408,752,697
1408,1409,675,685
1409,1410,773,689
1410,1411,776,640
1411,1412,749,713
1412,1413,726,661
1413,1414,740,697
1414,1415,723,664
1415,1416,645,651
1416,1417,613,688
1417,1418,654,672
1418,1419,679,696
1419,1420,661,683
1420,1421,770,719
1421,1422,755,719
1422,1423,749,735
1423,1424,705,698
1424,1425,708,722
1425,1426,759,735
1426,1427,764,735
1427,1428,753,733
1428,1429,737,799
1429,1430,710,802
1430,1431,757,757
1431,1432,774,793
1432,1433,763,795
1433,1434,766,792
1434,1435,771,796
1435,1436,710,728
1436,1437,709,730
1437,1438,765,748
1438,1439,752,741
1439,1440,767,745
1440,1441,852,746
1441,1442,839,752
1442,1443,822,744
1443,1444,827,749
1444,1445,828,770
1445,1446,842,782
1446,1447,755,768
1447,1448,769,782
1448,1449,771,769
1449,1450,789,782
1450,1451,794,501
1451,1452,680,246
1452,1453,733,445
1453,1454,716,825
1454,1455,683,901
1455,1456,830,885
1456,1457,847,773
1457,1458,681,394
1458,1459,925,210
1459,1460,857,173
1460,1461,772,84
1461,1462,726,94
1462,1463,862,-1
1463,1464,866,9
1464,1465,801,86
1465,1466,742,76
1466,1467,679,53
1467,1468,719,45
1468,1469,690,35
1469,1470,643,28
1470,1471,657,13
1471,1472,791,35
1472,1473,800,46
1473,1474,757,14
1474,1475,657,26
1475,1476,711,-61
1476,1477,845,51
1477,1478,773,44
1478,1479,742,36
1479,1480,849,54
1480,1481,739,20
1481,1482,724,27
1482,1483,753,-4
1483,1484,748,7
1484,1485,739,-27
1485,1486,787,15
1486,1487,657,12
1487,1488,653,22
1488,1489,721,56
1489,1490,647,11
1490,1491,624,17
1491,1492,638,31
1492,1493,591,31
1493,1494,510,56
1494,1495,658,30
1495,1496,607,8
1496,1497,651,26
1497,1498,685,50
1498,1499,609,21
1499,1500,639,-5
1500,1501,561,13
1501,1502,551,28
1502,1503,619,-3
1503,1504,629,-20
1504,1505,573,12
1505,1506,666,-28
1506,1507,579,-63
1507,1508,533,-72
1508,1509,697,-96
1509,1510,684,-59
1510,1511,663,10
1511,1512,692,32
1512,1513,725,42
1513,1514,636,14
1514,1515,628,39
