,frame,pred_x,pred_y
365,366,635,549
366,367,753,507
367,368,839,393
368,369,760,395
369,370,776,354
370,371,798,330
371,372,843,335
372,373,808,572
373,374,619,702
374,375,610,670
375,376,527,676
376,377,714,766
377,378,838,869
378,379,710,549
379,380,780,357
380,381,714,304
381,382,724,269
382,383,668,359
383,384,739,277
384,385,714,269
385,386,696,297
386,387,678,350
387,388,670,272
388,389,790,259
389,390,768,266
390,391,720,321
391,392,708,261
392,393,764,269
393,394,825,248
394,395,731,298
395,396,810,270
396,397,786,321
397,398,654,322
398,399,735,263
399,400,759,290
400,401,702,384
401,402,770,350
402,403,773,368
403,404,739,321
404,405,695,324
405,406,701,332
406,407,786,312
407,408,774,317
408,409,779,277
409,410,668,217
410,411,598,143
411,412,632,118
412,413,697,49
413,414,709,88
414,415,755,14
415,416,783,-7
416,417,767,9
417,418,715,52
418,419,651,-15
419,420,697,25
420,421,697,36
421,422,662,2
422,423,704,-4
423,424,689,-18
424,425,668,20
425,426,706,-19
426,427,703,-23
427,428,686,-5
428,429,700,8
429,430,681,-134
430,431,642,-11
431,432,645,-14
432,433,686,-46
433,434,677,-62
434,435,660,-49
435,436,641,-19
436,437,686,-8
437,438,700,-13
438,439,689,-4
439,440,675,-15
440,441,662,-43
441,442,684,-54
442,443,640,-32
443,444,672,181
444,445,774,304
445,446,851,304
446,447,836,357
447,448,865,363
448,449,815,361
449,450,775,337
450,451,729,309
451,452,743,333
452,453,702,304
453,454,694,284
454,455,633,258
455,456,705,300
456,457,760,336
457,458,787,301
458,459,761,283
459,460,670,270
460,461,853,269
461,462,716,269
462,463,696,247
463,464,730,263
464,465,656,269
465,466,670,260
466,467,746,258
467,468,699,215
468,469,621,227
469,470,702,220
470,471,680,300
471,472,737,297
472,473,676,283
473,474,658,319
474,475,678,267
475,476,684,286
476,477,725,242
477,478,713,265
478,479,675,291
479,480,658,259
480,481,703,236
481,482,800,270
482,483,701,273
483,484,715,250
484,485,807,233
485,486,779,285
486,487,772,239
487,488,730,189
488,489,906,116
489,490,813,84
490,491,866,75
491,492,904,96
492,493,867,70
493,494,863,-4
494,495,924,-1
495,496,916,-18
496,497,985,40
497,498,969,35
498,499,973,43
499,500,900,34
500,501,806,-8
501,502,805,7
502,503,829,22
503,504,836,9
504,505,886,8
505,506,885,32
506,507,882,21
507,508,930,37
508,509,976,63
509,510,965,51
510,511,944,36
511,512,891,55
512,513,896,40
513,514,939,61
514,515,890,41
515,516,917,60
516,517,901,74
517,518,744,332
518,519,675,402
519,520,728,408
520,521,726,352
521,522,731,337
522,523,726,317
523,524,731,278
524,525,722,320
525,526,653,296
526,527,655,298
527,528,707,258
528,529,702,301
529,530,771,267
530,531,724,309
531,532,733,309
532,533,734,285
533,534,734,281
534,535,721,286
535,536,699,340
536,537,708,240
537,538,695,272
538,539,661,226
539,540,676,242
540,541,647,304
541,542,703,296
542,543,769,298
543,544,715,315
544,545,700,296
545,546,710,274
546,547,705,319
547,548,750,302
548,549,803,271
549,550,703,341
550,551,713,374
551,552,693,392
552,553,506,237
553,554,567,251
554,555,471,204
555,556,417,174
556,557,481,225
557,558,417,208
558,559,325,226
559,560,284,203
560,561,315,208
561,562,348,185
562,563,219,136
563,564,176,178
564,565,209,238
565,566,177,207
566,567,154,170
567,568,142,205
568,569,169,199
569,570,140,241
570,571,221,225
571,572,224,225
572,573,272,222
573,574,223,214
574,575,286,217
575,576,205,223
576,577,185,177
577,578,223,155
578,579,240,143
579,580,259,207
580,581,204,188
581,582,246,207
582,583,365,311
583,584,669,341
584,585,661,333
585,586,612,307
586,587,663,357
587,588,721,335
588,589,729,366
589,590,751,364
590,591,846,366
591,592,762,342
592,593,713,333
593,594,856,383
594,595,821,360
595,596,809,369
596,597,786,357
597,598,796,356
598,599,758,306
599,600,768,310
600,601,725,340
601,602,700,339
602,603,682,314
603,604,681,288
604,605,654,289
605,606,685,327
606,607,715,349
607,608,705,341
608,609,652,328
609,610,687,384
610,611,730,352
611,612,705,347
612,613,815,453
613,614,917,579
614,615,952,721
615,616,923,678
616,617,1157,758
617,618,1191,701
618,619,1191,683
619,620,1345,657
620,621,1251,656
621,622,1237,664
622,623,1227,681
623,624,1173,653
624,625,1272,623
625,626,1262,644
626,627,1294,665
627,628,1265,650
628,629,1258,707
629,630,1252,714
630,631,1302,703
631,632,1273,720
632,633,1272,721
633,634,1286,722
634,635,1268,697
635,636,1297,735
636,637,1276,710
637,638,1207,687
638,639,1262,699
639,640,1164,708
640,641,1211,590
641,642,1077,499
642,643,1004,494
643,644,1077,476
644,645,957,454
645,646,956,455
646,647,933,468
647,648,896,458
648,649,850,443
649,650,849,405
650,651,802,437
651,652,839,454
652,653,814,481
653,654,716,757
654,655,740,744
655,656,593,712
656,657,616,742
657,658,644,837
658,659,964,884
659,660,1004,797
660,661,988,772
661,662,916,504
662,663,751,419
663,664,775,410
664,665,825,450
665,666,826,450
666,667,786,449
667,668,835,428
668,669,843,406
669,670,831,402
670,671,818,355
671,672,834,320
672,673,842,358
673,674,867,347
674,675,816,344
675,676,886,321
676,677,803,336
677,678,906,349
678,679,943,347
679,680,1076,319
680,681,1077,368
681,682,1141,313
682,683,1152,369
683,684,1143,381
684,685,1324,425
685,686,1351,388
686,687,1410,399
687,688,1462,380
688,689,1400,368
689,690,1405,367
690,691,1425,438
691,692,1449,432
692,693,1445,433
693,694,1403,423
694,695,1401,452
695,696,1434,446
696,697,1387,457
697,698,1343,499
698,699,1248,443
699,700,1213,490
700,701,1161,537
701,702,1190,519
702,703,1124,525
703,704,1051,552
704,705,1050,459
705,706,1007,393
706,707,906,413
707,708,878,382
708,709,839,369
709,710,891,380
710,711,792,349
711,712,796,376
712,713,838,390
713,714,804,398
714,715,822,445
715,716,816,427
716,717,817,422
717,718,729,398
718,719,770,357
719,720,798,370
720,721,691,418
721,722,715,419
722,723,625,385
723,724,643,378
724,725,583,349
725,726,695,360
726,727,674,317
727,728,716,296
728,729,626,348
729,730,765,320
730,731,657,353
731,732,766,338
732,733,783,346
733,734,811,360
734,735,755,358
735,736,799,345
736,737,766,375
737,738,797,337
738,739,780,330
739,740,728,336
740,741,648,345
741,742,682,324
742,743,836,368
743,744,807,347
744,745,786,415
745,746,926,503
746,747,725,554
747,748,739,530
748,749,707,451
749,750,649,410
750,751,725,343
751,752,649,309
752,753,561,216
753,754,361,134
754,755,352,83
755,756,464,43
756,757,402,86
757,758,443,98
758,759,368,88
759,760,378,91
760,761,446,145
761,762,419,112
762,763,480,37
763,764,495,49
764,765,501,95
765,766,491,95
766,767,433,86
767,768,478,102
768,769,337,143
769,770,346,149
770,771,396,111
771,772,364,145
772,773,409,131
773,774,406,124
774,775,483,211
775,776,671,362
776,777,817,736
777,778,814,754
778,779,851,751
779,780,734,804
780,781,964,805
781,782,855,723
782,783,693,546
783,784,653,471
784,785,713,408
785,786,789,389
786,787,736,368
787,788,784,377
788,789,716,262
789,790,718,300
790,791,712,285
791,792,714,242
792,793,639,345
793,794,729,333
794,795,655,324
795,796,773,353
796,797,716,316
797,798,778,332
798,799,762,267
799,800,824,261
800,801,729,311
801,802,834,280
802,803,710,327
803,804,668,314
804,805,749,350
805,806,709,331
806,807,745,330
807,808,729,281
808,809,837,323
809,810,803,316
810,811,736,305
811,812,723,321
812,813,727,296
813,814,720,268
814,815,714,303
815,816,730,315
816,817,739,256
817,818,629,273
818,819,552,235
819,820,512,211
820,821,560,213
821,822,626,219
822,823,611,239
823,824,490,238
824,825,580,201
825,826,506,209
826,827,542,173
827,828,591,217
828,829,633,201
829,830,638,288
830,831,635,258
831,832,575,304
832,833,620,256
833,834,621,207
834,835,557,219
835,836,588,171
836,837,592,241
837,838,728,385
838,839,695,433
839,840,772,534
840,841,776,565
841,842,970,681
842,843,930,700
843,844,901,656
844,845,950,683
845,846,975,710
846,847,904,670
847,848,960,710
848,849,888,718
849,850,941,714
850,851,953,714
851,852,938,721
852,853,841,705
853,854,857,700
854,855,801,676
855,856,748,688
856,857,715,676
857,858,678,714
858,859,735,723
859,860,786,712
860,861,785,597
861,862,729,364
862,863,645,378
863,864,664,371
864,865,665,350
865,866,672,343
866,867,675,360
867,868,632,335
868,869,586,288
869,870,546,317
870,871,633,299
871,872,597,316
872,873,642,348
873,874,700,339
874,875,705,291
875,876,592,284
876,877,721,261
877,878,718,246
878,879,702,291
879,880,673,334
880,881,651,313
881,882,642,332
882,883,635,335
883,884,683,291
884,885,737,288
885,886,698,303
886,887,703,299
887,888,703,301
888,889,660,267
889,890,672,257
890,891,682,280
891,892,678,286
892,893,680,322
893,894,661,323
894,895,665,317
895,896,595,290
896,897,690,299
897,898,688,280
898,899,644,300
899,900,701,336
900,901,717,364
901,902,714,360
902,903,743,373
903,904,742,306
904,905,739,308
905,906,685,328
906,907,762,386
907,908,914,387
908,909,1041,426
909,910,1118,399
910,911,1164,285
911,912,1076,334
912,913,1081,224
913,914,1063,223
914,915,1072,243
915,916,1058,176
916,917,1056,208
917,918,1079,220
918,919,1102,196
919,920,1114,186
920,921,1064,225
921,922,1117,246
922,923,1155,233
923,924,1232,213
924,925,1201,193
925,926,1131,136
926,927,1132,153
927,928,1115,156
928,929,1085,165
