,frame,pred_x,pred_y
323,324,880,546
324,325,823,487
325,326,837,532
326,327,827,561
327,328,799,588
328,329,783,628
329,330,761,586
330,331,670,587
331,332,638,645
332,333,623,623
333,334,565,619
334,335,564,702
335,336,544,687
336,337,527,765
337,338,553,741
338,339,537,719
339,340,487,719
340,341,398,786
341,342,356,809
342,343,411,813
343,344,332,824
344,345,308,808
345,346,365,778
346,347,333,777
347,348,302,786
348,349,389,820
349,350,375,821
350,351,413,793
351,352,338,757
352,353,415,721
353,354,754,615
354,355,644,431
355,356,736,511
356,357,620,414
357,358,677,473
358,359,583,479
359,360,704,475
360,361,778,451
361,362,738,456
362,363,780,445
363,364,754,459
364,365,801,424
365,366,782,433
366,367,779,478
367,368,731,407
368,369,760,391
369,370,829,428
370,371,849,440
371,372,836,369
372,373,836,388
373,374,841,394
374,375,878,387
375,376,843,381
376,377,806,378
377,378,807,398
378,379,818,384
379,380,834,400
380,381,829,402
381,382,881,436
382,383,802,408
383,384,844,406
384,385,838,397
385,386,844,401
386,387,812,436
387,388,839,441
388,389,891,472
389,390,931,526
390,391,1015,535
391,392,1056,574
392,393,1243,625
393,394,1232,638
394,395,1257,663
395,396,1232,677
396,397,1249,724
397,398,1308,780
398,399,1267,766
399,400,1337,841
400,401,1305,836
401,402,1299,831
402,403,1314,806
403,404,1313,778
404,405,1345,770
405,406,1392,762
406,407,1381,805
407,408,1374,797
408,409,1329,830
409,410,1291,813
410,411,1382,808
411,412,1392,799
412,413,1335,771
413,414,1315,713
414,415,1264,745
415,416,1269,730
416,417,1024,638
417,418,839,454
418,419,822,472
419,420,809,483
420,421,828,574
421,422,851,530
422,423,876,544
423,424,913,466
424,425,873,458
425,426,918,464
426,427,950,520
427,428,953,567
428,429,840,517
429,430,809,521
430,431,888,507
431,432,826,503
432,433,754,417
433,434,824,435
434,435,863,483
435,436,865,457
436,437,890,470
437,438,867,424
438,439,890,410
439,440,908,422
440,441,866,387
441,442,876,370
442,443,865,411
443,444,918,452
444,445,944,360
445,446,972,458
446,447,874,391
447,448,813,403
448,449,871,441
449,450,887,435
450,451,940,512
451,452,834,446
452,453,909,429
453,454,920,505
454,455,910,492
455,456,858,499
456,457,1009,587
457,458,981,622
458,459,923,652
459,460,989,680
460,461,904,711
461,462,983,738
462,463,1027,793
463,464,981,817
464,465,1062,835
465,466,1110,834
466,467,970,827
467,468,1034,809
468,469,1112,869
469,470,1023,871
470,471,1066,925
471,472,1085,946
472,473,1025,936
473,474,1062,967
474,475,1001,922
475,476,1016,917
476,477,1108,903
477,478,1060,890
478,479,1109,919
479,480,1173,941
480,481,1061,817
481,482,990,687
482,483,1070,678
483,484,1013,645
484,485,990,690
485,486,831,472
486,487,820,466
487,488,879,408
488,489,918,378
489,490,877,387
490,491,863,347
491,492,828,316
492,493,913,389
493,494,921,371
494,495,881,390
495,496,922,437
496,497,803,410
497,498,854,465
498,499,902,415
499,500,888,449
500,501,809,459
501,502,867,437
502,503,852,440
503,504,825,406
504,505,846,415
505,506,841,471
506,507,849,439
507,508,826,437
508,509,830,466
509,510,816,425
510,511,859,459
511,512,828,455
512,513,884,459
513,514,868,460
514,515,807,450
515,516,786,465
516,517,836,477
517,518,856,458
518,519,835,463
519,520,843,449
520,521,802,411
521,522,792,411
522,523,784,415
523,524,786,434
524,525,774,412
525,526,784,425
526,527,788,430
527,528,783,436
528,529,856,452
529,530,863,452
530,531,809,454
531,532,823,450
532,533,839,435
533,534,817,462
534,535,839,440
535,536,803,459
536,537,800,427
537,538,864,442
538,539,792,417
539,540,795,425
540,541,857,429
541,542,822,435
542,543,854,425
543,544,828,432
544,545,833,436
545,546,887,440
546,547,837,426
547,548,866,441
548,549,812,428
549,550,781,432
550,551,793,459
551,552,765,441
552,553,861,395
553,554,879,424
554,555,840,387
555,556,839,389
556,557,867,421
557,558,847,370
558,559,799,391
559,560,783,352
560,561,831,379
561,562,791,403
562,563,796,418
563,564,782,420
564,565,772,439
565,566,791,452
566,567,721,421
567,568,795,427
568,569,795,421
569,570,771,443
570,571,760,451
571,572,735,432
572,573,685,414
573,574,766,423
574,575,779,442
575,576,813,442
576,577,812,482
577,578,795,474
578,579,809,458
579,580,767,439
580,581,756,629
581,582,781,919
582,583,831,802
583,584,659,676
584,585,744,845
585,586,933,856
586,587,852,808
587,588,841,659
588,589,896,640
589,590,820,631
590,591,942,622
591,592,776,566
592,593,818,579
593,594,854,593
594,595,835,507
595,596,941,456
596,597,1081,430
597,598,1040,461
598,599,1077,335
599,600,1182,312
600,601,1157,340
601,602,1172,348
602,603,1171,343
603,604,1200,384
604,605,1265,344
605,606,1271,351
606,607,1311,369
607,608,1389,381
608,609,1470,353
609,610,1378,344
610,611,1262,292
611,612,1323,276
612,613,1363,272
613,614,1243,257
614,615,1348,267
615,616,1312,294
616,617,1308,245
617,618,1292,295
618,619,1261,281
619,620,1307,271
620,621,1259,253
621,622,1250,242
622,623,1220,240
623,624,1275,197
624,625,1348,260
625,626,919,374
626,627,801,412
627,628,845,397
628,629,870,380
629,630,870,404
630,631,875,455
631,632,878,429
632,633,851,401
633,634,828,382
634,635,891,399
635,636,887,411
636,637,854,462
637,638,876,449
638,639,902,526
639,640,900,431
640,641,880,417
641,642,813,394
642,643,866,347
643,644,796,349
644,645,893,314
645,646,843,348
646,647,846,338
647,648,860,322
648,649,831,252
649,650,795,283
650,651,843,303
651,652,892,334
652,653,858,346
653,654,852,315
654,655,935,366
655,656,957,354
656,657,892,360
657,658,930,330
658,659,932,367
659,660,951,380
660,661,847,326
661,662,863,347
662,663,918,301
663,664,900,314
664,665,858,206
665,666,815,206
666,667,890,223
667,668,876,183
668,669,810,122
669,670,856,95
670,671,930,29
671,672,888,42
672,673,898,61
673,674,917,62
674,675,840,7
675,676,883,27
676,677,898,58
677,678,930,-43
678,679,858,13
679,680,842,54
680,681,865,29
681,682,793,47
682,683,736,33
683,684,790,41
684,685,876,-22
685,686,772,64
686,687,772,25
687,688,861,9
688,689,800,52
689,690,844,-6
690,691,886,302
691,692,957,315
692,693,917,378
693,694,879,370
694,695,889,372
695,696,886,365
696,697,781,308
697,698,801,305
698,699,798,360
699,700,831,347
700,701,836,367
701,702,824,333
702,703,849,359
703,704,877,362
704,705,857,379
705,706,890,369
706,707,901,375
707,708,897,339
708,709,892,381
709,710,907,369
710,711,951,348
711,712,922,351
712,713,878,366
713,714,879,356
714,715,959,339
715,716,1067,400
716,717,904,383
717,718,853,382
718,719,949,371
719,720,893,388
720,721,875,363
721,722,882,362
722,723,905,335
723,724,925,353
724,725,849,410
725,726,827,378
726,727,880,389
727,728,850,409
728,729,886,393
729,730,945,426
730,731,979,536
731,732,866,624
732,733,973,762
733,734,1129,840
734,735,1050,845
735,736,1105,880
736,737,1083,875
737,738,1110,840
738,739,1074,835
739,740,1082,842
740,741,1144,857
741,742,1152,851
742,743,1112,862
743,744,1117,852
744,745,1071,910
745,746,1110,889
746,747,1086,915
747,748,972,936
748,749,905,887
749,750,930,913
750,751,950,982
751,752,962,932
752,753,855,959
753,754,857,968
754,755,919,936
755,756,922,936
756,757,985,930
757,758,940,912
758,759,926,919
759,760,978,922
760,761,909,950
761,762,925,925
762,763,972,910
763,764,974,874
764,765,1058,708
765,766,865,550
766,767,893,458
767,768,881,468
768,769,864,515
769,770,834,498
770,771,815,460
771,772,818,481
772,773,766,398
773,774,723,308
774,775,776,318
775,776,814,294
776,777,835,316
777,778,810,309
778,779,851,324
779,780,847,431
780,781,763,531
781,782,805,524
782,783,654,390
783,784,706,339
784,785,770,353
785,786,785,328
786,787,743,358
787,788,721,351
788,789,769,362
789,790,781,346
790,791,710,360
791,792,724,361
792,793,741,336
793,794,740,350
794,795,693,342
795,796,735,374
796,797,782,364
797,798,700,373
798,799,715,360
799,800,709,329
800,801,774,324
801,802,747,258
802,803,775,218
803,804,776,251
804,805,715,156
805,806,708,130
806,807,706,186
807,808,710,183
808,809,663,134
809,810,634,137
810,811,652,102
811,812,649,79
812,813,620,101
813,814,661,104
814,815,631,30
815,816,624,64
816,817,503,49
817,818,507,92
818,819,536,95
819,820,546,100
820,821,463,68
821,822,482,43
822,823,560,68
823,824,407,99
824,825,474,48
825,826,476,56
826,827,506,83
827,828,489,130
828,829,476,53
829,830,508,130
830,831,525,87
831,832,565,96
832,833,528,57
833,834,521,70
834,835,598,43
835,836,520,194
836,837,641,471
837,838,758,438
838,839,685,416
839,840,736,429
840,841,773,419
841,842,800,376
842,843,806,402
843,844,800,428
844,845,796,403
845,846,806,427
846,847,830,405
847,848,810,391
848,849,826,360
849,850,792,353
850,851,792,358
851,852,779,356
852,853,771,379
853,854,814,363
854,855,768,357
855,856,754,420
856,857,718,358
857,858,724,377
858,859,744,360
859,860,764,387
860,861,842,441
861,862,829,428
862,863,752,379
863,864,774,383
864,865,735,435
865,866,732,428
866,867,684,435
867,868,677,441
868,869,689,437
869,870,697,451
870,871,615,428
871,872,511,421
872,873,508,417
873,874,499,414
874,875,518,350
875,876,459,395
876,877,404,394
877,878,436,414
878,879,424,399
879,880,310,439
880,881,373,437
881,882,349,425
882,883,384,413
883,884,378,420
884,885,336,425
885,886,339,434
886,887,316,450
887,888,299,463
888,889,314,487
889,890,305,493
