,frame,pred_x,pred_y
413,414,311,275
414,415,406,64
415,416,420,43
416,417,397,59
417,418,376,74
418,419,400,71
419,420,431,26
420,421,450,59
421,422,491,48
422,423,490,50
423,424,412,46
424,425,455,81
425,426,447,68
426,427,446,47
427,428,456,93
428,429,394,36
429,430,476,100
430,431,473,110
431,432,638,480
432,433,694,811
433,434,636,782
434,435,726,803
435,436,757,795
436,437,695,498
437,438,542,234
438,439,571,247
439,440,572,134
440,441,516,76
441,442,591,47
442,443,553,62
443,444,519,89
444,445,537,116
445,446,454,69
446,447,370,48
447,448,397,39
448,449,410,5
449,450,401,13
450,451,444,95
451,452,463,57
452,453,437,80
453,454,511,54
454,455,491,58
455,456,463,57
456,457,369,90
457,458,350,118
458,459,436,129
459,460,349,150
460,461,337,150
461,462,368,171
462,463,440,124
463,464,443,100
464,465,404,97
465,466,538,78
466,467,503,71
467,468,401,81
468,469,739,173
469,470,1453,365
470,471,1483,484
471,472,1507,503
472,473,1492,497
473,474,1486,461
474,475,1390,468
475,476,1405,497
476,477,1500,482
477,478,1508,499
478,479,1482,512
479,480,1528,507
480,481,1541,475
481,482,1592,472
482,483,1520,471
483,484,1560,486
484,485,1536,481
485,486,1547,484
486,487,1572,487
487,488,1615,503
488,489,1545,507
489,490,1625,492
490,491,1610,477
491,492,1620,523
492,493,1618,514
493,494,1587,522
494,495,1587,539
495,496,1549,507
496,497,1490,451
497,498,1500,455
498,499,1425,481
499,500,1452,463
500,501,1477,441
501,502,1474,468
502,503,1503,474
503,504,1439,414
504,505,1402,373
505,506,1498,411
506,507,1506,406
507,508,1493,423
508,509,1469,416
509,510,1450,396
510,511,1455,397
511,512,1419,378
512,513,1420,432
513,514,1415,419
514,515,1442,399
515,516,1466,430
516,517,1201,381
517,518,1082,326
518,519,685,410
519,520,680,369
520,521,659,361
521,522,631,349
522,523,558,383
523,524,541,378
524,525,629,336
525,526,559,424
526,527,657,651
527,528,566,867
528,529,788,821
529,530,742,827
530,531,727,920
531,532,873,873
532,533,685,884
533,534,684,763
534,535,557,585
535,536,609,473
536,537,581,421
537,538,555,445
538,539,501,318
539,540,436,256
540,541,374,343
541,542,382,321
542,543,486,315
543,544,494,308
544,545,440,288
545,546,470,290
546,547,473,298
547,548,501,299
548,549,575,294
549,550,597,259
550,551,527,274
551,552,415,241
552,553,417,324
553,554,447,281
554,555,473,315
555,556,497,330
556,557,491,344
557,558,582,304
558,559,539,315
559,560,516,252
560,561,479,225
561,562,533,274
562,563,475,236
563,564,530,286
564,565,590,333
565,566,591,308
566,567,552,272
567,568,635,288
568,569,1061,259
569,570,1422,247
570,571,1459,245
571,572,1415,126
572,573,1376,101
573,574,1394,209
574,575,1439,162
575,576,1389,89
576,577,1436,144
577,578,1431,131
578,579,1384,118
579,580,1331,40
580,581,1385,42
581,582,1396,65
582,583,1419,97
583,584,1383,67
584,585,1466,77
585,586,1465,38
586,587,1442,68
587,588,1403,69
588,589,1481,146
589,590,1489,173
590,591,1422,127
591,592,1470,150
592,593,1528,130
593,594,1499,120
594,595,1501,153
595,596,1447,134
596,597,1526,140
597,598,1393,103
598,599,1411,111
599,600,1515,200
600,601,1375,88
601,602,1423,109
602,603,1467,108
603,604,1422,127
604,605,1449,75
605,606,1433,85
606,607,1473,89
607,608,1438,94
608,609,1395,73
609,610,1387,74
610,611,1369,90
611,612,1312,30
612,613,1388,61
613,614,1359,57
614,615,1307,79
615,616,1372,102
616,617,1021,145
617,618,616,372
618,619,433,389
619,620,470,343
620,621,526,359
621,622,455,347
622,623,435,380
623,624,403,365
624,625,894,248
625,626,942,278
626,627,1079,307
627,628,1042,328
628,629,1040,302
629,630,1044,308
630,631,1085,339
631,632,1143,316
632,633,1062,255
633,634,1066,257
634,635,1108,278
635,636,1047,237
636,637,1066,276
637,638,1106,330
638,639,991,313
639,640,1032,291
640,641,1029,305
641,642,1040,284
642,643,1069,258
643,644,1033,173
644,645,1022,188
645,646,1052,212
646,647,1039,175
647,648,1082,177
648,649,1087,180
649,650,1006,175
650,651,1122,213
651,652,1106,215
652,653,1163,213
653,654,1125,206
654,655,1112,182
655,656,1115,158
656,657,1114,175
657,658,1108,174
658,659,1110,216
659,660,1133,201
660,661,1023,169
661,662,1033,176
662,663,1004,137
663,664,1007,144
664,665,1160,216
665,666,1169,190
666,667,1123,200
667,668,1152,223
668,669,1078,201
669,670,1073,193
670,671,924,250
671,672,562,359
672,673,568,415
673,674,565,392
674,675,541,433
675,676,631,769
676,677,663,835
677,678,671,863
678,679,546,910
679,680,711,948
680,681,509,973
681,682,598,1031
682,683,693,935
683,684,706,935
684,685,798,870
685,686,686,797
686,687,526,809
687,688,533,817
688,689,681,725
689,690,594,741
690,691,534,752
691,692,539,633
692,693,474,524
693,694,437,555
694,695,409,477
695,696,485,387
696,697,344,382
697,698,355,402
698,699,355,403
699,700,413,374
700,701,418,403
701,702,412,400
702,703,430,408
703,704,449,444
704,705,508,425
705,706,535,440
706,707,507,443
707,708,531,412
708,709,502,390
709,710,519,404
710,711,544,396
711,712,502,398
712,713,461,376
713,714,467,408
714,715,499,423
715,716,563,401
716,717,499,386
717,718,424,374
718,719,542,361
719,720,726,328
720,721,713,324
721,722,704,311
722,723,701,337
723,724,966,345
724,725,1123,362
725,726,1153,369
726,727,1076,364
727,728,1032,349
728,729,1075,346
729,730,1086,373
730,731,1080,367
731,732,1089,372
732,733,1095,393
733,734,1119,383
734,735,1112,397
735,736,1164,393
736,737,1175,408
737,738,1150,424
738,739,1140,432
739,740,1210,414
740,741,1170,451
741,742,1136,415
742,743,1125,432
743,744,1135,385
744,745,1223,412
745,746,1224,388
746,747,1223,452
747,748,1225,436
748,749,1202,428
749,750,1207,448
750,751,1154,464
751,752,1185,485
752,753,1147,392
753,754,1151,437
754,755,1132,472
755,756,1118,387
756,757,1196,393
757,758,1137,347
758,759,1142,323
759,760,1165,378
760,761,1143,420
761,762,1192,407
762,763,1150,413
763,764,1132,431
764,765,1196,413
765,766,1141,418
766,767,1174,412
767,768,1160,398
768,769,1183,435
769,770,1182,447
770,771,1180,417
771,772,1175,423
772,773,1024,394
773,774,1080,385
774,775,590,620
775,776,688,609
776,777,643,630
777,778,649,626
778,779,623,547
779,780,653,613
780,781,700,601
781,782,703,623
782,783,713,636
783,784,703,679
784,785,716,594
785,786,656,606
786,787,705,610
787,788,706,629
788,789,658,544
789,790,644,570
790,791,734,565
791,792,728,642
792,793,674,606
793,794,689,619
794,795,778,675
795,796,596,875
796,797,633,850
797,798,498,821
798,799,512,956
799,800,589,928
800,801,714,1010
801,802,819,919
802,803,612,917
803,804,708,838
804,805,720,816
805,806,663,760
806,807,658,755
807,808,687,658
808,809,719,682
809,810,749,678
810,811,727,653
811,812,727,614
812,813,726,646
813,814,691,661
814,815,701,656
815,816,710,685
816,817,641,644
817,818,623,627
818,819,646,597
819,820,712,615
820,821,718,582
821,822,690,576
822,823,786,580
823,824,779,541
824,825,1071,446
825,826,1531,486
826,827,1416,339
827,828,1423,297
828,829,1476,431
829,830,1481,343
830,831,1644,374
831,832,1614,303
832,833,1559,299
833,834,1477,288
834,835,1466,306
835,836,1553,312
836,837,1536,280
837,838,1552,303
838,839,1536,258
839,840,1597,316
840,841,1513,318
841,842,1558,333
842,843,1548,310
843,844,1556,315
844,845,1559,311
845,846,1519,254
846,847,1530,258
847,848,1452,185
848,849,1532,226
849,850,1573,296
850,851,1459,174
851,852,1424,185
852,853,1552,296
853,854,1441,265
854,855,1496,266
855,856,1437,201
856,857,1428,230
857,858,1389,161
858,859,1386,181
859,860,1479,206
