,frame,pred_x,pred_y
605,606,826,261
606,607,989,296
607,608,921,248
608,609,969,190
609,610,1030,134
610,611,915,175
611,612,911,189
612,613,959,179
613,614,995,155
614,615,954,148
615,616,952,158
616,617,1065,128
617,618,999,108
618,619,991,55
619,620,995,45
620,621,1058,86
621,622,1032,82
622,623,1060,122
623,624,1023,102
624,625,1048,83
625,626,1066,85
626,627,1055,105
627,628,1064,104
628,629,1041,108
629,630,1033,111
630,631,1052,73
631,632,1168,117
632,633,1069,26
633,634,1021,47
634,635,1064,75
635,636,1141,72
636,637,1053,30
637,638,1042,55
638,639,816,317
639,640,913,368
640,641,904,332
641,642,841,289
642,643,911,363
643,644,896,410
644,645,744,403
645,646,768,408
646,647,848,413
647,648,765,379
648,649,825,377
649,650,798,414
650,651,891,376
651,652,856,384
652,653,899,369
653,654,845,371
654,655,797,381
655,656,852,371
656,657,783,408
657,658,884,393
658,659,820,411
659,660,862,416
660,661,913,291
661,662,917,340
662,663,863,289
663,664,845,363
664,665,896,328
665,666,856,387
666,667,840,289
667,668,896,312
668,669,898,337
669,670,843,383
670,671,812,343
671,672,863,357
672,673,784,372
673,674,719,365
674,675,664,363
675,676,673,389
676,677,577,386
677,678,551,338
678,679,516,316
679,680,537,322
680,681,506,275
681,682,473,286
682,683,461,291
683,684,516,245
684,685,498,278
685,686,479,275
686,687,469,269
687,688,481,245
688,689,472,247
689,690,431,279
690,691,317,276
691,692,317,273
692,693,270,236
693,694,279,250
694,695,296,271
695,696,294,258
696,697,308,235
697,698,349,241
698,699,294,260
699,700,270,234
700,701,315,257
701,702,276,239
702,703,434,209
703,704,482,230
704,705,502,220
705,706,546,297
706,707,525,292
707,708,537,249
708,709,816,366
709,710,848,312
710,711,811,352
711,712,831,262
712,713,792,356
713,714,883,328
714,715,832,349
715,716,817,365
716,717,831,329
717,718,786,390
718,719,830,355
719,720,909,368
720,721,866,362
721,722,809,347
722,723,831,372
723,724,827,393
724,725,787,374
725,726,755,419
726,727,723,404
727,728,777,386
728,729,756,383
729,730,777,404
730,731,776,400
731,732,765,385
732,733,661,409
733,734,669,440
734,735,681,359
735,736,583,372
736,737,577,413
737,738,568,423
738,739,491,391
739,740,488,386
740,741,470,385
741,742,375,433
742,743,333,416
743,744,406,430
744,745,363,440
745,746,300,439
746,747,296,444
747,748,310,434
748,749,260,418
749,750,230,390
750,751,242,392
751,752,286,390
752,753,271,363
753,754,238,366
754,755,267,409
755,756,248,407
756,757,250,384
757,758,264,388
758,759,241,378
759,760,293,401
760,761,197,397
761,762,278,396
762,763,247,434
763,764,248,408
764,765,206,404
765,766,232,436
766,767,470,403
767,768,665,366
768,769,810,343
769,770,740,379
770,771,715,386
771,772,799,490
772,773,534,745
773,774,570,773
774,775,664,763
775,776,678,876
776,777,811,833
777,778,884,642
778,779,806,610
779,780,672,504
780,781,727,429
781,782,751,435
782,783,821,385
783,784,765,370
784,785,683,403
785,786,690,390
786,787,801,368
787,788,674,372
788,789,748,369
789,790,709,376
790,791,766,369
791,792,772,373
792,793,732,426
793,794,810,399
794,795,779,389
795,796,768,382
796,797,814,389
797,798,783,406
798,799,774,419
799,800,806,458
800,801,807,445
801,802,763,454
802,803,765,407
803,804,815,412
804,805,794,456
805,806,791,423
806,807,784,430
807,808,787,429
808,809,744,439
809,810,741,429
810,811,698,463
811,812,740,424
812,813,796,438
813,814,722,452
814,815,770,445
815,816,736,473
816,817,874,386
817,818,827,360
818,819,813,373
819,820,858,372
820,821,819,496
821,822,815,477
822,823,656,500
823,824,583,551
824,825,592,536
825,826,556,535
826,827,529,554
827,828,553,542
828,829,405,630
829,830,432,621
830,831,421,695
831,832,473,661
832,833,479,663
833,834,445,708
834,835,404,718
835,836,425,718
836,837,371,701
837,838,354,705
838,839,372,710
839,840,385,721
840,841,363,694
841,842,364,671
842,843,327,683
843,844,411,651
844,845,320,678
845,846,373,634
846,847,329,641
847,848,307,645
848,849,545,560
849,850,789,488
850,851,703,481
851,852,665,472
852,853,667,445
853,854,611,406
854,855,706,449
855,856,832,466
856,857,828,457
857,858,822,451
858,859,809,463
859,860,852,457
860,861,785,419
861,862,755,442
862,863,804,427
863,864,781,441
864,865,696,406
865,866,685,406
866,867,712,397
867,868,737,390
868,869,769,400
869,870,713,416
870,871,828,424
871,872,787,441
872,873,847,405
873,874,818,450
874,875,869,411
875,876,815,437
876,877,821,437
877,878,751,393
878,879,826,388
879,880,799,433
880,881,788,393
881,882,801,386
882,883,792,410
883,884,802,374
884,885,802,440
885,886,748,451
886,887,814,352
887,888,781,403
888,889,836,388
889,890,787,400
890,891,878,408
891,892,865,404
892,893,886,402
893,894,791,403
894,895,864,387
895,896,855,393
896,897,796,380
897,898,683,394
898,899,692,415
899,900,779,391
900,901,737,403
901,902,771,408
902,903,740,415
903,904,759,417
904,905,756,417
905,906,758,447
906,907,747,403
907,908,759,411
908,909,807,454
909,910,821,433
910,911,931,512
911,912,1003,556
912,913,1026,594
913,914,1234,615
914,915,1203,642
915,916,1190,582
916,917,1245,584
917,918,1180,582
918,919,1180,575
919,920,1267,608
920,921,1278,646
921,922,1286,601
922,923,1199,631
923,924,1287,608
924,925,1204,592
925,926,1203,599
926,927,1196,627
927,928,1201,644
928,929,1254,672
929,930,1317,683
930,931,1367,677
931,932,1327,883
932,933,754,776
933,934,699,727
