,frame,pred_x,pred_y
197,198,288,528
198,199,256,532
199,200,223,506
200,201,214,486
201,202,264,481
202,203,63,471
203,204,179,427
204,205,154,383
205,206,30,408
206,207,23,426
207,208,63,383
208,209,71,349
209,210,69,357
210,211,44,445
211,212,74,378
212,213,60,428
213,214,344,163
214,215,1082,57
215,216,1141,-4
216,217,1047,87
217,218,1024,86
218,219,1116,107
219,220,1091,66
220,221,1047,96
221,222,1062,75
222,223,1049,77
223,224,1027,63
224,225,986,91
225,226,978,65
226,227,1022,5
227,228,994,26
228,229,1009,15
229,230,1012,8
230,231,999,29
231,232,1043,44
232,233,1015,103
233,234,991,95
234,235,1023,12
235,236,915,27
236,237,869,-8
237,238,927,55
238,239,901,9
239,240,942,-16
240,241,769,57
241,242,784,29
242,243,804,-6
243,244,840,38
244,245,811,35
245,246,882,42
246,247,887,-5
247,248,816,-57
248,249,937,36
249,250,934,39
250,251,940,30
251,252,907,43
252,253,962,51
253,254,1011,-1
254,255,926,30
255,256,908,-4
256,257,975,9
257,258,943,-7
258,259,919,8
259,260,926,10
260,261,938,19
261,262,938,24
262,263,1048,192
263,264,760,534
264,265,630,444
265,266,558,468
266,267,557,459
267,268,531,462
268,269,572,534
269,270,590,506
270,271,579,537
271,272,610,597
272,273,629,572
273,274,647,614
274,275,620,609
275,276,670,586
276,277,595,550
277,278,662,631
278,279,632,618
279,280,690,640
280,281,680,578
281,282,646,595
282,283,740,610
283,284,711,603
284,285,751,635
285,286,764,637
286,287,688,610
287,288,693,650
288,289,630,633
289,290,639,635
290,291,646,649
291,292,663,626
292,293,689,603
293,294,678,624
294,295,732,640
295,296,714,623
296,297,719,635
297,298,660,631
298,299,709,607
299,300,701,653
300,301,678,619
301,302,674,649
302,303,651,633
303,304,719,573
304,305,673,657
305,306,690,613
306,307,745,684
307,308,736,689
308,309,811,672
309,310,756,613
310,311,755,618
311,312,790,603
312,313,795,623
313,314,842,614
314,315,1313,507
315,316,1297,491
316,317,1205,486
317,318,1274,528
318,319,1270,539
319,320,1234,489
320,321,1253,504
321,322,1296,491
322,323,1232,504
323,324,1164,491
324,325,937,708
325,326,999,797
326,327,670,699
327,328,504,799
328,329,700,909
329,330,845,837
330,331,1198,882
331,332,1182,757
332,333,1218,640
333,334,1153,628
334,335,1131,663
335,336,1088,621
336,337,1146,633
337,338,1222,599
338,339,1126,506
339,340,1081,521
340,341,997,469
341,342,989,502
342,343,998,445
343,344,1013,478
344,345,1005,488
345,346,1106,502
346,347,1114,539
347,348,1158,549
348,349,1097,513
349,350,1104,510
350,351,1089,555
351,352,1057,505
352,353,1143,551
353,354,1146,545
354,355,1046,548
355,356,1053,549
356,357,1123,576
357,358,1097,549
358,359,1077,545
359,360,1075,550
360,361,1037,461
361,362,1034,471
362,363,997,446
363,364,1029,464
364,365,1107,490
365,366,1125,440
366,367,1506,278
367,368,1517,239
368,369,1478,277
369,370,1464,279
370,371,1504,288
371,372,1584,344
372,373,1497,380
373,374,1574,371
374,375,1538,286
375,376,1515,273
376,377,1531,288
377,378,1585,350
378,379,1564,286
379,380,1566,303
380,381,1592,232
381,382,1545,291
382,383,1561,170
383,384,1565,240
384,385,1627,308
385,386,1562,227
386,387,1567,246
387,388,1541,259
388,389,1589,271
389,390,1600,267
390,391,1685,317
391,392,1658,287
392,393,1637,272
393,394,1580,235
394,395,1601,232
395,396,1566,208
396,397,1539,219
397,398,1476,201
398,399,1570,280
399,400,1511,222
400,401,1497,241
401,402,1477,176
402,403,1512,181
403,404,1550,240
404,405,1633,242
405,406,1426,160
406,407,1361,152
407,408,1378,194
408,409,1421,134
409,410,1407,145
410,411,1469,179
411,412,1422,233
412,413,1444,209
413,414,1419,148
414,415,1450,192
415,416,1156,261
416,417,488,321
417,418,377,260
418,419,428,272
419,420,348,259
420,421,338,250
421,422,411,210
422,423,397,249
423,424,448,220
424,425,444,196
425,426,511,166
426,427,440,208
427,428,527,199
428,429,468,223
429,430,468,179
430,431,499,229
431,432,482,222
432,433,417,222
433,434,475,216
434,435,448,254
435,436,489,177
436,437,534,159
437,438,511,133
438,439,422,186
439,440,454,166
440,441,482,149
441,442,429,162
442,443,451,154
443,444,446,186
444,445,488,178
445,446,527,179
446,447,514,192
447,448,478,148
448,449,557,158
449,450,495,198
450,451,563,181
451,452,544,186
452,453,543,208
453,454,508,206
454,455,466,226
455,456,426,208
456,457,392,242
457,458,428,240
458,459,456,213
459,460,405,213
460,461,418,260
461,462,457,253
462,463,355,242
463,464,470,254
464,465,475,263
465,466,434,240
466,467,473,255
467,468,249,232
468,469,144,277
469,470,99,283
470,471,67,335
471,472,410,817
472,473,521,836
473,474,582,872
474,475,567,847
475,476,449,907
476,477,573,891
477,478,690,844
478,479,648,884
479,480,307,533
480,481,189,467
481,482,46,444
482,483,67,429
483,484,-58,401
484,485,-26,371
485,486,3,400
486,487,-48,410
487,488,-13,434
488,489,-44,450
489,490,-38,423
490,491,-56,372
491,492,-26,390
492,493,-11,349
493,494,8,318
494,495,12,331
495,496,134,340
496,497,91,344
497,498,112,342
498,499,143,314
499,500,95,298
500,501,230,341
501,502,171,293
502,503,164,258
503,504,177,335
504,505,154,360
505,506,182,379
506,507,122,317
507,508,134,327
508,509,121,310
509,510,146,283
510,511,61,327
511,512,35,298
512,513,94,262
513,514,111,270
514,515,121,251
515,516,199,172
516,517,393,94
517,518,368,88
518,519,335,135
519,520,337,179
520,521,1020,463
521,522,1126,482
522,523,1174,503
523,524,1226,545
524,525,1211,580
525,526,1186,565
526,527,1175,570
527,528,1194,614
528,529,1186,663
529,530,1179,638
530,531,1176,689
531,532,1184,713
532,533,1209,724
533,534,1200,732
534,535,1253,714
535,536,1250,720
536,537,1145,676
537,538,1202,697
538,539,1113,680
539,540,1166,691
540,541,1295,712
541,542,1319,703
542,543,1257,693
543,544,1195,709
544,545,1153,703
545,546,1170,709
546,547,1205,735
547,548,1125,699
548,549,1175,706
549,550,1128,722
550,551,1206,707
551,552,1219,707
552,553,1136,747
553,554,1226,799
554,555,1148,784
555,556,1191,801
556,557,1169,797
557,558,1204,742
558,559,1218,763
559,560,1182,785
560,561,1127,791
561,562,1217,758
562,563,1230,757
563,564,1184,794
564,565,1222,845
565,566,1244,810
566,567,1204,692
567,568,1145,623
568,569,1108,642
569,570,1106,639
570,571,1087,602
571,572,529,641
572,573,376,701
573,574,394,739
574,575,341,702
575,576,290,676
576,577,218,653
577,578,303,682
578,579,241,687
579,580,145,688
580,581,181,753
581,582,162,732
582,583,279,731
583,584,270,724
584,585,231,773
585,586,243,776
586,587,257,754
587,588,265,763
588,589,333,785
589,590,327,771
590,591,337,770
591,592,207,780
592,593,327,767
593,594,321,769
594,595,322,761
595,596,279,752
596,597,323,735
597,598,346,720
598,599,367,723
599,600,274,706
600,601,387,758
601,602,385,747
602,603,331,741
603,604,335,722
604,605,414,729
605,606,400,740
606,607,349,752
607,608,296,762
608,609,304,767
609,610,343,787
610,611,305,754
611,612,368,770
612,613,277,786
613,614,308,783
614,615,385,760
615,616,396,802
616,617,336,781
617,618,493,872
618,619,638,932
619,620,756,902
620,621,651,931
621,622,871,946
622,623,477,749
623,624,311,547
624,625,424,414
625,626,409,188
626,627,370,198
627,628,347,150
628,629,433,74
629,630,483,74
630,631,486,128
631,632,437,123
632,633,469,132
633,634,473,26
634,635,454,28
635,636,437,13
636,637,600,34
637,638,382,74
638,639,503,80
639,640,405,88
640,641,359,36
641,642,363,71
642,643,418,43
643,644,401,43
644,645,376,19
645,646,368,31
646,647,352,51
647,648,326,45
648,649,257,17
649,650,271,9
650,651,221,7
651,652,229,-9
652,653,286,26
653,654,360,6
654,655,244,13
655,656,260,-8
656,657,164,35
657,658,234,27
658,659,225,26
659,660,342,21
660,661,348,-56
661,662,451,-41
662,663,304,121
663,664,396,159
664,665,328,63
665,666,306,6
666,667,427,23
667,668,392,11
668,669,458,81
669,670,467,79
670,671,533,136
671,672,409,92
672,673,451,262
673,674,541,399
674,675,487,445
675,676,485,454
676,677,466,462
677,678,486,454
678,679,571,487
679,680,541,491
680,681,557,510
681,682,592,512
682,683,672,497
683,684,704,525
684,685,625,523
685,686,580,550
686,687,647,538
687,688,690,526
688,689,748,593
689,690,764,582
690,691,638,597
691,692,639,584
692,693,663,596
693,694,601,631
694,695,586,550
695,696,626,523
696,697,585,524
697,698,612,506
698,699,605,521
699,700,558,569
700,701,567,542
701,702,585,448
702,703,580,433
703,704,567,446
704,705,579,381
705,706,651,423
706,707,603,388
707,708,579,409
708,709,835,441
709,710,837,431
710,711,698,440
711,712,783,416
712,713,766,406
713,714,676,485
714,715,817,599
715,716,697,576
716,717,741,560
717,718,777,532
718,719,770,540
719,720,766,549
720,721,671,392
721,722,688,406
722,723,654,388
723,724,1211,481
724,725,1402,481
725,726,1413,590
726,727,1437,472
727,728,1467,489
728,729,1367,543
729,730,1385,548
730,731,1503,600
731,732,1491,533
732,733,1517,548
733,734,1530,550
734,735,1579,619
735,736,1610,601
736,737,1572,611
737,738,1564,548
738,739,1625,577
739,740,1520,547
740,741,1548,530
741,742,1549,530
742,743,1447,540
743,744,1508,542
744,745,1570,601
745,746,1594,586
746,747,1505,620
747,748,1495,617
748,749,1545,679
749,750,1558,681
750,751,1537,643
751,752,1529,637
752,753,1602,594
753,754,1617,572
754,755,1633,596
755,756,1610,577
756,757,1509,546
757,758,1581,554
758,759,1551,497
759,760,1538,530
760,761,1479,490
761,762,1520,529
762,763,1538,510
763,764,1548,522
764,765,1601,514
765,766,1604,514
766,767,1589,526
767,768,1634,547
768,769,1568,495
769,770,1549,481
770,771,1525,453
771,772,1543,495
772,773,1468,463
773,774,1443,457
774,775,1396,462
775,776,1212,309
776,777,1189,294
777,778,1246,281
778,779,1209,333
779,780,1131,307
780,781,894,336
781,782,887,332
782,783,848,273
783,784,959,278
784,785,980,286
785,786,998,284
786,787,1053,275
787,788,1056,234
788,789,985,286
789,790,987,242
790,791,1062,298
791,792,1034,284
792,793,1107,243
793,794,1128,292
794,795,1082,243
795,796,1117,271
796,797,1144,311
797,798,1144,278
798,799,1068,340
799,800,1116,332
800,801,1082,303
801,802,1097,338
802,803,1069,283
803,804,1073,293
804,805,1033,241
805,806,1094,257
806,807,1016,207
807,808,987,267
808,809,1090,265
809,810,1117,274
810,811,1058,191
811,812,988,183
812,813,1052,202
813,814,945,223
814,815,902,197
815,816,963,210
816,817,815,230
817,818,988,256
818,819,898,281
819,820,978,290
820,821,1041,292
821,822,1037,281
822,823,1053,294
823,824,1034,306
824,825,961,394
825,826,1065,577
826,827,1336,816
827,828,1327,864
828,829,1365,845
829,830,1392,873
830,831,1387,858
831,832,1343,883
832,833,1387,895
833,834,1383,901
834,835,1403,908
835,836,1435,872
836,837,1431,930
837,838,1464,953
838,839,1346,939
839,840,1352,913
840,841,1449,940
841,842,1418,906
842,843,1407,943
843,844,1434,948
844,845,1424,944
845,846,1448,949
846,847,1630,975
847,848,1560,963
848,849,1504,930
849,850,1358,941
850,851,869,844
851,852,730,797
852,853,635,865
853,854,918,867
854,855,1125,912
855,856,1278,943
856,857,1370,939
857,858,1522,980
858,859,1574,973
859,860,1688,1018
