,frame,pred_x,pred_y
520,521,596,527
521,522,608,548
522,523,666,501
523,524,649,542
524,525,653,539
525,526,612,515
526,527,596,540
527,528,571,483
528,529,562,420
529,530,598,427
530,531,482,481
531,532,512,463
532,533,504,443
533,534,520,461
534,535,520,445
535,536,563,468
536,537,593,487
537,538,588,452
538,539,647,448
539,540,675,455
540,541,642,580
541,542,671,533
542,543,636,514
543,544,637,528
544,545,627,546
545,546,694,557
546,547,681,552
547,548,634,600
548,549,657,575
549,550,688,531
550,551,670,541
551,552,703,534
552,553,557,553
553,554,603,520
554,555,596,507
555,556,587,500
556,557,582,501
557,558,544,541
558,559,515,556
559,560,544,575
560,561,552,544
561,562,571,567
562,563,526,546
563,564,576,558
564,565,577,471
565,566,678,459
566,567,666,432
567,568,687,440
568,569,574,512
569,570,657,494
570,571,750,482
571,572,1418,563
572,573,1463,537
573,574,1415,512
574,575,1409,491
575,576,1383,485
576,577,1453,541
577,578,1462,544
578,579,1449,552
579,580,1442,539
580,581,1390,531
581,582,1453,538
582,583,1452,534
583,584,1460,617
584,585,1495,637
585,586,1502,679
586,587,1536,661
587,588,1495,617
588,589,1477,553
589,590,1504,543
590,591,1468,609
591,592,1465,601
592,593,1467,602
593,594,1387,564
594,595,1351,590
595,596,1347,566
596,597,1406,617
597,598,1372,593
598,599,1356,543
599,600,1395,552
600,601,1368,581
601,602,1365,570
602,603,1355,572
603,604,1413,482
604,605,1435,553
605,606,1423,540
606,607,1479,573
607,608,1514,567
608,609,1491,542
609,610,1494,591
610,611,1425,570
611,612,1469,572
612,613,1362,477
613,614,1357,459
614,615,1446,505
615,616,1405,497
616,617,1406,500
617,618,1377,521
618,619,1386,463
619,620,1369,459
620,621,1381,446
621,622,1257,422
622,623,745,385
623,624,718,313
624,625,665,350
625,626,548,643
626,627,546,896
627,628,595,841
628,629,593,870
629,630,625,927
630,631,568,985
631,632,775,923
632,633,671,666
633,634,620,522
634,635,599,338
635,636,664,363
636,637,504,322
637,638,554,264
638,639,525,253
639,640,497,293
640,641,522,290
641,642,494,274
642,643,412,233
643,644,506,207
644,645,477,203
645,646,467,159
646,647,485,162
647,648,518,132
648,649,556,139
649,650,497,146
650,651,565,236
651,652,505,239
652,653,475,203
653,654,385,193
654,655,367,187
655,656,460,147
656,657,485,167
657,658,604,134
658,659,612,86
659,660,718,113
660,661,679,101
661,662,601,62
662,663,642,94
663,664,585,108
664,665,567,82
665,666,632,126
666,667,555,175
667,668,632,123
668,669,615,63
669,670,718,148
670,671,702,156
671,672,689,115
672,673,642,208
673,674,578,90
674,675,571,85
675,676,671,63
676,677,530,37
677,678,510,54
678,679,548,113
679,680,651,93
680,681,391,42
681,682,307,10
682,683,356,4
683,684,369,64
684,685,373,-22
685,686,331,30
686,687,299,-19
687,688,400,-37
688,689,358,-23
689,690,503,-10
690,691,362,-47
691,692,350,-44
692,693,367,-57
693,694,372,-45
694,695,416,-1
695,696,468,-29
696,697,351,-34
697,698,419,-10
698,699,399,-15
699,700,423,-47
700,701,375,5
701,702,366,16
702,703,323,37
703,704,481,39
704,705,472,63
705,706,379,38
706,707,387,64
707,708,487,1
708,709,519,48
709,710,463,-16
710,711,421,-20
711,712,483,-43
712,713,483,-47
713,714,426,-28
714,715,418,-44
715,716,407,-32
716,717,390,-26
717,718,327,-29
718,719,481,-55
719,720,503,-46
720,721,615,30
721,722,568,43
722,723,533,34
723,724,939,48
724,725,1491,119
725,726,1382,139
726,727,1301,121
727,728,1278,55
728,729,1293,93
729,730,1400,112
730,731,1306,89
731,732,1338,83
732,733,1299,82
733,734,1325,125
734,735,1342,92
735,736,1300,42
736,737,1351,-42
737,738,1405,-10
738,739,1419,48
739,740,1428,22
740,741,1396,33
741,742,1389,89
742,743,1360,84
743,744,1416,122
744,745,1352,22
745,746,1339,12
746,747,1305,-2
747,748,1308,41
748,749,1465,58
749,750,1415,21
750,751,1400,1
751,752,1484,55
752,753,1446,67
753,754,1361,30
754,755,1368,16
755,756,1379,59
756,757,1421,24
757,758,1496,57
758,759,1456,26
759,760,1436,81
760,761,1324,48
761,762,1336,76
762,763,1341,66
763,764,1300,36
764,765,1309,76
765,766,1368,65
766,767,1340,78
767,768,1317,46
768,769,1405,78
769,770,1371,139
770,771,1402,54
771,772,1414,101
772,773,1315,15
773,774,1349,19
774,775,1342,53
775,776,1379,177
776,777,1570,551
777,778,1591,817
778,779,1363,834
779,780,1375,836
780,781,1312,859
781,782,1369,870
782,783,1334,903
783,784,1272,873
784,785,1282,870
785,786,1315,861
786,787,1340,835
787,788,1300,814
788,789,1364,875
789,790,1363,869
790,791,1366,848
791,792,1406,848
792,793,1512,890
793,794,1575,931
794,795,1548,909
795,796,1529,922
796,797,1512,916
797,798,1506,917
798,799,1488,908
799,800,1479,922
800,801,1526,917
801,802,1508,876
802,803,1413,915
803,804,1450,892
804,805,1524,949
805,806,1116,829
806,807,766,735
807,808,666,735
808,809,739,830
809,810,948,900
810,811,1155,967
811,812,1372,944
812,813,1463,955
813,814,1685,913
814,815,1589,875
815,816,1666,910
816,817,1627,907
817,818,1605,912
818,819,1511,825
819,820,1548,853
820,821,1512,875
821,822,1441,854
822,823,1438,863
823,824,1374,830
824,825,1400,817
825,826,1446,810
826,827,1046,715
827,828,371,494
828,829,173,407
829,830,116,479
830,831,114,350
831,832,133,358
832,833,167,386
833,834,142,364
834,835,196,371
835,836,166,375
836,837,45,366
837,838,55,330
838,839,66,378
839,840,37,386
840,841,53,395
841,842,39,385
842,843,29,420
843,844,32,375
844,845,-11,358
845,846,47,389
846,847,65,373
847,848,74,371
848,849,57,375
849,850,64,386
850,851,42,383
851,852,60,364
852,853,35,344
853,854,36,328
854,855,80,298
855,856,68,318
856,857,26,306
857,858,-8,302
858,859,-45,325
859,860,51,266
860,861,68,236
