,frame,pred_x,pred_y
338,339,279,408
339,340,274,406
340,341,350,389
341,342,258,384
342,343,369,376
343,344,248,415
344,345,327,417
345,346,416,401
346,347,245,398
347,348,325,441
348,349,689,355
349,350,838,400
350,351,902,400
351,352,899,340
352,353,927,396
353,354,898,417
354,355,876,400
355,356,898,377
356,357,954,359
357,358,925,350
358,359,929,385
359,360,864,349
360,361,789,325
361,362,788,337
362,363,779,330
363,364,788,346
364,365,769,334
365,366,785,356
366,367,822,347
367,368,814,355
368,369,774,338
369,370,738,358
370,371,831,319
371,372,796,316
372,373,826,415
373,374,817,390
374,375,821,402
375,376,841,373
376,377,770,357
377,378,853,359
378,379,845,376
379,380,830,332
380,381,850,348
381,382,840,351
382,383,820,361
383,384,781,376
384,385,836,336
385,386,851,352
386,387,869,337
387,388,880,325
388,389,868,342
389,390,847,350
390,391,810,335
391,392,839,327
392,393,836,222
393,394,770,244
394,395,747,248
395,396,771,254
396,397,683,208
397,398,589,182
398,399,575,131
399,400,602,85
400,401,603,117
401,402,608,146
402,403,681,70
403,404,601,98
404,405,530,114
405,406,574,39
406,407,571,121
407,408,594,14
408,409,484,122
409,410,523,101
410,411,426,66
411,412,576,155
412,413,752,375
413,414,737,296
414,415,836,273
415,416,602,183
416,417,499,142
417,418,562,95
418,419,570,103
419,420,595,112
420,421,586,56
421,422,592,44
422,423,687,21
423,424,748,5
424,425,539,106
425,426,811,766
426,427,614,741
427,428,729,799
428,429,731,803
429,430,906,912
430,431,847,701
431,432,814,542
432,433,852,387
433,434,915,379
434,435,838,376
435,436,833,381
436,437,847,398
437,438,863,420
438,439,891,338
439,440,861,316
440,441,844,405
441,442,881,338
442,443,779,390
443,444,867,365
444,445,915,412
445,446,834,434
446,447,861,413
447,448,900,411
448,449,891,426
449,450,899,414
450,451,898,398
451,452,872,400
452,453,907,387
453,454,919,374
454,455,880,366
455,456,900,373
456,457,840,258
457,458,822,304
458,459,848,304
459,460,904,281
460,461,837,319
461,462,859,306
462,463,836,300
463,464,843,253
464,465,842,265
465,466,826,301
466,467,857,279
467,468,841,327
468,469,823,336
469,470,808,320
470,471,788,344
471,472,796,344
472,473,784,308
473,474,789,293
474,475,851,364
475,476,799,349
476,477,823,396
477,478,837,413
478,479,866,466
479,480,794,559
480,481,835,578
481,482,867,602
482,483,795,607
483,484,790,670
484,485,826,684
485,486,701,672
486,487,672,686
487,488,694,703
488,489,728,679
489,490,783,679
490,491,779,696
491,492,807,687
492,493,790,747
493,494,735,729
494,495,735,720
495,496,779,705
496,497,717,682
497,498,675,721
498,499,684,729
499,500,669,717
500,501,767,671
501,502,830,663
502,503,793,685
503,504,871,716
504,505,769,750
505,506,768,714
506,507,806,723
507,508,764,706
508,509,712,714
509,510,867,616
510,511,948,474
511,512,894,423
512,513,919,417
513,514,936,423
514,515,884,372
515,516,885,404
516,517,971,354
517,518,981,386
518,519,869,388
519,520,996,415
520,521,897,448
521,522,978,432
522,523,887,415
523,524,965,432
524,525,956,463
525,526,897,444
526,527,911,405
527,528,968,432
528,529,900,394
529,530,910,401
530,531,882,406
531,532,958,376
532,533,962,392
533,534,808,384
534,535,857,399
535,536,858,396
536,537,862,390
537,538,918,396
538,539,962,412
539,540,1095,426
540,541,1271,426
541,542,1225,460
542,543,1297,470
543,544,1253,492
544,545,1255,519
545,546,1259,443
546,547,1320,555
547,548,1301,533
548,549,1317,527
549,550,1300,522
550,551,1399,568
551,552,1322,540
552,553,1439,562
553,554,1442,584
554,555,1441,559
555,556,1485,554
556,557,1490,570
557,558,1432,553
558,559,1459,580
559,560,1473,612
560,561,1445,617
561,562,1454,624
562,563,1448,612
563,564,1447,619
564,565,1332,603
565,566,1463,659
566,567,1437,653
567,568,1456,643
568,569,1415,615
569,570,1423,593
570,571,1272,477
571,572,947,453
572,573,1029,435
573,574,990,452
574,575,1017,426
575,576,1011,389
576,577,934,349
577,578,960,364
578,579,904,336
579,580,860,358
580,581,876,392
581,582,866,399
582,583,793,428
583,584,839,415
584,585,853,405
585,586,927,361
586,587,929,390
587,588,973,375
588,589,931,424
589,590,951,395
590,591,1003,446
591,592,964,432
592,593,939,446
593,594,1023,464
594,595,913,484
595,596,899,440
596,597,912,389
597,598,942,409
598,599,867,376
599,600,866,405
600,601,921,370
601,602,935,398
602,603,958,407
603,604,879,375
604,605,854,366
605,606,835,398
606,607,866,404
607,608,869,399
608,609,796,373
609,610,902,404
610,611,925,378
611,612,913,370
612,613,884,334
613,614,919,387
614,615,915,370
615,616,938,356
616,617,906,367
617,618,947,372
618,619,937,377
619,620,932,377
620,621,930,387
621,622,904,427
622,623,873,424
623,624,879,425
624,625,892,405
625,626,899,393
626,627,869,329
627,628,906,384
628,629,889,369
629,630,1022,415
630,631,996,342
631,632,1020,325
632,633,986,257
633,634,1073,213
634,635,1022,215
635,636,1139,232
636,637,1127,198
637,638,1214,145
638,639,1190,166
639,640,1238,194
640,641,1314,229
641,642,1353,247
642,643,1377,173
643,644,1304,172
644,645,1317,221
645,646,1340,201
646,647,1319,183
647,648,1288,196
648,649,1424,160
649,650,1392,164
650,651,1404,196
651,652,1336,184
652,653,1288,156
653,654,1339,143
654,655,1329,113
655,656,1374,144
656,657,1328,120
657,658,1331,80
658,659,1331,93
659,660,1347,116
660,661,1066,215
661,662,719,332
662,663,778,306
663,664,773,300
664,665,839,300
665,666,786,274
666,667,754,325
667,668,759,309
668,669,827,356
669,670,807,450
670,671,927,746
671,672,867,737
672,673,843,665
673,674,563,822
674,675,649,770
675,676,727,737
676,677,773,791
677,678,762,900
678,679,1016,748
679,680,963,606
680,681,876,449
681,682,847,406
682,683,762,346
683,684,817,341
684,685,773,350
685,686,759,386
686,687,820,290
687,688,828,347
688,689,809,339
689,690,840,305
690,691,791,360
691,692,693,365
692,693,601,302
693,694,561,246
694,695,518,299
695,696,491,305
696,697,515,238
697,698,506,210
698,699,474,214
699,700,388,172
700,701,447,159
701,702,464,184
702,703,306,163
703,704,367,180
704,705,394,174
705,706,359,191
706,707,360,201
707,708,256,186
708,709,369,274
709,710,540,467
710,711,529,692
711,712,481,512
712,713,434,433
713,714,320,277
714,715,292,216
715,716,257,202
716,717,256,286
717,718,257,265
718,719,285,206
719,720,325,218
720,721,143,190
721,722,250,174
722,723,209,267
723,724,247,362
724,725,203,351
725,726,282,332
726,727,354,334
727,728,741,408
728,729,756,415
729,730,751,399
730,731,862,426
731,732,758,424
732,733,709,484
733,734,733,483
734,735,859,475
735,736,924,428
736,737,826,446
737,738,830,441
738,739,797,445
739,740,925,511
740,741,843,480
741,742,922,487
742,743,917,477
743,744,912,487
744,745,957,523
745,746,880,460
746,747,911,460
747,748,879,480
748,749,829,472
749,750,794,456
750,751,831,424
751,752,837,430
752,753,840,413
753,754,836,392
754,755,787,455
755,756,832,394
756,757,979,388
757,758,965,465
758,759,869,422
759,760,912,414
760,761,851,436
761,762,832,423
762,763,810,427
763,764,797,404
764,765,904,489
765,766,871,545
766,767,936,729
767,768,1068,785
768,769,1025,848
769,770,1004,859
770,771,973,875
771,772,983,881
772,773,930,849
773,774,895,850
774,775,829,812
775,776,829,835
776,777,884,882
777,778,896,881
778,779,915,878
779,780,929,879
780,781,943,855
781,782,989,871
782,783,968,852
783,784,981,858
784,785,945,862
785,786,957,852
786,787,974,845
787,788,996,845
788,789,1025,826
789,790,986,840
790,791,1048,832
791,792,1076,824
792,793,909,853
793,794,931,835
794,795,960,815
795,796,944,818
796,797,940,813
797,798,946,821
798,799,982,785
799,800,1016,827
800,801,933,651
801,802,988,524
802,803,967,468
803,804,882,447
804,805,950,496
805,806,983,514
806,807,908,457
807,808,898,458
808,809,935,454
809,810,894,452
810,811,861,420
811,812,830,436
812,813,813,446
813,814,846,435
814,815,900,410
815,816,872,362
816,817,835,392
817,818,802,403
818,819,750,396
819,820,800,376
820,821,792,382
821,822,822,376
822,823,831,385
823,824,792,366
824,825,818,317
825,826,799,348
826,827,729,353
827,828,852,303
828,829,774,338
829,830,846,297
830,831,756,337
831,832,785,326
832,833,816,297
833,834,792,320
834,835,757,353
835,836,746,353
836,837,753,368
837,838,782,357
838,839,788,309
839,840,764,345
840,841,862,407
841,842,802,406
842,843,756,369
843,844,771,353
844,845,892,376
845,846,904,328
846,847,859,364
847,848,812,382
848,849,857,407
849,850,827,356
850,851,848,392
851,852,966,319
852,853,830,390
853,854,937,424
854,855,975,387
855,856,931,351
856,857,786,345
857,858,794,365
858,859,835,349
859,860,862,337
860,861,885,381
861,862,1012,421
862,863,935,408
863,864,903,409
864,865,920,403
865,866,864,415
866,867,902,392
867,868,1040,394
868,869,907,185
869,870,950,169
870,871,856,131
871,872,933,145
872,873,938,150
873,874,881,174
874,875,1003,120
875,876,913,110
876,877,1024,146
877,878,1040,138
878,879,1032,115
879,880,1048,102
880,881,1098,80
881,882,1155,22
882,883,1191,-6
883,884,1055,40
884,885,1138,75
885,886,1089,105
886,887,1098,100
887,888,1112,182
888,889,1161,137
889,890,1102,68
890,891,987,105
891,892,1063,21
892,893,1078,5
893,894,1094,1
894,895,1066,88
895,896,1085,93
896,897,1103,55
897,898,1072,60
898,899,1060,8
899,900,1065,-8
900,901,1056,133
901,902,1080,123
902,903,1117,94
903,904,1033,270
904,905,932,387
905,906,826,347
906,907,853,292
907,908,795,286
908,909,856,355
909,910,863,396
910,911,743,838
911,912,598,756
912,913,609,785
913,914,602,796
914,915,582,873
915,916,707,832
916,917,856,584
917,918,849,364
918,919,848,287
919,920,794,201
920,921,788,217
921,922,822,232
922,923,828,323
923,924,782,283
924,925,800,278
925,926,784,263
926,927,786,333
927,928,781,373
928,929,729,377
929,930,720,351
930,931,712,313
931,932,768,308
932,933,780,349
933,934,769,337
934,935,858,308
935,936,878,273
936,937,804,267
937,938,791,290
938,939,774,324
939,940,780,306
940,941,762,302
941,942,790,308
942,943,726,253
943,944,782,244
944,945,826,258
945,946,808,285
946,947,858,268
947,948,796,244
948,949,806,273
949,950,790,282
950,951,772,301
951,952,766,290
952,953,793,310
953,954,725,421
954,955,694,414
955,956,714,421
956,957,642,460
957,958,667,518
958,959,682,509
959,960,675,531
960,961,484,552
961,962,465,545
962,963,490,548
963,964,509,592
964,965,460,573
965,966,466,604
966,967,438,623
967,968,461,641
968,969,493,656
969,970,520,659
970,971,495,630
971,972,460,609
972,973,408,570
973,974,440,599
974,975,445,595
975,976,512,624
976,977,510,618
977,978,519,600
978,979,512,592
979,980,546,668
980,981,457,634
981,982,406,607
982,983,445,588
983,984,457,587
984,985,453,611
985,986,501,614
986,987,521,449
987,988,905,309
988,989,811,369
989,990,888,352
990,991,936,291
991,992,933,262
992,993,844,316
993,994,897,317
994,995,885,376
995,996,893,377
996,997,810,347
997,998,836,344
998,999,918,335
999,1000,931,333
1000,1001,754,362
1001,1002,833,335
1002,1003,790,386
1003,1004,832,377
1004,1005,861,316
1005,1006,819,381
1006,1007,804,389
1007,1008,891,378
1008,1009,908,338
1009,1010,866,379
1010,1011,820,367
1011,1012,829,390
1012,1013,778,368
1013,1014,782,336
1014,1015,778,382
1015,1016,798,360
1016,1017,778,350
1017,1018,723,374
1018,1019,766,287
1019,1020,732,273
1020,1021,835,315
1021,1022,819,335
1022,1023,883,324
1023,1024,859,300
1024,1025,833,323
1025,1026,781,313
1026,1027,774,321
1027,1028,690,182
1028,1029,738,163
1029,1030,808,151
1030,1031,704,216
1031,1032,803,195
1032,1033,810,157
1033,1034,870,90
1034,1035,766,101
1035,1036,779,71
1036,1037,766,101
1037,1038,748,91
1038,1039,695,120
1039,1040,715,124
1040,1041,756,77
1041,1042,708,32
1042,1043,764,15
1043,1044,780,-17
1044,1045,755,45
1045,1046,801,64
1046,1047,774,130
1047,1048,779,26
1048,1049,766,24
1049,1050,725,19
