,frame,pred_x,pred_y
538,539,1601,825
539,540,1523,792
540,541,1666,873
541,542,1655,866
542,543,1688,882
543,544,1709,872
544,545,1777,885
545,546,1772,898
546,547,1743,862
547,548,1744,871
548,549,1724,878
549,550,1711,811
550,551,1699,825
551,552,1706,836
552,553,1680,855
553,554,1708,819
554,555,1687,835
555,556,1624,794
556,557,1647,808
557,558,1676,829
558,559,1655,835
559,560,1634,852
560,561,1610,818
561,562,1623,820
562,563,1681,822
563,564,1678,839
564,565,1729,833
565,566,1658,811
566,567,1681,823
567,568,1680,822
568,569,1777,862
569,570,1789,870
570,571,1728,855
571,572,1679,862
572,573,1645,857
573,574,1639,833
574,575,1627,832
575,576,1635,820
576,577,1664,848
577,578,1628,843
578,579,1619,808
579,580,1723,863
580,581,1667,837
581,582,1702,849
582,583,1728,850
583,584,1728,833
584,585,1735,857
585,586,1727,842
586,587,1696,833
587,588,1682,820
588,589,1733,850
589,590,1691,812
590,591,1705,849
591,592,1714,851
592,593,1690,832
593,594,1683,810
594,595,1664,818
595,596,1623,791
596,597,1640,840
597,598,1605,821
598,599,1630,816
599,600,1624,820
600,601,1633,810
601,602,1621,790
602,603,1624,820
603,604,1634,821
604,605,1671,838
605,606,1673,840
606,607,1659,782
607,608,1697,820
608,609,1627,771
609,610,1385,742
610,611,904,773
611,612,880,727
612,613,884,783
613,614,888,764
614,615,840,752
615,616,856,754
616,617,886,765
617,618,859,778
618,619,879,777
619,620,882,783
620,621,952,788
621,622,977,793
622,623,977,824
623,624,976,816
624,625,837,768
625,626,856,745
626,627,868,738
627,628,870,802
628,629,869,795
629,630,762,800
630,631,849,751
631,632,849,747
632,633,935,763
633,634,800,766
634,635,789,761
635,636,791,768
636,637,854,749
637,638,895,772
638,639,892,741
639,640,884,744
640,641,852,695
641,642,888,674
642,643,855,668
643,644,834,708
644,645,902,697
645,646,888,688
646,647,925,698
647,648,871,714
648,649,764,702
649,650,827,730
650,651,825,719
651,652,792,718
652,653,890,747
653,654,932,732
654,655,824,750
655,656,835,750
656,657,845,752
657,658,852,720
658,659,806,750
659,660,902,747
660,661,910,758
661,662,995,788
662,663,896,780
663,664,911,769
664,665,870,768
665,666,840,799
666,667,799,785
667,668,886,751
668,669,869,797
669,670,887,774
670,671,886,754
671,672,861,785
672,673,720,718
673,674,721,736
674,675,802,732
675,676,808,728
676,677,891,743
677,678,859,743
678,679,715,738
679,680,744,710
680,681,789,768
681,682,792,780
682,683,835,747
683,684,828,739
684,685,830,769
685,686,815,758
686,687,825,753
687,688,796,772
688,689,805,772
689,690,814,741
690,691,812,710
691,692,768,702
692,693,849,695
693,694,856,676
694,695,847,679
695,696,875,711
696,697,789,724
697,698,790,716
698,699,799,705
699,700,807,706
700,701,786,763
701,702,842,795
702,703,804,757
703,704,823,740
704,705,799,739
705,706,808,725
706,707,843,740
707,708,792,706
708,709,720,759
709,710,758,782
710,711,745,779
711,712,686,926
712,713,664,895
713,714,701,882
714,715,779,887
715,716,765,873
716,717,716,814
717,718,683,782
718,719,554,813
719,720,523,702
720,721,503,804
721,722,17,712
722,723,-307,392
723,724,-395,228
724,725,-372,221
725,726,-157,158
726,727,-149,168
727,728,-89,153
728,729,-146,195
729,730,-221,121
730,731,-228,69
731,732,-182,80
732,733,-155,113
733,734,-158,97
734,735,-151,88
735,736,-97,65
736,737,-168,69
737,738,-245,57
738,739,-313,119
739,740,-263,130
740,741,-273,156
741,742,-264,120
742,743,-316,152
743,744,-184,82
744,745,-165,113
745,746,-211,83
746,747,-229,80
747,748,-219,104
748,749,-220,94
749,750,-169,122
750,751,-158,164
751,752,-175,150
752,753,-181,146
753,754,-227,157
754,755,-210,163
755,756,-184,158
756,757,-262,116
757,758,-292,101
758,759,-197,102
759,760,-232,134
760,761,-218,123
761,762,-191,119
762,763,-196,103
763,764,-148,73
764,765,-131,104
765,766,-181,35
766,767,-161,48
767,768,-110,8
768,769,-221,112
769,770,-221,107
770,771,-201,146
771,772,-171,120
772,773,-175,100
773,774,-213,112
774,775,-147,93
775,776,-83,40
776,777,-152,70
777,778,-143,95
778,779,-138,94
779,780,-138,58
780,781,-152,81
781,782,-149,68
782,783,-163,83
783,784,-133,25
784,785,-79,4
785,786,-150,56
786,787,-100,17
787,788,-154,62
788,789,-148,49
789,790,-175,74
790,791,-125,35
791,792,-170,43
792,793,-151,49
793,794,-157,89
794,795,-104,61
795,796,-171,90
796,797,-209,137
797,798,-122,50
798,799,-167,93
799,800,-132,57
800,801,-193,96
801,802,-171,88
802,803,-174,104
803,804,-186,84
804,805,-182,67
805,806,-118,78
806,807,-140,61
807,808,-121,95
808,809,-195,110
809,810,-134,130
810,811,-196,94
811,812,-217,104
812,813,-189,62
813,814,-153,67
814,815,-168,86
815,816,-183,97
816,817,-92,16
817,818,-109,24
818,819,-110,47
819,820,-121,53
820,821,-129,55
821,822,-134,38
822,823,-123,72
823,824,-167,111
824,825,-156,54
825,826,-131,98
826,827,-102,101
827,828,-211,191
828,829,-61,606
829,830,57,772
830,831,-5,774
831,832,97,771
832,833,140,738
833,834,92,756
834,835,-13,769
835,836,41,807
836,837,56,797
837,838,114,765
838,839,46,801
839,840,13,830
840,841,28,810
841,842,49,801
842,843,53,801
843,844,54,800
844,845,67,765
845,846,33,815
846,847,49,799
847,848,108,798
848,849,114,778
849,850,162,777
850,851,139,779
851,852,117,788
852,853,273,790
853,854,263,787
854,855,148,799
855,856,112,829
856,857,62,792
857,858,102,780
858,859,110,766
859,860,92,779
860,861,145,756
861,862,12,793
862,863,11,753
863,864,27,760
864,865,134,787
865,866,129,836
866,867,241,786
867,868,136,853
868,869,201,839
869,870,221,811
870,871,113,813
871,872,85,836
872,873,142,838
873,874,188,805
874,875,146,817
875,876,183,817
876,877,231,730
877,878,208,731
878,879,262,720
879,880,261,704
880,881,269,728
881,882,253,739
882,883,294,759
883,884,278,763
884,885,146,813
885,886,259,770
886,887,224,761
887,888,227,763
888,889,318,812
889,890,306,801
890,891,177,826
891,892,179,809
892,893,185,827
893,894,208,814
894,895,147,797
895,896,157,769
896,897,87,836
897,898,146,806
898,899,166,800
899,900,92,780
900,901,167,767
901,902,86,797
902,903,121,799
903,904,158,775
904,905,106,801
905,906,152,773
906,907,182,790
907,908,180,790
908,909,114,762
909,910,109,779
910,911,137,760
911,912,167,793
912,913,270,705
913,914,249,719
914,915,220,731
915,916,178,775
916,917,191,758
917,918,196,747
918,919,164,748
919,920,105,765
920,921,62,784
921,922,161,739
922,923,104,772
923,924,113,733
924,925,150,771
925,926,164,785
926,927,88,797
927,928,129,798
928,929,172,800
929,930,187,785
930,931,11,778
931,932,-18,768
932,933,-25,799
933,934,41,791
934,935,61,787
935,936,110,768
936,937,52,794
937,938,40,763
938,939,22,744
939,940,-40,680
940,941,-40,501
941,942,-53,473
942,943,-144,464
943,944,-143,441
944,945,-218,441
945,946,-206,446
946,947,-121,430
947,948,-100,388
948,949,20,384
949,950,-4,385
950,951,-41,378
951,952,-51,403
952,953,-102,413
953,954,-52,401
954,955,-89,424
955,956,-59,433
956,957,-101,420
957,958,-70,432
958,959,-56,433
959,960,-109,352
960,961,-80,374
961,962,-93,371
962,963,-165,366
963,964,-113,380
964,965,-164,412
965,966,-81,341
966,967,8,373
967,968,-1,397
968,969,-27,350
969,970,-32,334
970,971,-26,341
971,972,-6,277
972,973,-75,395
973,974,-47,354
974,975,16,346
975,976,-134,411
976,977,-78,382
977,978,-34,362
978,979,-2,383
979,980,-16,351
980,981,22,321
981,982,-11,335
982,983,29,288
983,984,-54,315
984,985,-43,356
985,986,-55,368
986,987,21,365
987,988,24,363
988,989,27,408
989,990,47,404
990,991,-13,403
991,992,-35,406
992,993,-23,395
993,994,3,381
994,995,-18,366
995,996,22,327
996,997,-39,371
997,998,-13,375
998,999,40,365
999,1000,45,389
1000,1001,58,361
1001,1002,74,372
1002,1003,85,372
1003,1004,41,401
1004,1005,114,395
1005,1006,114,386
1006,1007,96,364
1007,1008,84,362
1008,1009,-61,371
1009,1010,-73,376
1010,1011,-9,367
1011,1012,-34,364
1012,1013,14,346
1013,1014,13,375
1014,1015,-12,350
1015,1016,2,368
1016,1017,-58,350
1017,1018,18,369
1018,1019,-9,362
1019,1020,45,328
1020,1021,24,376
1021,1022,38,380
1022,1023,68,371
1023,1024,-13,378
1024,1025,61,394
1025,1026,45,385
1026,1027,103,357
1027,1028,37,370
1028,1029,22,357
1029,1030,91,375
1030,1031,-22,375
1031,1032,39,383
1032,1033,117,323
1033,1034,45,334
1034,1035,95,329
1035,1036,56,328
1036,1037,68,313
1037,1038,52,299
1038,1039,48,284
1039,1040,-6,321
1040,1041,36,335
1041,1042,-8,333
1042,1043,41,317
1043,1044,10,326
1044,1045,-22,330
1045,1046,-61,367
1046,1047,-55,348
1047,1048,-28,353
1048,1049,-47,394
1049,1050,-32,387
1050,1051,-45,347
1051,1052,-21,321
1052,1053,-71,380
1053,1054,-16,351
1054,1055,-73,382
1055,1056,41,378
1056,1057,32,350
1057,1058,-18,382
1058,1059,13,394
1059,1060,28,354
1060,1061,-50,376
1061,1062,-28,324
1062,1063,-25,373
1063,1064,-36,400
1064,1065,11,347
1065,1066,-4,346
1066,1067,-1,368
1067,1068,-2,380
1068,1069,-94,350
1069,1070,-79,380
1070,1071,-56,306
1071,1072,-43,337
1072,1073,-96,328
1073,1074,-71,317
1074,1075,-84,320
1075,1076,-23,342
1076,1077,-7,295
1077,1078,39,277
1078,1079,38,280
1079,1080,45,308
1080,1081,-93,397
1081,1082,-87,422
1082,1083,-103,418
1083,1084,-101,416
1084,1085,-69,395
1085,1086,-54,398
1086,1087,-69,393
1087,1088,-47,424
1088,1089,-69,414
1089,1090,-97,425
1090,1091,-1,393
1091,1092,22,334
1092,1093,62,364
1093,1094,44,358
1094,1095,22,351
1095,1096,69,388
1096,1097,34,389
1097,1098,38,404
1098,1099,7,392
1099,1100,14,357
1100,1101,-52,369
1101,1102,-31,371
1102,1103,-3,330
1103,1104,-21,331
1104,1105,-31,319
1105,1106,-53,324
1106,1107,11,302
1107,1108,52,300
1108,1109,37,315
1109,1110,57,310
1110,1111,-21,338
1111,1112,10,336
1112,1113,-54,334
1113,1114,-73,333
1114,1115,25,307
1115,1116,9,305
1116,1117,-17,305
1117,1118,-21,289
1118,1119,-85,316
1119,1120,-80,328
1120,1121,57,341
1121,1122,68,347
1122,1123,17,302
1123,1124,38,318
1124,1125,89,304
1125,1126,64,335
1126,1127,43,333
1127,1128,26,358
1128,1129,88,369
1129,1130,71,380
1130,1131,89,326
1131,1132,71,342
1132,1133,27,375
1133,1134,36,352
1134,1135,75,364
1135,1136,65,338
1136,1137,75,325
1137,1138,111,333
1138,1139,45,353
1139,1140,50,351
1140,1141,64,355
1141,1142,48,368
1142,1143,13,379
1143,1144,14,327
1144,1145,47,345
1145,1146,13,343
1146,1147,13,376
1147,1148,27,369
1148,1149,39,405
1149,1150,18,333
1150,1151,-8,331
1151,1152,-30,324
1152,1153,-71,377
1153,1154,184,939
1154,1155,746,825
1155,1156,550,788
1156,1157,502,841
1157,1158,616,897
1158,1159,160,760
1159,1160,57,576
1160,1161,12,483
1161,1162,14,466
1162,1163,-114,499
1163,1164,-113,447
1164,1165,-14,401
1165,1166,-76,444
1166,1167,-63,359
1167,1168,80,273
1168,1169,592,33
1169,1170,517,-44
1170,1171,614,-128
1171,1172,650,-148
1172,1173,787,-137
1173,1174,859,-140
1174,1175,726,-132
1175,1176,807,-126
1176,1177,855,-113
1177,1178,844,-89
1178,1179,783,-98
1179,1180,784,-147
1180,1181,779,-107
1181,1182,785,-85
1182,1183,762,-78
1183,1184,809,-51
1184,1185,743,-59
1185,1186,730,-116
1186,1187,779,-93
1187,1188,794,-94
1188,1189,816,-28
1189,1190,752,-43
1190,1191,772,-56
1191,1192,773,-51
1192,1193,729,-87
1193,1194,777,-29
1194,1195,809,-82
1195,1196,796,-107
1196,1197,752,-184
1197,1198,738,-172
1198,1199,770,-150
1199,1200,742,-127
1200,1201,822,-158
1201,1202,820,-200
1202,1203,784,-122
1203,1204,787,-138
1204,1205,786,-110
1205,1206,807,-152
1206,1207,1087,527
1207,1208,870,729
1208,1209,849,773
1209,1210,947,826
1210,1211,963,458
1211,1212,811,128
1212,1213,891,142
1213,1214,916,66
1214,1215,873,-27
1215,1216,827,-50
1216,1217,852,-84
1217,1218,811,-76
1218,1219,808,-122
1219,1220,778,-114
1220,1221,826,-140
1221,1222,840,-148
1222,1223,817,-133
1223,1224,776,-159
1224,1225,759,-117
1225,1226,746,-187
1226,1227,778,-188
1227,1228,756,-171
1228,1229,750,-146
1229,1230,810,-144
1230,1231,809,-168
1231,1232,830,-223
1232,1233,784,-155
1233,1234,799,-174
1234,1235,779,-185
1235,1236,782,-191
1236,1237,707,-110
1237,1238,667,-102
1238,1239,714,-148
1239,1240,752,-111
1240,1241,777,-134
1241,1242,771,-108
1242,1243,777,-122
1243,1244,721,-120
1244,1245,783,-146
1245,1246,804,-89
1246,1247,733,-62
1247,1248,819,-104
1248,1249,866,-146
1249,1250,808,-66
1250,1251,791,-82
1251,1252,754,-111
1252,1253,776,-52
1253,1254,581,-58
1254,1255,633,-56
1255,1256,615,-71
1256,1257,626,-110
1257,1258,722,-104
1258,1259,820,-143
1259,1260,720,-141
1260,1261,723,-66
1261,1262,736,-70
1262,1263,780,-67
1263,1264,742,-116
1264,1265,735,-113
1265,1266,703,-123
1266,1267,743,-90
1267,1268,760,-84
1268,1269,755,-77
1269,1270,706,-99
1270,1271,769,-127
1271,1272,731,-137
1272,1273,740,-91
1273,1274,750,-105
1274,1275,735,-37
1275,1276,724,-53
1276,1277,777,-62
1277,1278,877,-125
1278,1279,829,-73
1279,1280,822,-85
1280,1281,754,-109
1281,1282,765,-108
1282,1283,703,-90
1283,1284,689,-148
1284,1285,753,-93
1285,1286,769,-84
1286,1287,746,-100
1287,1288,727,-144
1288,1289,719,-132
1289,1290,698,-109
1290,1291,757,-123
1291,1292,727,-103
1292,1293,735,-104
1293,1294,764,-101
1294,1295,693,-50
1295,1296,668,-54
1296,1297,786,-26
1297,1298,777,-42
1298,1299,768,-98
1299,1300,755,-71
1300,1301,710,-108
1301,1302,685,-100
1302,1303,666,-126
1303,1304,625,-120
1304,1305,642,-90
1305,1306,612,-99
1306,1307,627,-121
1307,1308,643,-93
1308,1309,648,-46
1309,1310,758,-78
1310,1311,646,-7
1311,1312,533,53
1312,1313,588,481
1313,1314,599,526
1314,1315,603,484
1315,1316,565,416
1316,1317,572,419
1317,1318,561,450
1318,1319,571,428
1319,1320,480,468
1320,1321,534,429
1321,1322,575,429
1322,1323,545,438
1323,1324,574,439
1324,1325,567,436
1325,1326,570,460
1326,1327,574,753
1327,1328,756,888
1328,1329,678,875
1329,1330,644,929
1330,1331,711,826
1331,1332,826,813
1332,1333,734,793
1333,1334,667,618
1334,1335,613,617
1335,1336,638,592
1336,1337,667,561
1337,1338,679,570
1338,1339,644,597
1339,1340,611,588
1340,1341,691,580
1341,1342,701,530
1342,1343,765,536
1343,1344,740,526
1344,1345,654,555
1345,1346,697,510
1346,1347,713,525
1347,1348,678,527
1348,1349,677,531
1349,1350,643,527
1350,1351,689,547
1351,1352,715,577
1352,1353,736,559
1353,1354,734,547
1354,1355,691,587
1355,1356,750,582
1356,1357,703,576
1357,1358,684,576
1358,1359,738,603
1359,1360,784,623
1360,1361,783,560
1361,1362,775,567
1362,1363,793,568
1363,1364,793,528
1364,1365,790,569
1365,1366,743,588
1366,1367,713,570
1367,1368,752,565
1368,1369,632,440
1369,1370,634,490
1370,1371,644,490
1371,1372,725,522
1372,1373,724,505
1373,1374,740,506
1374,1375,597,487
1375,1376,610,527
1376,1377,664,489
1377,1378,652,490
1378,1379,646,524
1379,1380,614,498
1380,1381,655,513
1381,1382,691,484
1382,1383,718,484
1383,1384,705,468
1384,1385,664,508
1385,1386,653,514
1386,1387,700,460
1387,1388,729,470
1388,1389,734,545
1389,1390,794,516
1390,1391,708,486
1391,1392,682,486
1392,1393,605,491
1393,1394,630,470
1394,1395,634,484
1395,1396,576,495
1396,1397,555,515
1397,1398,740,505
1398,1399,703,515
1399,1400,763,505
1400,1401,643,490
1401,1402,607,515
1402,1403,610,497
1403,1404,628,489
1404,1405,614,461
1405,1406,604,436
1406,1407,559,493
1407,1408,550,495
1408,1409,553,478
1409,1410,539,494
1410,1411,512,509
1411,1412,477,447
1412,1413,473,438
1413,1414,530,442
1414,1415,477,438
1415,1416,543,467
1416,1417,527,528
1417,1418,506,504
1418,1419,500,476
1419,1420,555,469
1420,1421,576,456
1421,1422,609,441
1422,1423,591,492
1423,1424,579,499
1424,1425,523,468
1425,1426,557,465
1426,1427,536,498
1427,1428,485,486
1428,1429,450,492
1429,1430,449,507
1430,1431,582,481
1431,1432,516,493
1432,1433,527,503
1433,1434,547,432
1434,1435,958,308
1435,1436,1268,233
1436,1437,1276,217
1437,1438,1297,198
1438,1439,1286,178
1439,1440,1231,194
1440,1441,1229,257
1441,1442,1251,259
1442,1443,1250,193
1443,1444,1152,146
1444,1445,1205,140
1445,1446,1263,145
1446,1447,1238,205
1447,1448,1162,230
1448,1449,1272,235
1449,1450,1220,227
1450,1451,1215,165
1451,1452,1226,200
1452,1453,1211,80
1453,1454,1238,97
1454,1455,1234,130
1455,1456,1234,169
1456,1457,1310,111
1457,1458,1339,160
1458,1459,1132,88
1459,1460,1196,76
1460,1461,1195,89
1461,1462,1103,122
1462,1463,1188,117
1463,1464,1110,73
1464,1465,1106,97
1465,1466,1141,118
1466,1467,1170,86
1467,1468,1174,138
1468,1469,1131,128
1469,1470,1118,40
1470,1471,1149,110
1471,1472,1188,113
1472,1473,1176,148
1473,1474,1147,153
1474,1475,1183,184
1475,1476,1195,199
1476,1477,1194,162
1477,1478,1124,154
1478,1479,1218,182
1479,1480,1168,139
1480,1481,1217,217
1481,1482,1186,185
1482,1483,1224,209
1483,1484,1173,173
1484,1485,1135,159
1485,1486,1072,101
1486,1487,1034,110
1487,1488,1203,141
1488,1489,1149,197
1489,1490,1211,145
1490,1491,1230,153
1491,1492,1204,121
1492,1493,1214,132
1493,1494,1278,161
1494,1495,1181,128
1495,1496,1208,137
1496,1497,1098,143
1497,1498,1180,148
1498,1499,1174,87
1499,1500,1183,88
1500,1501,1150,177
1501,1502,1198,182
1502,1503,1184,174
1503,1504,1229,193
1504,1505,1169,171
1505,1506,1175,198
1506,1507,1165,175
1507,1508,1140,204
1508,1509,1122,205
1509,1510,1188,230
1510,1511,1106,216
1511,1512,1135,214
1512,1513,1122,170
1513,1514,1128,166
1514,1515,1070,203
1515,1516,1068,178
1516,1517,1142,154
1517,1518,1179,151
