,frame,pred_x,pred_y
440,441,-24,356
441,442,21,364
442,443,-31,398
443,444,18,359
444,445,21,318
445,446,-29,345
446,447,-13,313
447,448,-30,314
448,449,-1,325
449,450,-43,357
450,451,50,323
451,452,24,318
452,453,-9,349
453,454,11,373
454,455,66,351
455,456,47,350
456,457,13,377
457,458,-16,386
458,459,89,365
459,460,159,353
460,461,75,385
461,462,-18,359
462,463,35,393
463,464,51,345
464,465,113,369
465,466,171,327
466,467,152,338
467,468,586,213
468,469,1114,192
469,470,1110,139
470,471,1055,121
471,472,1065,64
472,473,1110,113
473,474,1289,103
474,475,1280,57
475,476,1277,64
476,477,1284,74
477,478,1315,53
478,479,1293,90
479,480,1296,88
480,481,1321,109
481,482,1329,110
482,483,1311,148
483,484,1299,136
484,485,1241,122
485,486,1331,306
486,487,1344,587
487,488,1150,896
488,489,924,804
489,490,1098,910
490,491,1260,712
491,492,1519,494
492,493,1488,424
493,494,1540,347
494,495,1392,231
495,496,1419,166
496,497,1407,188
497,498,1298,147
498,499,1278,183
499,500,1303,167
500,501,1271,74
501,502,1362,102
502,503,1296,122
503,504,1387,184
504,505,1365,143
505,506,1357,167
506,507,1380,187
507,508,1280,129
508,509,1289,155
509,510,1352,121
510,511,1420,185
511,512,1425,170
512,513,1327,134
513,514,1324,145
514,515,1371,180
515,516,1397,181
516,517,1339,138
517,518,1371,143
518,519,1264,82
519,520,1195,106
520,521,995,124
521,522,988,118
522,523,879,153
523,524,889,125
524,525,866,124
525,526,831,156
526,527,881,131
527,528,880,177
528,529,852,238
529,530,907,196
530,531,901,184
531,532,932,140
532,533,873,157
533,534,892,124
534,535,937,94
535,536,915,168
536,537,862,160
537,538,958,161
538,539,963,159
539,540,983,139
540,541,936,128
541,542,948,136
542,543,930,137
543,544,885,177
544,545,960,156
545,546,978,133
546,547,954,105
547,548,1003,105
548,549,955,77
549,550,1025,72
550,551,919,72
551,552,872,94
552,553,890,100
553,554,869,107
554,555,890,84
555,556,873,102
556,557,853,112
557,558,829,120
558,559,958,135
559,560,892,151
560,561,859,142
561,562,798,149
562,563,815,151
563,564,838,135
564,565,833,129
565,566,849,147
566,567,882,169
567,568,799,182
568,569,924,110
569,570,915,164
570,571,912,162
571,572,911,154
572,573,1024,500
573,574,1066,630
574,575,1017,593
575,576,1017,577
576,577,1005,558
577,578,951,579
578,579,971,541
579,580,1043,548
580,581,1098,538
581,582,1068,536
582,583,1131,580
583,584,1165,593
584,585,1187,607
585,586,1226,557
586,587,1215,545
587,588,1220,543
588,589,1103,552
589,590,1072,546
590,591,1196,488
591,592,1181,469
592,593,1151,434
593,594,1079,463
594,595,1046,498
595,596,1135,760
596,597,1153,882
597,598,1039,843
598,599,1040,847
599,600,1030,809
600,601,1104,901
601,602,1217,908
602,603,1114,777
603,604,1105,785
604,605,1124,752
605,606,1132,811
606,607,1184,760
607,608,1093,647
608,609,1041,541
609,610,1038,555
610,611,1113,593
611,612,1083,581
612,613,1118,607
613,614,1079,594
614,615,1143,549
615,616,1110,566
616,617,1208,562
617,618,1155,582
618,619,1162,553
619,620,1194,570
620,621,1150,542
621,622,1172,533
622,623,1048,443
623,624,1091,294
624,625,1031,227
625,626,1094,220
626,627,1008,244
627,628,1047,270
628,629,1042,279
629,630,1022,264
630,631,971,243
631,632,946,244
632,633,940,261
633,634,896,234
634,635,887,245
635,636,928,185
636,637,976,242
637,638,937,239
638,639,895,237
639,640,931,256
640,641,923,235
641,642,954,226
642,643,922,179
643,644,981,143
644,645,881,180
645,646,886,180
646,647,883,201
647,648,870,210
648,649,935,210
649,650,913,210
650,651,1041,213
651,652,1056,237
652,653,1055,233
653,654,1062,222
654,655,1022,235
655,656,1036,242
656,657,1042,232
657,658,1003,283
658,659,1011,247
659,660,1075,282
660,661,1090,264
661,662,1100,281
662,663,1107,273
663,664,1069,261
664,665,1091,222
665,666,1079,222
666,667,1154,194
667,668,1133,207
668,669,1084,208
669,670,1078,203
670,671,993,225
671,672,922,240
672,673,246,200
673,674,141,224
674,675,166,227
675,676,91,247
676,677,156,209
677,678,124,177
678,679,54,109
679,680,-8,170
680,681,19,160
681,682,22,161
682,683,-42,222
683,684,-37,151
684,685,-46,153
685,686,-5,125
686,687,-85,176
687,688,-99,144
688,689,-53,160
689,690,-29,164
690,691,-33,155
691,692,11,184
692,693,-51,227
693,694,-8,187
694,695,-7,142
695,696,2,176
696,697,21,135
697,698,47,140
698,699,47,115
699,700,33,123
700,701,-48,203
701,702,-77,199
702,703,-9,242
703,704,-5,221
704,705,-31,188
705,706,-84,178
706,707,-47,173
707,708,-64,177
708,709,-86,184
709,710,-89,202
710,711,-2,191
711,712,-35,113
712,713,-19,106
713,714,26,150
714,715,-38,165
715,716,47,122
716,717,47,133
717,718,26,152
718,719,42,172
719,720,82,136
720,721,196,99
721,722,209,126
722,723,939,208
723,724,931,181
724,725,921,221
725,726,951,208
726,727,1081,167
727,728,1428,434
728,729,1448,446
729,730,1512,464
730,731,1489,457
731,732,1461,458
732,733,1480,478
733,734,1425,439
734,735,1430,495
735,736,1518,624
736,737,1504,929
737,738,1055,828
738,739,1017,845
739,740,1041,777
740,741,1256,834
741,742,1539,832
742,743,1619,707
743,744,1548,589
744,745,1507,502
745,746,1504,466
746,747,1521,476
747,748,1600,499
748,749,1622,496
749,750,1582,460
750,751,1548,425
751,752,1541,373
752,753,1606,433
753,754,1588,458
754,755,1636,506
755,756,1560,425
756,757,1635,482
757,758,1640,457
758,759,1669,450
759,760,1663,452
760,761,1668,452
761,762,1673,434
762,763,1685,439
763,764,1684,442
764,765,1651,410
765,766,1647,389
766,767,1669,419
767,768,1620,386
768,769,1617,387
769,770,1674,443
770,771,1630,442
771,772,1622,445
772,773,1588,409
773,774,1610,434
774,775,1457,413
775,776,572,495
776,777,532,515
777,778,531,509
778,779,524,504
779,780,494,512
780,781,529,447
781,782,516,490
782,783,522,492
783,784,557,460
784,785,585,448
785,786,562,493
786,787,589,476
787,788,556,522
788,789,540,484
789,790,563,477
790,791,542,482
791,792,570,451
792,793,686,451
793,794,633,439
794,795,684,429
795,796,703,412
796,797,685,413
797,798,664,424
798,799,708,424
799,800,612,445
800,801,598,462
801,802,673,405
802,803,585,400
803,804,594,405
804,805,521,427
805,806,531,412
806,807,530,429
807,808,530,438
808,809,546,457
809,810,521,440
810,811,516,440
811,812,544,443
812,813,519,469
813,814,557,413
814,815,612,447
815,816,601,454
816,817,576,451
817,818,603,486
818,819,592,466
819,820,589,472
820,821,542,472
821,822,524,425
822,823,513,441
823,824,582,377
824,825,622,347
825,826,626,415
826,827,664,406
827,828,627,428
828,829,584,590
829,830,811,616
830,831,881,679
831,832,916,683
832,833,853,650
833,834,836,675
834,835,794,677
835,836,746,768
836,837,601,945
837,838,483,965
838,839,596,984
839,840,592,930
840,841,648,934
841,842,667,945
842,843,622,851
843,844,582,858
844,845,682,873
845,846,593,852
846,847,608,870
847,848,536,857
848,849,435,879
849,850,638,878
850,851,544,889
851,852,572,892
852,853,676,891
853,854,737,891
854,855,727,872
855,856,736,860
856,857,688,854
857,858,729,837
858,859,808,817
859,860,891,843
860,861,848,817
