,frame,pred_x,pred_y
608,609,368,322
609,610,363,323
610,611,363,312
611,612,366,302
612,613,362,315
613,614,360,332
614,615,395,327
615,616,444,329
616,617,501,358
617,618,551,375
618,619,602,391
619,620,644,402
620,621,668,428
621,622,692,447
622,623,697,468
623,624,709,477
624,625,740,486
625,626,767,494
626,627,783,498
627,628,793,501
628,629,792,505
629,630,785,508
630,631,793,501
631,632,798,500
632,633,806,491
633,634,805,491
634,635,801,498
635,636,800,504
636,637,808,497
637,638,813,491
638,639,819,496
639,640,822,495
640,641,825,495
641,642,826,493
642,643,834,488
643,644,838,485
644,645,845,481
645,646,849,477
646,647,850,482
647,648,838,489
648,649,837,498
649,650,831,506
650,651,829,509
651,652,822,509
652,653,815,516
653,654,809,519
654,655,815,518
655,656,818,522
656,657,829,516
657,658,836,509
658,659,836,508
659,660,841,505
660,661,841,507
661,662,833,506
662,663,827,503
663,664,822,502
664,665,828,507
665,666,831,509
666,667,829,515
667,668,828,519
668,669,824,523
669,670,824,524
670,671,825,530
671,672,829,534
672,673,830,547
673,674,833,556
674,675,834,574
675,676,836,581
676,677,835,582
677,678,835,583
678,679,836,590
679,680,836,596
680,681,838,606
681,682,835,630
682,683,823,658
683,684,812,678
684,685,821,711
685,686,831,734
686,687,841,744
687,688,853,751
688,689,866,763
689,690,875,771
690,691,884,779
691,692,888,789
692,693,895,797
693,694,902,802
694,695,910,806
695,696,915,810
696,697,915,821
697,698,919,827
698,699,922,831
699,700,926,836
700,701,928,838
701,702,931,838
702,703,930,842
703,704,929,842
704,705,927,829
705,706,922,809
706,707,905,779
707,708,891,756
708,709,886,723
709,710,875,698
710,711,869,668
711,712,867,643
712,713,850,628
713,714,840,608
714,715,832,592
715,716,832,578
716,717,829,574
717,718,822,569
718,719,819,567
719,720,817,568
720,721,829,557
721,722,837,547
722,723,848,527
723,724,861,517
724,725,865,509
725,726,860,508
726,727,856,516
727,728,860,520
728,729,859,522
729,730,855,523
730,731,848,525
731,732,844,529
732,733,845,531
733,734,850,535
734,735,844,539
735,736,841,543
736,737,837,549
737,738,832,552
738,739,830,552
739,740,844,549
740,741,851,539
741,742,851,538
742,743,859,536
743,744,862,532
744,745,854,536
745,746,851,536
746,747,848,531
747,748,846,527
748,749,844,525
749,750,843,518
750,751,845,518
751,752,849,515
752,753,854,515
753,754,854,510
754,755,856,506
755,756,858,507
756,757,843,530
757,758,828,563
758,759,818,583
759,760,803,614
760,761,783,642
761,762,771,663
762,763,764,688
763,764,755,709
764,765,745,735
765,766,738,753
766,767,736,763
767,768,734,770
768,769,743,775
769,770,749,777
770,771,754,783
771,772,756,788
772,773,764,789
773,774,751,803
774,775,738,819
775,776,730,831
776,777,718,843
777,778,707,855
778,779,700,864
779,780,696,872
780,781,682,889
781,782,679,894
782,783,694,867
783,784,709,835
784,785,728,782
785,786,741,743
786,787,752,709
787,788,761,685
788,789,765,668
789,790,769,653
790,791,778,631
791,792,785,615
792,793,796,604
793,794,802,598
794,795,800,594
795,796,808,581
796,797,801,579
797,798,806,575
798,799,808,573
799,800,812,569
800,801,808,562
801,802,807,559
802,803,812,554
803,804,812,551
804,805,836,525
805,806,853,509
806,807,864,501
807,808,877,489
808,809,879,480
809,810,880,476
810,811,888,477
811,812,891,468
812,813,898,461
813,814,900,454
814,815,874,465
815,816,856,478
816,817,857,471
817,818,860,471
818,819,856,483
819,820,864,485
820,821,867,484
821,822,852,470
822,823,846,459
823,824,843,431
824,825,823,403
825,826,818,372
826,827,787,357
827,828,760,333
828,829,725,302
829,830,694,280
830,831,668,269
831,832,644,251
832,833,626,233
833,834,619,220
834,835,617,210
835,836,620,201
836,837,610,198
837,838,596,199
838,839,591,196
839,840,577,191
840,841,568,185
841,842,561,183
842,843,560,182
843,844,559,179
844,845,576,175
845,846,591,177
