,frame,pred_x,pred_y
138,139,1096,768
139,140,1097,773
140,141,1093,778
141,142,1089,783
142,143,1088,780
143,144,1090,777
144,145,1079,786
145,146,1070,792
146,147,1067,797
147,148,1069,798
148,149,1071,801
149,150,1074,800
150,151,1068,805
151,152,1058,809
152,153,1057,806
153,154,1057,797
154,155,1056,792
155,156,1053,788
156,157,1057,780
157,158,1067,777
158,159,1059,751
159,160,1043,710
160,161,984,666
161,162,903,650
162,163,815,631
163,164,714,516
164,165,626,376
165,166,476,327
166,167,395,325
167,168,396,366
168,169,466,366
169,170,528,348
170,171,549,371
171,172,560,388
172,173,558,396
173,174,569,383
174,175,584,378
175,176,596,372
176,177,596,370
177,178,594,371
178,179,596,364
179,180,597,363
180,181,605,351
181,182,616,338
182,183,622,332
183,184,626,332
184,185,632,326
185,186,635,322
186,187,629,309
187,188,629,298
188,189,626,303
189,190,627,306
190,191,629,312
191,192,631,320
192,193,628,328
193,194,629,331
194,195,629,336
195,196,628,339
196,197,627,336
197,198,633,333
198,199,637,327
199,200,646,321
200,201,650,335
201,202,651,348
202,203,652,359
203,204,657,368
204,205,638,366
205,206,627,355
206,207,629,345
207,208,627,339
208,209,624,335
209,210,620,332
210,211,664,350
211,212,752,370
212,213,840,421
213,214,913,457
214,215,984,499
215,216,1031,529
216,217,1110,574
217,218,1166,614
218,219,1229,657
219,220,1270,694
220,221,1287,708
221,222,1301,720
222,223,1325,731
223,224,1340,740
224,225,1343,751
225,226,1348,752
226,227,1358,754
227,228,1368,763
228,229,1382,781
229,230,1392,794
230,231,1400,806
231,232,1405,816
232,233,1410,828
233,234,1417,847
234,235,1414,850
235,236,1414,854
236,237,1423,865
237,238,1435,874
238,239,1437,884
239,240,1439,894
240,241,1437,899
241,242,1431,901
242,243,1427,897
243,244,1423,891
244,245,1423,883
245,246,1426,873
246,247,1425,878
247,248,1424,876
248,249,1430,855
249,250,1437,838
250,251,1434,831
251,252,1423,814
252,253,1392,800
253,254,1372,791
254,255,1348,786
255,256,1330,777
256,257,1318,774
257,258,1310,769
258,259,1295,766
259,260,1275,768
260,261,1242,748
261,262,1212,717
262,263,1179,699
263,264,1153,699
264,265,1161,682
265,266,1167,665
266,267,1179,656
267,268,1188,647
268,269,1198,634
269,270,1201,622
270,271,1221,621
271,272,1236,619
272,273,1248,620
273,274,1255,622
274,275,1269,624
275,276,1276,622
276,277,1283,612
277,278,1290,605
278,279,1296,600
279,280,1300,594
280,281,1305,592
281,282,1312,595
282,283,1317,602
283,284,1322,607
284,285,1332,612
285,286,1339,615
286,287,1343,621
287,288,1346,623
288,289,1349,613
289,290,1352,605
290,291,1349,592
291,292,1346,585
292,293,1348,582
293,294,1348,584
294,295,1354,588
295,296,1358,587
296,297,1349,590
297,298,1343,593
298,299,1337,596
299,300,1330,597
300,301,1334,594
301,302,1340,589
302,303,1346,588
303,304,1349,589
304,305,1346,583
305,306,1346,588
306,307,1345,588
307,308,1348,591
308,309,1348,594
309,310,1348,595
310,311,1352,600
311,312,1355,591
312,313,1334,542
313,314,1332,497
314,315,1315,453
315,316,1302,421
316,317,1288,383
317,318,1273,366
318,319,1244,333
319,320,1218,316
320,321,1191,295
321,322,1177,277
322,323,1170,271
323,324,1170,271
324,325,1155,257
325,326,1147,249
326,327,1144,247
327,328,1131,233
328,329,1123,221
329,330,1112,210
330,331,1106,208
331,332,1099,209
332,333,1101,223
333,334,1102,234
334,335,1097,241
335,336,1091,245
336,337,1075,227
337,338,1060,210
338,339,1061,203
339,340,1062,199
340,341,1079,199
341,342,1093,199
342,343,1094,195
343,344,1091,200
344,345,1093,185
345,346,1092,170
346,347,1077,156
347,348,1060,144
348,349,1083,172
349,350,1097,189
350,351,1107,208
351,352,1114,220
352,353,1119,229
353,354,1121,234
354,355,1123,237
355,356,1122,237
356,357,1130,232
357,358,1135,229
358,359,1136,245
359,360,1135,258
360,361,1113,249
361,362,1098,243
362,363,1084,243
363,364,1056,231
364,365,972,203
365,366,878,181
366,367,780,176
367,368,711,172
368,369,637,166
369,370,581,164
370,371,529,177
371,372,486,181
372,373,448,185
373,374,419,188
374,375,399,190
375,376,381,194
376,377,371,199
377,378,366,201
378,379,363,204
379,380,358,206
380,381,355,206
381,382,355,201
382,383,347,196
383,384,342,192
384,385,332,187
385,386,324,179
386,387,332,176
387,388,339,177
388,389,343,180
389,390,345,183
390,391,344,186
391,392,336,181
392,393,322,180
393,394,312,174
394,395,314,176
395,396,316,177
396,397,316,180
397,398,315,186
398,399,319,189
399,400,321,191
400,401,320,188
401,402,324,187
402,403,320,186
403,404,316,182
404,405,314,183
405,406,310,183
406,407,306,187
407,408,309,188
408,409,316,198
409,410,321,208
410,411,326,211
411,412,325,210
412,413,324,217
413,414,322,223
414,415,321,225
415,416,313,251
416,417,285,308
417,418,245,391
418,419,203,456
419,420,176,498
420,421,153,563
421,422,141,613
422,423,133,644
423,424,121,670
424,425,118,691
425,426,123,705
426,427,123,711
427,428,125,713
428,429,117,724
429,430,115,732
430,431,116,731
431,432,116,730
432,433,120,732
433,434,119,736
434,435,117,741
435,436,115,743
436,437,119,745
437,438,121,746
438,439,122,751
439,440,121,755
440,441,122,755
441,442,125,760
442,443,128,773
443,444,138,780
444,445,132,788
445,446,132,793
446,447,126,800
447,448,139,785
448,449,159,778
449,450,194,766
450,451,259,757
451,452,319,743
452,453,364,739
453,454,415,719
454,455,461,727
455,456,526,717
456,457,651,688
457,458,772,660
458,459,881,633
459,460,965,609
460,461,1046,593
461,462,1104,583
462,463,1158,581
463,464,1198,588
464,465,1229,560
465,466,1249,544
466,467,1272,496
467,468,1285,456
468,469,1293,418
469,470,1297,393
470,471,1311,355
471,472,1324,317
472,473,1334,286
473,474,1344,260
474,475,1354,244
475,476,1374,217
476,477,1386,215
477,478,1388,197
478,479,1389,186
479,480,1395,187
480,481,1415,205
481,482,1419,222
482,483,1427,224
483,484,1431,212
484,485,1430,190
485,486,1427,186
486,487,1423,173
487,488,1430,185
488,489,1444,205
489,490,1453,213
490,491,1459,217
491,492,1465,224
492,493,1452,216
493,494,1447,221
494,495,1446,230
495,496,1455,240
496,497,1452,238
497,498,1449,236
498,499,1454,233
499,500,1457,229
500,501,1462,227
501,502,1465,227
502,503,1454,217
503,504,1442,206
504,505,1428,199
505,506,1420,194
506,507,1411,188
507,508,1411,185
508,509,1409,186
509,510,1414,196
510,511,1409,194
511,512,1415,202
512,513,1413,205
513,514,1412,210
514,515,1410,217
515,516,1403,228
516,517,1354,270
517,518,1307,306
518,519,1260,327
519,520,1229,348
520,521,1192,386
521,522,1164,415
522,523,1146,432
523,524,1132,452
524,525,1122,468
525,526,1119,491
526,527,1111,503
527,528,1104,509
528,529,1090,514
529,530,1078,505
530,531,1062,502
531,532,1055,495
532,533,1049,489
533,534,1045,485
534,535,1043,490
535,536,1040,491
536,537,1047,483
537,538,1050,485
538,539,1045,499
539,540,1042,510
540,541,1037,520
541,542,1029,536
542,543,1023,542
543,544,1020,546
544,545,1015,551
545,546,1011,552
546,547,1004,552
547,548,996,552
548,549,1000,551
549,550,1002,551
550,551,1013,549
551,552,1020,542
552,553,1018,535
553,554,1013,529
554,555,1006,529
555,556,1003,530
556,557,1006,524
557,558,1008,521
558,559,1008,517
559,560,1010,510
560,561,1008,523
561,562,1006,523
562,563,998,534
563,564,980,545
564,565,923,569
565,566,862,593
566,567,776,622
567,568,707,644
568,569,616,638
569,570,536,618
570,571,472,584
571,572,420,562
572,573,381,539
573,574,351,522
574,575,323,503
575,576,307,496
576,577,290,493
577,578,275,484
578,579,272,483
579,580,262,506
580,581,246,542
581,582,199,562
582,583,161,529
583,584,181,506
584,585,191,489
585,586,209,458
586,587,220,430
587,588,226,395
588,589,209,393
589,590,195,378
590,591,200,342
591,592,198,318
592,593,206,312
593,594,211,310
594,595,272,286
595,596,331,272
596,597,415,241
597,598,475,215
598,599,534,194
599,600,580,181
600,601,614,183
601,602,634,181
602,603,642,187
603,604,655,191
604,605,664,187
605,606,672,175
606,607,680,164
607,608,686,156
608,609,696,157
609,610,705,158
610,611,716,162
611,612,722,165
612,613,725,164
613,614,722,160
614,615,717,165
615,616,717,165
616,617,712,156
617,618,716,156
618,619,715,199
619,620,727,260
620,621,717,339
621,622,710,411
622,623,704,476
623,624,693,528
624,625,665,590
625,626,641,639
626,627,629,668
627,628,612,697
628,629,609,720
629,630,606,733
630,631,590,750
631,632,571,763
632,633,565,774
633,634,556,787
634,635,546,802
635,636,542,813
636,637,530,817
637,638,520,820
638,639,505,832
639,640,496,841
640,641,495,840
641,642,493,837
642,643,490,844
643,644,489,849
644,645,487,855
645,646,482,860
646,647,475,860
647,648,469,861
648,649,483,842
649,650,489,829
650,651,499,819
651,652,501,811
652,653,505,806
653,654,510,800
654,655,508,803
655,656,510,806
656,657,512,808
657,658,515,808
658,659,518,808
659,660,529,801
660,661,524,802
661,662,521,800
662,663,522,805
663,664,519,806
664,665,512,809
665,666,512,806
666,667,519,806
667,668,521,805
668,669,525,798
669,670,562,784
670,671,601,769
671,672,632,758
672,673,637,722
673,674,638,694
674,675,639,667
675,676,641,656
676,677,628,651
677,678,629,643
678,679,618,641
679,680,610,638
680,681,606,634
681,682,602,631
682,683,596,622
683,684,594,614
684,685,583,619
685,686,573,618
686,687,567,619
687,688,559,623
688,689,560,625
689,690,559,626
690,691,566,622
691,692,566,621
692,693,561,630
693,694,529,665
694,695,520,697
695,696,525,703
696,697,567,631
697,698,600,584
698,699,593,554
699,700,582,537
700,701,566,538
701,702,574,533
702,703,569,527
703,704,563,524
704,705,567,525
705,706,562,521
706,707,558,513
707,708,564,500
708,709,561,487
709,710,559,486
710,711,554,489
711,712,543,493
712,713,540,496
713,714,536,499
714,715,530,496
715,716,532,493
716,717,536,484
717,718,542,477
718,719,546,466
719,720,548,458
720,721,546,479
721,722,527,501
722,723,490,509
723,724,464,525
724,725,418,548
725,726,374,563
726,727,342,569
727,728,309,579
728,729,290,580
729,730,271,582
730,731,252,584
731,732,231,585
732,733,232,581
733,734,238,578
734,735,239,574
735,736,243,571
736,737,240,569
737,738,239,569
738,739,239,569
739,740,242,570
740,741,239,570
741,742,233,576
742,743,239,574
743,744,239,572
744,745,227,573
745,746,215,577
746,747,208,584
747,748,204,589
748,749,198,591
749,750,196,590
750,751,196,601
751,752,204,595
752,753,214,588
753,754,223,577
754,755,230,571
755,756,227,565
756,757,234,560
757,758,243,560
758,759,241,564
759,760,233,575
760,761,227,572
761,762,217,592
762,763,184,593
763,764,137,578
764,765,106,580
765,766,71,593
766,767,78,612
767,768,84,622
768,769,109,610
769,770,122,600
770,771,170,583
771,772,281,547
772,773,426,549
773,774,582,533
774,775,710,532
775,776,796,530
776,777,896,494
777,778,996,446
778,779,1068,403
779,780,1124,375
780,781,1178,346
781,782,1213,341
782,783,1244,330
783,784,1271,325
784,785,1295,319
785,786,1310,317
786,787,1327,312
787,788,1347,320
788,789,1357,323
789,790,1364,336
790,791,1367,341
791,792,1380,358
792,793,1374,353
793,794,1368,347
794,795,1358,335
795,796,1349,326
796,797,1354,320
797,798,1356,315
798,799,1355,321
799,800,1357,325
800,801,1363,322
801,802,1367,325
802,803,1367,342
803,804,1372,360
804,805,1366,364
805,806,1360,364
806,807,1360,369
807,808,1354,369
808,809,1356,359
809,810,1353,353
810,811,1343,342
811,812,1298,331
812,813,1232,336
813,814,1175,339
814,815,1101,349
815,816,1045,353
816,817,980,365
817,818,936,367
818,819,900,373
819,820,873,377
820,821,837,368
821,822,805,359
822,823,783,357
823,824,765,352
824,825,774,353
825,826,794,360
826,827,820,373
827,828,838,383
828,829,858,388
829,830,875,389
830,831,904,385
831,832,932,386
832,833,953,397
833,834,971,401
834,835,984,398
835,836,987,394
836,837,979,394
837,838,969,397
838,839,965,400
839,840,961,398
840,841,973,393
841,842,982,382
842,843,983,377
843,844,964,429
844,845,877,506
845,846,852,455
846,847,861,381
847,848,904,357
848,849,914,382
849,850,934,390
850,851,930,401
851,852,929,389
852,853,930,382
853,854,923,374
854,855,923,368
855,856,918,362
856,857,927,349
857,858,932,342
858,859,937,337
859,860,944,336
