,frame,pred_x,pred_y
258,259,592,627
259,260,595,621
260,261,590,624
261,262,584,624
262,263,571,597
263,264,520,582
264,265,463,566
265,266,420,557
266,267,383,542
267,268,356,527
268,269,332,510
269,270,317,503
270,271,300,495
271,272,285,488
272,273,272,482
273,274,265,478
274,275,261,473
275,276,262,468
276,277,244,456
277,278,236,441
278,279,235,428
279,280,235,418
280,281,227,417
281,282,219,415
282,283,206,420
283,284,199,425
284,285,210,420
285,286,219,419
286,287,230,409
287,288,236,403
288,289,205,413
289,290,181,422
290,291,145,415
291,292,120,415
292,293,114,421
293,294,112,427
294,295,98,422
295,296,88,415
296,297,85,409
297,298,81,404
298,299,72,401
299,300,69,388
300,301,87,375
301,302,99,363
302,303,106,353
303,304,113,345
304,305,112,338
305,306,107,340
306,307,115,346
307,308,122,350
308,309,127,357
309,310,130,363
310,311,135,369
311,312,165,378
312,313,231,413
313,314,311,471
314,315,416,526
315,316,517,577
316,317,610,607
317,318,679,632
318,319,745,663
319,320,793,692
320,321,832,706
321,322,856,720
322,323,876,730
323,324,890,734
324,325,886,766
325,326,881,783
326,327,874,801
327,328,868,815
328,329,872,817
329,330,873,816
330,331,881,824
331,332,888,832
332,333,888,841
333,334,887,853
334,335,893,855
335,336,896,857
336,337,892,857
337,338,887,858
338,339,896,857
339,340,903,844
340,341,900,845
341,342,920,838
342,343,931,839
343,344,954,844
344,345,993,834
345,346,1023,834
346,347,1056,821
347,348,1083,809
348,349,1117,783
349,350,1142,765
350,351,1165,755
351,352,1200,745
352,353,1222,730
353,354,1241,717
354,355,1269,707
355,356,1292,704
356,357,1303,695
357,358,1312,690
358,359,1318,683
359,360,1323,679
360,361,1329,676
361,362,1334,676
362,363,1336,659
363,364,1335,642
364,365,1318,616
365,366,1300,597
366,367,1286,581
367,368,1274,570
368,369,1260,557
369,370,1245,545
370,371,1227,538
371,372,1211,532
372,373,1181,517
373,374,1163,502
374,375,1151,489
375,376,1131,485
376,377,1121,488
377,378,1116,493
378,379,1110,498
379,380,1110,499
380,381,1112,494
381,382,1111,489
382,383,1105,491
383,384,1107,490
384,385,1103,478
385,386,1102,473
386,387,1101,470
387,388,1100,468
388,389,1092,468
389,390,1086,470
390,391,1092,473
391,392,1090,475
392,393,1090,477
393,394,1091,474
394,395,1091,473
395,396,1090,473
396,397,1094,476
397,398,1096,478
398,399,1099,478
399,400,1102,479
400,401,1096,480
401,402,1076,473
402,403,1056,468
403,404,1043,462
404,405,1024,458
405,406,1006,458
406,407,990,451
407,408,983,445
408,409,982,434
409,410,967,423
410,411,912,419
411,412,840,414
412,413,772,411
413,414,716,405
414,415,667,407
415,416,631,412
416,417,601,405
417,418,572,402
418,419,540,402
419,420,523,398
420,421,499,405
421,422,479,409
422,423,466,412
423,424,455,417
424,425,460,415
425,426,445,422
426,427,423,446
427,428,341,535
428,429,285,525
429,430,306,451
430,431,350,404
431,432,371,400
432,433,407,417
433,434,457,410
434,435,490,418
435,436,524,401
436,437,548,384
437,438,566,376
438,439,572,364
439,440,571,356
440,441,574,347
441,442,579,347
442,443,560,339
443,444,551,327
444,445,557,340
445,446,562,350
446,447,553,360
447,448,549,366
448,449,553,369
449,450,551,368
450,451,551,378
451,452,549,387
452,453,542,388
453,454,539,390
454,455,543,387
455,456,543,383
456,457,539,392
457,458,537,398
458,459,536,403
459,460,533,407
460,461,542,401
461,462,546,397
462,463,547,399
463,464,545,399
464,465,543,400
465,466,545,400
466,467,546,397
467,468,537,387
468,469,482,352
469,470,439,322
470,471,395,297
471,472,365,277
472,473,335,257
473,474,307,239
474,475,278,238
475,476,253,236
476,477,231,227
477,478,211,218
478,479,193,210
479,480,177,203
480,481,159,190
481,482,147,181
482,483,136,171
483,484,123,165
484,485,111,159
485,486,106,157
486,487,115,164
487,488,121,169
488,489,125,168
489,490,122,166
490,491,123,168
491,492,123,168
492,493,137,176
493,494,145,177
494,495,140,180
495,496,143,184
496,497,125,175
497,498,112,163
498,499,105,157
499,500,99,157
500,501,100,159
501,502,109,161
502,503,110,162
503,504,110,164
504,505,117,170
505,506,120,175
506,507,120,172
507,508,123,168
508,509,124,160
509,510,122,153
510,511,121,148
511,512,117,144
512,513,114,139
513,514,111,139
514,515,114,141
515,516,116,143
516,517,122,153
517,518,126,161
518,519,170,174
519,520,310,190
520,521,527,232
521,522,709,274
522,523,864,308
523,524,980,338
524,525,1065,359
525,526,1134,372
526,527,1185,382
527,528,1222,396
528,529,1251,406
529,530,1275,418
530,531,1296,420
531,532,1311,423
532,533,1323,427
533,534,1330,425
534,535,1339,427
535,536,1347,429
536,537,1354,434
537,538,1363,441
538,539,1374,444
539,540,1381,449
540,541,1388,455
541,542,1391,463
542,543,1391,463
543,544,1391,462
544,545,1396,459
545,546,1399,460
546,547,1401,460
547,548,1404,462
548,549,1402,466
549,550,1403,467
550,551,1395,472
551,552,1389,471
552,553,1383,472
553,554,1379,474
554,555,1376,475
555,556,1375,475
556,557,1377,476
557,558,1377,476
558,559,1376,476
559,560,1377,479
560,561,1387,481
561,562,1395,482
562,563,1388,477
563,564,1369,474
564,565,1297,482
565,566,1242,501
566,567,1177,525
567,568,1115,537
568,569,1053,523
569,570,989,512
570,571,896,494
571,572,830,482
572,573,768,465
573,574,721,449
574,575,691,439
575,576,678,430
576,577,666,419
577,578,648,413
578,579,634,412
579,580,633,403
580,581,630,396
581,582,626,390
582,583,637,377
583,584,651,361
584,585,652,354
585,586,655,344
586,587,651,341
587,588,647,339
588,589,642,330
589,590,630,327
590,591,614,330
591,592,598,332
592,593,585,332
593,594,581,329
594,595,582,326
595,596,583,322
596,597,583,325
597,598,584,326
598,599,588,325
599,600,591,324
600,601,596,324
601,602,603,325
602,603,610,327
603,604,617,328
604,605,621,329
605,606,626,325
606,607,627,326
607,608,627,332
608,609,630,327
609,610,630,321
610,611,632,314
611,612,635,305
612,613,645,297
613,614,651,293
614,615,655,291
615,616,657,285
616,617,655,287
617,618,654,291
618,619,665,299
619,620,720,320
620,621,796,346
621,622,860,387
622,623,913,426
623,624,948,456
624,625,1011,488
625,626,1057,512
626,627,1110,540
627,628,1150,561
628,629,1174,574
629,630,1197,584
630,631,1208,595
631,632,1227,604
632,633,1246,607
633,634,1253,610
634,635,1255,611
635,636,1262,615
636,637,1274,627
637,638,1283,638
638,639,1291,644
639,640,1289,650
640,641,1285,654
641,642,1282,655
642,643,1278,648
643,644,1275,642
644,645,1273,642
645,646,1270,641
646,647,1266,639
647,648,1263,638
648,649,1267,640
649,650,1271,643
650,651,1274,647
651,652,1273,650
652,653,1276,650
653,654,1279,649
654,655,1281,648
655,656,1287,649
656,657,1293,657
657,658,1293,663
658,659,1299,663
659,660,1303,662
660,661,1305,668
661,662,1305,665
662,663,1301,662
663,664,1297,661
664,665,1290,652
665,666,1282,650
666,667,1276,646
667,668,1270,642
668,669,1264,636
669,670,1249,637
670,671,1182,649
671,672,1084,681
672,673,996,702
673,674,924,722
674,675,877,720
675,676,845,712
676,677,813,720
677,678,790,723
678,679,760,730
679,680,736,735
680,681,712,747
681,682,690,751
682,683,680,758
683,684,671,762
684,685,659,770
685,686,645,776
686,687,644,783
687,688,629,793
688,689,604,800
689,690,582,795
690,691,557,792
691,692,534,792
692,693,518,803
693,694,499,809
694,695,475,808
695,696,460,808
696,697,418,815
697,698,383,828
698,699,360,839
699,700,347,846
700,701,351,842
701,702,346,841
702,703,351,842
703,704,347,837
704,705,333,834
705,706,328,832
706,707,328,827
707,708,333,820
708,709,334,828
709,710,338,830
710,711,338,837
711,712,336,838
712,713,336,841
713,714,337,844
714,715,342,848
715,716,346,854
716,717,363,856
717,718,371,855
718,719,363,857
719,720,352,859
720,721,403,847
721,722,533,783
722,723,692,709
723,724,829,640
724,725,951,588
725,726,1037,550
726,727,1105,510
727,728,1156,477
728,729,1201,454
729,730,1232,435
730,731,1270,417
731,732,1302,404
732,733,1336,384
733,734,1367,371
734,735,1388,354
735,736,1399,342
736,737,1407,339
737,738,1413,337
738,739,1413,333
739,740,1412,326
740,741,1411,324
741,742,1414,325
742,743,1416,331
743,744,1419,333
744,745,1419,331
745,746,1417,332
746,747,1413,342
747,748,1412,352
748,749,1420,339
749,750,1425,329
750,751,1430,315
751,752,1437,311
752,753,1441,312
753,754,1450,315
754,755,1451,308
755,756,1454,305
756,757,1473,301
757,758,1485,297
758,759,1497,295
759,760,1505,296
760,761,1516,286
761,762,1527,279
762,763,1525,260
763,764,1522,248
764,765,1517,233
765,766,1513,223
766,767,1511,220
767,768,1507,216
768,769,1513,212
769,770,1517,210
770,771,1519,203
771,772,1502,216
772,773,1458,235
773,774,1403,269
774,775,1351,295
775,776,1312,311
776,777,1265,318
777,778,1231,323
778,779,1203,323
779,780,1177,325
780,781,1143,334
781,782,1116,343
782,783,1097,348
783,784,1083,349
784,785,1075,349
785,786,1070,346
786,787,1068,345
787,788,1068,344
788,789,1067,343
789,790,1070,336
790,791,1066,339
791,792,1065,343
792,793,1057,348
793,794,1050,346
794,795,1045,343
795,796,1045,343
796,797,1048,341
797,798,1051,341
798,799,1055,337
799,800,1060,341
800,801,1055,346
801,802,1047,345
802,803,1040,349
803,804,1037,350
804,805,1034,352
805,806,1031,347
806,807,1037,349
807,808,1041,351
808,809,1046,345
809,810,1048,349
810,811,1055,346
811,812,1058,341
812,813,1065,340
813,814,1067,344
814,815,1073,347
815,816,1078,346
816,817,1094,330
817,818,1106,319
818,819,1117,312
819,820,1124,310
820,821,1125,307
821,822,1126,301
822,823,1125,307
823,824,1094,331
824,825,1004,375
825,826,888,434
826,827,764,502
827,828,663,553
828,829,563,609
829,830,485,648
830,831,415,679
831,832,357,704
832,833,306,728
833,834,274,748
834,835,266,756
835,836,244,750
836,837,219,752
837,838,195,749
838,839,159,746
839,840,135,744
840,841,85,742
841,842,33,751
842,843,-48,841
843,844,-152,911
844,845,-213,875
845,846,-243,819
846,847,-234,830
847,848,-233,849
848,849,-220,845
849,850,-197,842
850,851,-143,816
851,852,-113,800
852,853,-64,785
853,854,-31,773
854,855,-1,764
855,856,16,758
856,857,25,751
857,858,32,747
858,859,37,744
859,860,57,736
