,frame,pred_x,pred_y
253,254,842,496
254,255,841,498
255,256,837,501
256,257,830,506
257,258,827,514
258,259,824,515
259,260,821,518
260,261,822,516
261,262,820,516
262,263,822,522
263,264,828,525
264,265,839,528
265,266,841,531
266,267,840,538
267,268,833,549
268,269,820,565
269,270,801,587
270,271,780,619
271,272,764,655
272,273,737,678
273,274,708,701
274,275,686,735
275,276,663,759
276,277,645,765
277,278,632,772
278,279,620,772
279,280,606,773
280,281,593,776
281,282,580,776
282,283,563,775
283,284,550,779
284,285,535,779
285,286,526,778
286,287,522,778
287,288,511,779
288,289,485,792
289,290,476,798
290,291,504,781
291,292,538,742
292,293,574,715
293,294,598,697
294,295,619,677
295,296,638,660
296,297,653,657
297,298,665,658
298,299,674,646
299,300,685,638
300,301,712,626
301,302,728,611
302,303,744,605
303,304,755,596
304,305,768,589
305,306,771,584
306,307,787,573
307,308,811,560
308,309,813,554
309,310,812,549
310,311,805,548
311,312,795,545
312,313,798,530
313,314,804,526
314,315,802,526
315,316,803,524
316,317,811,523
317,318,812,522
318,319,811,523
319,320,810,529
320,321,805,525
321,322,800,522
322,323,805,520
323,324,805,513
324,325,816,506
325,326,821,504
326,327,826,506
327,328,830,506
328,329,830,508
329,330,831,509
330,331,828,512
331,332,823,516
332,333,820,525
333,334,817,531
334,335,814,530
335,336,814,533
336,337,818,522
337,338,826,511
338,339,829,504
339,340,832,503
340,341,835,502
341,342,835,506
342,343,830,508
343,344,822,517
344,345,824,523
345,346,826,528
346,347,822,523
347,348,824,517
348,349,831,494
349,350,833,478
350,351,839,474
351,352,858,474
352,353,875,482
353,354,896,488
354,355,902,506
355,356,917,530
356,357,932,548
357,358,950,563
358,359,966,575
359,360,985,583
360,361,1007,601
361,362,1030,614
362,363,1060,624
363,364,1078,636
364,365,1097,647
365,366,1113,651
366,367,1134,657
367,368,1146,656
368,369,1166,663
369,370,1176,659
370,371,1189,655
371,372,1200,649
372,373,1200,654
373,374,1200,659
374,375,1200,661
375,376,1204,670
376,377,1206,674
377,378,1208,679
378,379,1207,681
379,380,1202,685
380,381,1197,696
381,382,1201,701
382,383,1203,704
383,384,1190,684
384,385,1133,640
385,386,1091,611
386,387,1037,581
387,388,1001,557
388,389,971,538
389,390,945,527
390,391,927,514
391,392,915,504
392,393,908,496
393,394,903,495
394,395,893,491
395,396,882,484
396,397,879,487
397,398,879,487
398,399,876,494
399,400,869,499
400,401,867,505
401,402,864,507
402,403,868,510
403,404,870,511
404,405,872,515
405,406,874,516
406,407,870,517
407,408,866,517
408,409,866,503
409,410,867,491
410,411,870,484
411,412,876,471
412,413,885,452
413,414,893,434
414,415,900,422
415,416,916,395
416,417,920,378
417,418,924,360
418,419,929,343
419,420,941,326
420,421,967,309
421,422,983,294
422,423,1000,283
423,424,1012,270
424,425,1018,263
425,426,1023,258
426,427,1030,242
427,428,1038,244
428,429,1043,238
429,430,1050,237
430,431,1059,234
431,432,1064,230
432,433,1062,217
433,434,1058,207
434,435,1055,185
435,436,1051,163
436,437,1050,150
437,438,1046,137
438,439,1053,136
439,440,1056,135
440,441,1057,142
441,442,1062,151
442,443,1069,169
443,444,1070,208
444,445,1051,261
445,446,1009,322
446,447,980,367
447,448,959,399
448,449,934,421
449,450,913,437
450,451,891,454
451,452,871,464
452,453,858,470
453,454,853,472
454,455,848,474
455,456,844,484
456,457,855,474
457,458,857,463
458,459,858,460
459,460,853,453
460,461,860,449
461,462,867,449
462,463,873,439
463,464,870,430
464,465,860,429
465,466,858,426
466,467,859,424
467,468,861,430
468,469,851,451
469,470,842,469
470,471,836,480
471,472,827,486
472,473,827,491
473,474,826,494
474,475,825,497
475,476,824,503
476,477,820,501
477,478,821,508
478,479,824,544
479,480,824,573
480,481,804,604
481,482,788,621
482,483,781,637
483,484,779,650
484,485,783,661
485,486,787,668
486,487,788,676
487,488,786,682
488,489,783,692
489,490,781,695
490,491,772,707
491,492,760,717
492,493,750,727
493,494,739,744
494,495,726,763
495,496,716,782
496,497,706,793
497,498,701,798
498,499,697,799
499,500,693,798
500,501,683,796
501,502,677,794
502,503,675,788
503,504,678,790
504,505,685,795
505,506,692,797
506,507,688,806
507,508,689,807
508,509,689,806
509,510,692,802
510,511,716,783
511,512,733,752
512,513,747,717
513,514,761,685
514,515,771,643
515,516,776,614
516,517,794,600
517,518,804,590
518,519,818,574
519,520,826,561
520,521,832,550
521,522,837,539
522,523,836,533
523,524,839,522
524,525,836,521
525,526,834,520
526,527,837,514
527,528,832,510
528,529,824,505
529,530,824,501
530,531,818,501
531,532,824,503
532,533,834,503
533,534,837,500
534,535,836,496
535,536,826,499
536,537,824,497
537,538,830,500
538,539,824,504
539,540,825,507
540,541,821,511
541,542,820,514
542,543,821,505
543,544,821,496
544,545,821,495
545,546,816,498
546,547,814,498
547,548,811,497
548,549,799,498
549,550,800,497
550,551,797,499
551,552,799,498
552,553,777,499
553,554,758,493
554,555,734,491
555,556,713,489
556,557,688,484
557,558,674,480
558,559,655,473
559,560,639,470
560,561,606,472
561,562,574,476
562,563,542,479
563,564,518,481
564,565,486,483
565,566,460,481
566,567,444,486
567,568,431,489
568,569,414,483
569,570,401,475
570,571,388,467
571,572,374,463
572,573,354,462
573,574,341,461
574,575,337,462
575,576,333,460
576,577,327,464
577,578,323,464
578,579,321,465
579,580,323,462
580,581,342,453
581,582,391,443
582,583,466,428
583,584,533,425
584,585,602,425
585,586,657,429
586,587,700,426
587,588,731,424
588,589,765,424
589,590,787,424
590,591,812,424
591,592,825,418
592,593,834,419
593,594,831,420
594,595,828,422
595,596,838,428
596,597,842,438
597,598,844,444
598,599,849,438
599,600,850,437
600,601,842,453
601,602,838,459
602,603,830,470
603,604,826,478
604,605,817,487
605,606,813,488
606,607,813,492
607,608,817,502
608,609,823,495
609,610,827,491
610,611,826,492
611,612,824,492
612,613,825,480
613,614,824,470
614,615,806,458
615,616,787,444
616,617,752,434
617,618,708,423
618,619,663,427
619,620,632,422
620,621,606,406
621,622,582,391
622,623,559,382
623,624,545,373
624,625,523,374
625,626,506,368
626,627,485,365
627,628,467,357
628,629,444,348
629,630,429,337
630,631,420,331
631,632,417,326
632,633,415,323
633,634,413,322
634,635,411,319
635,636,412,319
636,637,409,314
637,638,408,315
638,639,407,309
639,640,403,301
640,641,401,289
641,642,399,281
642,643,399,273
643,644,407,275
644,645,448,296
645,646,506,318
646,647,570,353
647,648,622,382
648,649,679,419
649,650,720,449
650,651,749,466
651,652,765,480
652,653,777,487
653,654,780,497
654,655,782,506
655,656,768,537
656,657,743,618
657,658,715,654
658,659,715,652
659,660,728,644
660,661,742,635
661,662,764,602
662,663,772,579
663,664,776,559
664,665,766,542
665,666,768,532
666,667,772,524
667,668,780,515
668,669,800,509
669,670,815,501
670,671,823,496
671,672,829,491
672,673,836,488
673,674,838,483
674,675,846,497
675,676,839,542
676,677,834,598
677,678,835,639
678,679,844,674
679,680,861,686
680,681,857,701
681,682,875,688
682,683,890,687
683,684,899,678
684,685,904,702
685,686,904,729
686,687,903,757
687,688,903,773
688,689,901,780
689,690,898,788
690,691,895,793
691,692,890,801
692,693,876,777
693,694,875,758
694,695,876,711
695,696,880,671
696,697,872,616
697,698,867,575
698,699,852,552
699,700,841,535
700,701,844,521
701,702,847,511
702,703,850,507
703,704,858,500
704,705,855,498
705,706,849,495
706,707,847,487
707,708,833,490
708,709,830,483
709,710,829,474
710,711,828,469
711,712,833,466
712,713,835,471
713,714,836,477
714,715,829,484
715,716,821,494
716,717,802,500
717,718,793,521
718,719,773,563
719,720,757,585
720,721,774,590
721,722,769,586
722,723,790,578
723,724,803,569
724,725,793,566
725,726,793,558
726,727,792,548
727,728,785,535
728,729,793,524
729,730,795,517
730,731,801,517
731,732,801,521
732,733,803,525
733,734,808,527
734,735,808,532
735,736,814,535
736,737,826,517
737,738,844,485
738,739,850,444
739,740,840,386
740,741,828,344
741,742,817,310
742,743,808,262
743,744,796,234
744,745,788,207
745,746,780,184
746,747,775,170
747,748,768,159
748,749,766,149
749,750,762,142
750,751,764,141
751,752,766,139
752,753,770,134
753,754,773,127
754,755,772,113
755,756,770,101
756,757,769,105
757,758,768,106
758,759,769,103
759,760,769,101
760,761,774,104
761,762,775,104
762,763,779,113
763,764,780,115
764,765,780,116
765,766,787,124
766,767,787,132
767,768,813,175
768,769,821,239
769,770,818,289
770,771,812,342
771,772,808,387
772,773,807,424
773,774,809,452
774,775,808,472
775,776,809,481
776,777,806,485
777,778,806,491
778,779,808,494
779,780,816,498
780,781,804,501
781,782,793,504
782,783,786,502
783,784,786,504
784,785,797,495
785,786,805,485
786,787,802,488
787,788,799,487
788,789,805,484
789,790,806,481
790,791,805,483
791,792,807,488
792,793,818,482
793,794,822,479
794,795,826,472
795,796,831,465
796,797,833,464
797,798,835,467
798,799,832,468
799,800,838,465
800,801,824,465
801,802,814,463
802,803,801,455
803,804,804,441
804,805,786,415
805,806,767,396
806,807,754,381
807,808,740,367
808,809,730,333
809,810,719,318
810,811,712,292
811,812,700,280
812,813,689,269
813,814,676,260
814,815,657,245
815,816,642,235
816,817,619,217
817,818,606,197
818,819,602,181
819,820,602,170
820,821,591,159
821,822,579,149
822,823,571,137
823,824,563,129
824,825,564,138
825,826,571,193
826,827,562,238
827,828,610,195
828,829,658,193
829,830,718,219
830,831,771,264
831,832,801,303
832,833,814,343
833,834,812,381
834,835,824,401
835,836,819,434
836,837,811,449
837,838,807,458
838,839,808,463
839,840,809,465
840,841,805,478
841,842,803,491
842,843,801,503
843,844,800,512
844,845,801,514
845,846,806,516
846,847,817,510
847,848,828,506
848,849,835,510
849,850,837,511
850,851,846,504
851,852,860,501
852,853,878,493
853,854,907,484
854,855,931,477
855,856,943,471
856,857,953,467
857,858,962,458
858,859,974,450
859,860,986,449
860,861,1000,452
861,862,1017,452
862,863,1044,451
863,864,1069,450
864,865,1119,474
865,866,1156,495
866,867,1187,514
867,868,1210,527
868,869,1233,523
869,870,1250,527
870,871,1268,526
871,872,1284,526
872,873,1290,516
873,874,1286,508
874,875,1282,507
875,876,1281,506
876,877,1282,498
877,878,1286,491
