,frame,pred_x,pred_y
198,199,840,529
199,200,840,529
200,201,839,520
201,202,834,517
202,203,835,512
203,204,831,508
204,205,835,506
205,206,837,502
206,207,843,499
207,208,848,498
208,209,842,496
209,210,842,494
210,211,844,494
211,212,844,496
212,213,844,494
213,214,853,495
214,215,866,503
215,216,870,507
216,217,868,504
217,218,865,503
218,219,862,499
219,220,856,498
220,221,862,502
221,222,867,503
222,223,867,506
223,224,866,507
224,225,862,505
225,226,875,502
226,227,892,495
227,228,913,475
228,229,929,471
229,230,944,459
230,231,974,445
231,232,1012,428
232,233,1050,418
233,234,1074,412
234,235,1108,400
235,236,1133,391
236,237,1162,384
237,238,1179,375
238,239,1199,369
239,240,1211,365
240,241,1249,368
241,242,1273,371
242,243,1289,372
243,244,1299,373
244,245,1300,375
245,246,1298,378
246,247,1291,377
247,248,1285,376
248,249,1281,376
249,250,1277,377
250,251,1277,373
251,252,1281,370
252,253,1285,364
253,254,1282,359
254,255,1280,353
255,256,1280,350
256,257,1275,354
257,258,1271,352
258,259,1245,350
259,260,1204,359
260,261,1156,373
261,262,1107,388
262,263,1068,402
263,264,1043,413
264,265,995,439
265,266,958,458
266,267,927,482
267,268,907,495
268,269,901,496
269,270,899,496
270,271,894,497
271,272,889,496
272,273,898,488
273,274,898,487
274,275,893,495
275,276,884,501
276,277,883,500
277,278,883,501
278,279,875,500
279,280,867,498
280,281,875,500
281,282,878,502
282,283,876,507
283,284,874,512
284,285,870,514
285,286,868,512
286,287,873,511
287,288,879,507
288,289,880,494
289,290,883,485
290,291,881,485
291,292,879,484
292,293,871,491
293,294,863,495
294,295,847,506
295,296,835,516
296,297,834,516
297,298,830,515
298,299,830,514
299,300,833,512
300,301,824,514
301,302,824,516
302,303,829,517
303,304,831,519
304,305,833,516
305,306,836,513
306,307,836,513
307,308,836,514
308,309,837,511
309,310,840,510
310,311,840,509
311,312,833,506
312,313,828,513
313,314,830,520
314,315,826,526
315,316,824,531
316,317,817,528
317,318,808,528
318,319,783,533
319,320,766,536
320,321,733,550
321,322,704,564
322,323,670,575
323,324,647,583
324,325,600,594
325,326,567,600
326,327,528,614
327,328,499,624
328,329,467,633
329,330,443,638
330,331,416,644
331,332,399,650
332,333,384,656
333,334,374,659
334,335,362,664
335,336,354,666
336,337,333,675
337,338,320,679
338,339,308,686
339,340,301,690
340,341,296,689
341,342,292,689
342,343,284,696
343,344,277,703
344,345,285,695
345,346,294,689
346,347,317,679
347,348,351,670
348,349,421,643
349,350,480,627
350,351,533,619
351,352,572,612
352,353,618,607
353,354,646,602
354,355,675,596
355,356,697,586
356,357,727,576
357,358,754,570
358,359,775,564
359,360,786,551
360,361,791,534
361,362,797,518
362,363,804,503
363,364,811,493
364,365,807,492
365,366,800,492
366,367,804,499
367,368,802,504
368,369,808,506
369,370,819,510
370,371,833,503
371,372,839,509
372,373,833,548
373,374,805,605
374,375,793,650
375,376,771,693
376,377,772,740
377,378,772,779
378,379,780,796
379,380,786,806
380,381,792,818
381,382,801,823
382,383,816,825
383,384,829,822
384,385,827,831
385,386,825,837
386,387,828,846
387,388,832,849
388,389,839,858
389,390,841,866
390,391,844,870
391,392,849,872
392,393,849,870
393,394,856,870
394,395,854,876
395,396,850,884
396,397,852,914
397,398,850,936
398,399,850,959
399,400,849,974
400,401,872,971
401,402,878,972
402,403,880,968
403,404,881,964
404,405,883,951
405,406,875,910
406,407,872,854
407,408,864,806
408,409,865,729
409,410,864,673
410,411,854,636
411,412,844,613
412,413,824,595
413,414,815,582
414,415,815,569
415,416,807,562
416,417,811,557
417,418,813,551
418,419,816,547
419,420,824,541
420,421,826,538
421,422,829,534
422,423,835,530
423,424,835,530
424,425,822,531
425,426,824,526
426,427,834,526
427,428,848,526
428,429,857,524
429,430,860,519
430,431,872,518
431,432,882,520
432,433,870,529
433,434,863,539
434,435,854,545
435,436,854,545
436,437,851,549
437,438,848,553
438,439,836,558
439,440,827,556
440,441,803,554
441,442,773,550
442,443,741,547
443,444,712,542
444,445,665,551
445,446,628,556
446,447,589,560
447,448,557,563
448,449,531,563
449,450,510,566
450,451,483,563
451,452,461,562
452,453,440,560
453,454,421,563
454,455,396,564
455,456,378,562
456,457,358,541
457,458,341,525
458,459,332,512
459,460,328,505
460,461,322,496
461,462,317,489
462,463,307,489
463,464,300,492
464,465,301,495
465,466,302,496
466,467,302,494
467,468,305,485
468,469,302,493
469,470,303,498
470,471,340,492
471,472,381,493
472,473,419,501
473,474,443,509
474,475,485,511
475,476,517,513
476,477,567,517
477,478,605,521
478,479,639,524
479,480,664,522
480,481,701,516
481,482,731,513
482,483,754,516
483,484,777,514
484,485,790,515
485,486,795,516
486,487,796,512
487,488,799,509
488,489,795,509
489,490,791,511
490,491,791,512
491,492,795,511
492,493,779,520
493,494,770,525
494,495,768,529
495,496,767,532
496,497,767,535
497,498,768,539
498,499,765,544
499,500,763,548
500,501,759,546
501,502,758,547
502,503,758,550
503,504,753,551
504,505,763,548
505,506,767,544
506,507,777,537
507,508,789,533
508,509,794,505
509,510,778,495
510,511,743,486
511,512,723,471
512,513,689,456
513,514,667,442
514,515,643,427
515,516,626,412
516,517,595,405
517,518,574,396
518,519,555,394
519,520,541,392
520,521,517,394
521,522,494,391
522,523,464,394
523,524,448,391
524,525,427,383
525,526,412,373
526,527,399,369
527,528,390,363
528,529,371,349
529,530,365,332
530,531,365,310
531,532,363,294
532,533,365,278
533,534,365,278
534,535,373,285
535,536,375,291
536,537,382,299
537,538,384,311
538,539,397,318
539,540,415,329
540,541,460,345
541,542,508,355
542,543,546,360
543,544,581,352
544,545,616,358
545,546,657,383
546,547,691,407
547,548,717,423
548,549,736,441
549,550,754,454
550,551,767,465
551,552,781,473
552,553,793,500
553,554,796,519
554,555,798,532
555,556,791,541
556,557,794,547
557,558,806,547
558,559,816,545
559,560,826,552
560,561,831,559
561,562,838,560
562,563,839,566
563,564,836,570
564,565,834,562
565,566,832,559
566,567,831,554
567,568,830,550
568,569,832,547
569,570,837,546
570,571,851,542
571,572,863,544
572,573,870,547
573,574,880,548
574,575,898,555
575,576,917,560
576,577,960,575
577,578,994,585
578,579,1019,598
579,580,1038,606
580,581,1070,612
581,582,1095,623
582,583,1115,634
583,584,1127,645
584,585,1141,652
585,586,1157,653
586,587,1181,651
587,588,1194,652
588,589,1216,661
589,590,1230,664
590,591,1241,669
591,592,1250,675
592,593,1254,675
593,594,1245,684
594,595,1245,695
595,596,1246,704
596,597,1248,703
597,598,1248,705
598,599,1242,708
599,600,1237,714
600,601,1239,705
601,602,1241,698
602,603,1230,693
603,604,1199,665
604,605,1155,637
605,606,1128,618
606,607,1085,595
607,608,1052,577
608,609,1016,564
609,610,986,555
610,611,955,548
611,612,932,543
612,613,903,534
613,614,882,528
614,615,876,521
615,616,872,524
616,617,876,517
617,618,874,513
618,619,869,510
619,620,860,517
620,621,842,526
621,622,827,531
622,623,823,538
623,624,820,541
624,625,818,538
625,626,816,535
626,627,820,534
627,628,818,537
628,629,817,540
629,630,817,538
630,631,821,540
631,632,828,541
632,633,833,529
633,634,832,524
634,635,842,522
635,636,846,518
636,637,858,511
637,638,866,498
638,639,888,484
639,640,902,476
640,641,919,448
641,642,951,415
642,643,986,381
643,644,1008,356
644,645,1031,337
645,646,1049,325
646,647,1059,308
647,648,1065,301
648,649,1073,283
649,650,1079,268
650,651,1085,259
651,652,1089,253
652,653,1090,249
653,654,1089,244
654,655,1087,230
655,656,1082,221
656,657,1077,209
657,658,1073,201
658,659,1065,191
659,660,1059,184
660,661,1064,194
661,662,1072,203
662,663,1074,206
663,664,1073,209
664,665,1070,203
665,666,1068,196
666,667,1073,194
667,668,1075,208
668,669,1063,233
669,670,1055,260
670,671,1035,303
671,672,1016,329
672,673,995,374
673,674,979,409
674,675,964,432
675,676,953,449
676,677,933,464
677,678,920,473
678,679,911,482
679,680,906,489
680,681,892,499
681,682,885,508
682,683,882,517
683,684,877,520
684,685,872,519
685,686,867,520
686,687,865,519
687,688,861,517
688,689,864,510
689,690,865,502
690,691,867,498
691,692,867,499
692,693,873,507
693,694,874,516
694,695,876,515
695,696,877,515
696,697,873,503
697,698,859,482
698,699,854,458
699,700,837,435
700,701,822,408
701,702,804,381
702,703,771,361
703,704,748,352
704,705,733,321
705,706,723,302
706,707,705,282
707,708,690,273
708,709,669,235
709,710,649,213
710,711,627,190
711,712,612,172
712,713,606,162
713,714,601,161
714,715,594,160
715,716,588,159
716,717,583,158
717,718,578,156
718,719,575,154
719,720,574,151
720,721,565,152
721,722,561,152
722,723,558,157
723,724,557,163
724,725,561,168
725,726,565,170
726,727,561,173
727,728,558,174
728,729,564,169
729,730,584,171
730,731,619,212
731,732,656,248
732,733,698,300
733,734,728,337
734,735,752,365
735,736,764,385
736,737,785,406
737,738,801,420
738,739,808,437
739,740,818,449
740,741,815,464
741,742,812,476
742,743,812,481
743,744,815,490
744,745,822,497
745,746,816,513
746,747,816,537
747,748,809,571
748,749,797,603
749,750,783,635
750,751,781,662
751,752,772,689
752,753,764,719
753,754,754,741
754,755,739,762
755,756,728,777
756,757,706,808
757,758,688,830
758,759,681,839
759,760,675,846
760,761,670,847
761,762,668,843
762,763,656,850
763,764,644,858
764,765,635,867
765,766,644,865
766,767,642,873
767,768,638,882
768,769,633,901
769,770,631,907
770,771,625,921
771,772,622,930
772,773,622,935
773,774,622,943
774,775,623,955
775,776,624,961
776,777,635,950
777,778,639,944
778,779,633,936
779,780,649,905
780,781,679,844
781,782,712,790
782,783,724,748
783,784,739,714
784,785,753,687
785,786,765,669
786,787,779,653
787,788,787,642
788,789,796,634
789,790,801,626
790,791,803,615
791,792,807,605
792,793,815,601
793,794,832,588
794,795,841,581
795,796,846,573
796,797,850,560
797,798,841,550
798,799,832,543
799,800,829,543
800,801,822,540
801,802,819,539
802,803,811,539
803,804,809,543
804,805,811,549
805,806,811,558
806,807,811,563
807,808,813,565
808,809,814,569
809,810,811,574
810,811,803,573
811,812,801,569
812,813,804,563
813,814,810,558
814,815,813,557
815,816,816,556
816,817,818,566
817,818,822,566
818,819,818,570
819,820,809,574
820,821,812,574
821,822,802,591
822,823,777,633
823,824,736,672
824,825,696,707
825,826,672,728
826,827,651,739
827,828,635,748
828,829,621,761
829,830,608,772
830,831,602,772
831,832,594,772
832,833,583,780
833,834,569,788
834,835,553,801
835,836,540,815
836,837,528,823
837,838,522,824
838,839,514,820
839,840,507,817
840,841,472,830
841,842,452,842
842,843,439,852
843,844,433,858
844,845,422,868
845,846,414,876
