,frame,pred_x,pred_y
161,162,992,702
162,163,992,687
163,164,1019,615
164,165,1010,540
165,166,1024,437
166,167,1017,409
167,168,1009,359
168,169,991,298
169,170,974,245
170,171,983,208
171,172,1024,169
172,173,1077,133
173,174,1148,125
174,175,1205,124
175,176,1253,140
176,177,1291,152
177,178,1317,163
178,179,1335,153
179,180,1346,146
180,181,1382,154
181,182,1408,157
182,183,1431,161
183,184,1440,157
184,185,1444,163
185,186,1453,169
186,187,1458,169
187,188,1474,186
188,189,1487,199
189,190,1492,208
190,191,1485,220
191,192,1480,215
192,193,1477,208
193,194,1474,203
194,195,1466,203
195,196,1462,201
196,197,1459,170
197,198,1463,163
198,199,1474,159
199,200,1475,160
200,201,1478,165
201,202,1486,174
202,203,1500,182
203,204,1511,185
204,205,1522,194
205,206,1532,195
206,207,1521,198
207,208,1508,195
208,209,1454,180
209,210,1398,168
210,211,1310,123
211,212,1210,76
212,213,1113,78
213,214,990,112
214,215,848,153
215,216,721,198
216,217,620,259
217,218,539,302
218,219,477,342
219,220,432,367
220,221,389,390
221,222,350,418
222,223,321,437
223,224,293,461
224,225,287,479
225,226,268,493
226,227,261,505
227,228,263,511
228,229,244,516
229,230,219,522
230,231,214,536
231,232,211,549
232,233,202,549
233,234,191,546
234,235,179,550
235,236,172,545
236,237,178,537
237,238,178,528
238,239,180,524
239,240,179,521
240,241,159,538
241,242,149,551
242,243,134,560
243,244,126,564
244,245,157,551
245,246,187,541
246,247,249,532
247,248,291,520
248,249,335,512
249,250,371,508
250,251,428,479
251,252,471,452
252,253,468,472
253,254,466,486
254,255,467,487
255,256,474,494
256,257,491,485
257,258,498,478
258,259,505,482
259,260,514,487
260,261,525,483
261,262,530,496
262,263,517,493
263,264,492,490
264,265,436,489
265,266,389,489
266,267,365,479
267,268,339,474
268,269,335,461
269,270,333,456
270,271,321,453
271,272,307,452
272,273,304,453
273,274,304,453
274,275,301,456
275,276,295,457
276,277,281,444
277,278,275,431
278,279,278,423
279,280,280,413
280,281,279,425
281,282,276,433
282,283,282,435
283,284,285,439
284,285,269,447
285,286,266,450
286,287,275,450
287,288,272,453
288,289,260,445
289,290,257,437
290,291,267,426
291,292,259,422
292,293,255,427
293,294,249,434
294,295,257,441
295,296,262,445
296,297,267,436
297,298,272,425
298,299,277,417
299,300,274,415
300,301,257,426
301,302,245,433
302,303,237,440
303,304,229,444
304,305,227,446
305,306,224,446
306,307,226,441
307,308,236,436
308,309,266,437
309,310,291,443
310,311,329,452
311,312,357,459
312,313,383,431
313,314,398,415
314,315,411,453
315,316,414,502
316,317,415,566
317,318,412,618
318,319,405,671
319,320,393,712
320,321,391,764
321,322,388,812
322,323,391,835
323,324,393,855
324,325,430,866
325,326,456,875
326,327,473,883
327,328,467,900
328,329,473,898
329,330,473,904
330,331,478,906
331,332,480,905
332,333,486,905
333,334,494,903
334,335,524,891
335,336,547,884
336,337,566,886
337,338,577,888
338,339,583,892
339,340,585,899
340,341,561,925
341,342,542,941
342,343,536,954
343,344,523,966
344,345,504,988
345,346,485,1009
346,347,473,1020
347,348,468,1026
348,349,493,1010
349,350,516,994
350,351,536,983
351,352,557,970
352,353,572,954
353,354,578,944
354,355,585,936
355,356,592,935
356,357,591,942
357,358,591,947
358,359,578,946
359,360,571,940
360,361,568,931
361,362,572,921
362,363,577,910
363,364,589,886
364,365,620,829
365,366,644,793
366,367,666,748
367,368,680,717
368,369,697,672
369,370,705,638
370,371,716,604
371,372,706,578
372,373,696,546
373,374,692,528
374,375,691,518
375,376,692,503
376,377,694,497
377,378,690,488
378,379,686,492
379,380,678,496
380,381,666,490
381,382,654,491
382,383,645,485
383,384,635,484
384,385,629,472
385,386,627,463
386,387,627,454
387,388,626,448
388,389,632,431
389,390,628,422
390,391,617,416
391,392,605,422
392,393,617,412
393,394,617,408
394,395,616,405
395,396,619,402
396,397,621,395
397,398,612,398
398,399,606,393
399,400,613,386
400,401,627,380
401,402,641,373
402,403,673,363
403,404,702,363
404,405,751,354
405,406,789,349
406,407,822,329
407,408,835,310
408,409,863,307
409,410,886,302
410,411,896,292
411,412,909,292
412,413,924,290
413,414,939,287
414,415,961,301
415,416,977,305
416,417,992,333
417,418,1006,354
418,419,1027,373
419,420,1035,391
420,421,1030,462
421,422,1024,517
422,423,1014,560
423,424,1004,595
424,425,1011,613
425,426,1010,634
426,427,991,651
427,428,981,663
428,429,943,693
429,430,933,772
430,431,929,777
431,432,1013,673
432,433,1051,639
433,434,1091,571
434,435,1099,622
435,436,1100,690
436,437,1102,755
437,438,1112,791
438,439,1066,814
439,440,1021,848
440,441,979,870
441,442,943,880
442,443,935,874
443,444,942,878
444,445,988,806
445,446,1022,765
446,447,1027,722
447,448,1045,688
448,449,1067,676
449,450,1084,651
450,451,1070,651
451,452,1073,661
452,453,1083,659
453,454,1091,664
454,455,1096,671
455,456,1085,688
456,457,1106,684
457,458,1118,678
458,459,1120,687
459,460,1116,701
460,461,1109,700
461,462,1107,697
462,463,1103,707
463,464,1080,717
464,465,1085,701
465,466,1082,689
466,467,1060,633
467,468,1010,537
468,469,949,394
469,470,889,285
470,471,821,195
471,472,761,141
472,473,698,87
473,474,655,53
474,475,630,35
475,476,602,17
476,477,585,5
477,478,568,-6
478,479,566,-15
479,480,563,-24
480,481,576,-15
481,482,580,-6
482,483,574,-1
483,484,564,1
484,485,557,7
485,486,561,16
486,487,562,14
487,488,568,16
488,489,577,21
489,490,579,27
490,491,574,25
491,492,563,20
492,493,566,29
493,494,563,33
494,495,555,45
495,496,543,51
496,497,538,57
497,498,533,59
498,499,518,53
499,500,507,49
500,501,515,49
501,502,523,46
502,503,528,47
503,504,532,55
504,505,554,43
505,506,576,34
506,507,583,26
507,508,586,20
508,509,578,12
509,510,589,17
510,511,575,36
511,512,567,51
512,513,550,70
513,514,545,83
514,515,536,99
515,516,532,103
516,517,515,178
517,518,490,231
518,519,462,304
519,520,430,377
520,521,396,446
521,522,368,487
522,523,337,532
523,524,309,568
524,525,286,595
525,526,270,621
526,527,233,635
527,528,207,649
528,529,214,650
529,530,216,662
530,531,207,672
531,532,220,678
532,533,232,671
533,534,238,663
534,535,240,664
535,536,237,667
536,537,233,667
537,538,236,664
538,539,229,663
539,540,218,662
540,541,224,656
541,542,229,650
542,543,258,647
543,544,282,646
544,545,327,647
545,546,358,650
546,547,388,654
547,548,406,659
548,549,433,662
549,550,448,665
550,551,478,658
551,552,500,653
552,553,496,655
553,554,499,657
554,555,510,660
555,556,519,662
556,557,528,657
557,558,537,653
558,559,555,648
559,560,571,641
560,561,596,637
561,562,618,631
562,563,639,627
563,564,647,622
564,565,656,614
565,566,664,607
566,567,671,602
567,568,666,602
568,569,685,584
569,570,709,559
570,571,768,530
571,572,805,500
572,573,845,475
573,574,873,460
574,575,913,424
575,576,945,409
576,577,977,392
577,578,999,387
578,579,1023,389
579,580,1036,397
580,581,1036,394
581,582,1042,406
582,583,1029,438
583,584,985,380
584,585,928,343
585,586,915,325
586,587,892,372
587,588,957,419
588,589,998,453
589,590,1037,462
590,591,1058,470
591,592,1076,469
592,593,1090,450
593,594,1098,432
594,595,1127,392
595,596,1143,359
596,597,1161,340
597,598,1174,329
598,599,1169,303
599,600,1170,289
600,601,1168,303
601,602,1167,310
602,603,1167,302
603,604,1163,297
604,605,1167,313
605,606,1168,327
606,607,1166,329
607,608,1165,327
608,609,1165,328
609,610,1164,328
610,611,1159,335
611,612,1157,341
612,613,1159,316
613,614,1165,301
614,615,1166,293
615,616,1170,289
616,617,1169,271
617,618,1171,263
618,619,1166,277
619,620,1163,286
620,621,1180,268
621,622,1188,250
622,623,1211,241
623,624,1234,230
624,625,1272,249
625,626,1300,266
626,627,1323,280
627,628,1338,305
628,629,1352,307
629,630,1363,316
630,631,1366,325
631,632,1367,332
632,633,1367,340
633,634,1372,345
634,635,1379,348
635,636,1385,347
636,637,1384,365
637,638,1382,376
638,639,1376,385
639,640,1370,391
640,641,1366,405
641,642,1361,402
642,643,1361,407
643,644,1360,415
644,645,1360,418
645,646,1363,422
646,647,1366,418
647,648,1367,417
648,649,1376,399
649,650,1383,394
650,651,1373,392
651,652,1365,396
652,653,1364,398
653,654,1368,392
654,655,1379,380
655,656,1385,373
656,657,1393,361
657,658,1394,365
658,659,1387,363
659,660,1386,354
660,661,1379,348
661,662,1373,341
662,663,1372,331
663,664,1372,337
664,665,1381,326
665,666,1391,320
666,667,1391,313
667,668,1389,317
668,669,1384,320
669,670,1379,341
670,671,1341,337
671,672,1298,316
672,673,1246,260
673,674,1206,216
674,675,1172,189
675,676,1143,167
676,677,1129,171
677,678,1112,171
678,679,1106,172
679,680,1104,174
680,681,1094,170
681,682,1083,165
682,683,1077,162
683,684,1071,166
684,685,1064,142
685,686,1057,127
686,687,1057,115
687,688,1047,106
688,689,1021,87
689,690,1003,76
690,691,1007,75
691,692,1003,74
692,693,999,74
693,694,1003,76
694,695,1004,83
695,696,1004,90
696,697,1025,117
697,698,1038,133
698,699,1036,137
699,700,1030,138
700,701,1032,135
701,702,1031,134
702,703,1024,127
703,704,1020,122
704,705,1015,137
705,706,1012,146
706,707,1014,154
707,708,1016,161
708,709,1014,137
709,710,1011,123
710,711,999,106
711,712,992,93
712,713,975,84
713,714,961,74
714,715,958,74
715,716,953,76
716,717,966,73
717,718,974,72
718,719,971,68
719,720,970,67
720,721,978,76
721,722,1006,96
722,723,1062,144
723,724,1112,180
724,725,1160,234
725,726,1191,271
726,727,1222,304
727,728,1246,328
728,729,1265,349
729,730,1280,365
730,731,1287,390
731,732,1296,414
732,733,1318,431
733,734,1333,441
734,735,1335,450
735,736,1340,459
736,737,1340,467
737,738,1336,469
738,739,1342,475
739,740,1344,480
740,741,1343,477
741,742,1338,482
742,743,1338,499
743,744,1341,511
744,745,1347,512
745,746,1347,515
746,747,1350,519
747,748,1355,523
748,749,1360,535
749,750,1364,544
750,751,1370,542
751,752,1375,539
752,753,1377,539
753,754,1376,538
754,755,1378,528
755,756,1385,522
756,757,1382,526
757,758,1375,524
758,759,1364,525
759,760,1355,527
760,761,1341,532
761,762,1331,534
762,763,1335,530
763,764,1336,527
764,765,1337,526
765,766,1337,525
766,767,1338,520
767,768,1334,511
768,769,1339,506
769,770,1344,503
770,771,1329,500
771,772,1280,502
772,773,1213,509
773,774,1163,508
774,775,1097,506
775,776,1042,509
776,777,984,525
777,778,942,535
778,779,905,538
779,780,877,546
780,781,843,555
781,782,815,564
782,783,795,574
783,784,779,579
784,785,768,582
785,786,758,583
786,787,748,578
787,788,740,571
788,789,760,559
789,790,772,552
790,791,787,541
791,792,798,528
792,793,797,518
793,794,799,509
794,795,803,508
795,796,802,510
796,797,802,513
797,798,805,514
798,799,812,510
799,800,814,509
800,801,808,512
801,802,798,512
802,803,792,522
803,804,787,528
804,805,790,551
805,806,789,569
806,807,792,584
807,808,794,592
808,809,793,589
809,810,795,586
810,811,791,583
811,812,790,580
812,813,795,576
813,814,801,573
814,815,804,564
815,816,798,564
816,817,805,547
817,818,815,533
818,819,809,527
819,820,802,523
820,821,763,519
821,822,726,523
822,823,690,513
823,824,650,474
824,825,594,401
825,826,540,329
826,827,481,255
827,828,432,199
828,829,379,162
829,830,342,141
830,831,316,128
831,832,292,119
832,833,271,112
833,834,256,105
834,835,240,103
835,836,230,102
836,837,226,97
837,838,222,96
838,839,217,89
839,840,213,86
840,841,229,89
841,842,242,89
842,843,248,89
843,844,254,94
844,845,251,102
845,846,255,113
846,847,260,122
847,848,268,124
848,849,270,135
849,850,268,141
850,851,269,135
851,852,263,133
852,853,273,123
853,854,276,121
854,855,286,115
855,856,293,111
856,857,295,106
857,858,298,104
858,859,295,98
